

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.2199897132,7.1164132634,1.2682686456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7594282570,-0.7557585742,-0.7061214147,-1.4616420079,-4.8208039035,-8.0660097265,-11.1920677823,-14.1991314883,-14.6657012154,-14.4097218199,-14.1470318231,-13.8781695595,-13.6037972212,-13.3246914183,-13.0416647283,-12.7555261259,-12.4670609352,-12.1770201213,-11.8861146936,-11.5950131531,-11.3043405262,-11.0146641064,-10.7265008978,-10.4403379820,-10.1566285182,-9.8757882700,-9.5981949066,-9.3241888854,-9.0540750184,-8.7881243300,-8.5265759524,-8.2696389884,-8.0174942913,-7.7702961606,-7.5281738817,-7.2912331115,-7.0595570110,-6.8332069985,-1.9888182050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079607862,10.7092647184
"Atmospheric concentrations ppm",399.7097091052,415.4668993612,410.7504705344,408.4717503929,404.0950858056,400.7086120016,398.1927998334,396.1166117076,394.3459381418,392.8005532284,391.4250546111,390.1799375409,389.0366334377,387.9742746394,386.9774859173,386.0347531131,385.1374241982,384.2789589291,383.4542906451,382.6595285179,381.8915975259,381.1480647067,380.4269755364,379.7267516763,379.0460933160,378.3839115413,377.7392789948,377.1113929159,376.4995474201,375.9031128287,374.8336047040,373.9280980320,373.1078312407,371.8273761050,368.5609646112,363.9229229210,358.1298799171,351.3275702312,345.1973748278,339.7649719413,334.7978415888,330.2173545453,325.9737698473,322.0271642619,318.3439103077,314.8955036180,311.6578371106,308.6106229715,305.7368932872,303.0225487573,300.4558714319,298.0271955947,295.7286696105,293.5538951746,291.4976107409,289.5554227960,287.7235787920,285.9987780608,284.3780175774,282.8584692631,281.4373853162,280.1120278784,278.8796193457,277.7373097681,276.6821580945,275.7111243581,274.8210703529,274.0087668128,276.2413534729,278.4940408813,279.9565326879,281.1396170454,282.1449861776,283.0316944873,283.8352053137,284.5768871231,285.2697507305,285.9218811786,286.5384708527,287.1230153854,287.6780131908,288.2053727527,288.7066487905,289.1831786929,289.6361610732,290.0667008773,290.4758352443,290.8645483463,291.2337799541,291.5844304583,291.9173639069,292.2334099502,292.5333651968,292.8179942623,293.0880306679,293.3441776729,293.5871090862,293.8174700777,294.0358779994,301.3795724380
"Atmospheric Temperature rel. 1850-1900",1.0755218342,1.1605671196,1.2726220924,1.2911107505,1.3042954104,1.3086135733,1.3126526995,1.3197298334,1.3271851756,1.3348273970,1.3426278084,1.3508135328,1.3599375839,1.3707270464,1.3819622148,1.3936092407,1.4060920468,1.4178275369,1.4294438414,1.4399826458,1.4494197089,1.4576336461,1.4649763557,1.4715647191,1.4774524785,1.4826775622,1.4872655460,1.4912334136,1.4945990992,1.4974833627,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4975652291,1.4854068851,1.4649698147,1.4370668479,1.4021041954,1.3678958699,1.3358011225,1.3050620437,1.2753292371,1.2464213464,1.2182092750,1.1905877940,1.1634688708,1.1367794457,1.1104857135,1.0852721819,1.0617309328,1.0395242880,1.0183162402,0.9978889766,0.9781108748,0.9589045988,0.9402262028,0.9220521539,0.9043712694,0.8871796425,0.8704773982,0.8542665866,0.8385498007,0.8233292668,0.8086062529,0.7943806960,0.7806509851,0.7674138566,0.7546643727,0.7604838466,0.7691110161,0.7736740147,0.7762877447,0.7778049262,0.7786670464,0.7791266519,0.7793314106,0.7793680776,0.7792878310,0.7791211221,0.7788863693,0.7785950283,0.7782545346,0.7778700046,0.7774452139,0.7769831584,0.7764863734,0.7759571139,0.7753974564,0.7748093548,0.7741946714,0.7735551929,0.7728926396,0.7722086694,0.7715048797,0.7707828087,0.7700439361,0.7692896830,0.7685481230,0.7679027175
"Ocean Temperature rel. 1850-1900",0.3115590796,0.3423014526,0.3757484851,0.4098234810,0.4431828397,0.4755663053,0.5068909050,0.5372680603,0.5667812491,0.5954722899,0.6233782926,0.6505402393,0.6770141643,0.7028790428,0.7281899043,0.7529833819,0.7773048098,0.8011639818,0.8245657771,0.8474991264,0.8699406002,0.8918643316,0.9132526008,0.9340957187,0.9543871758,0.9741223293,0.9932978257,1.0119111832,1.0299606730,1.0474478513,1.0643785697,1.0807066567,1.0964227296,1.1115497283,1.1260494022,1.1396733979,1.1521258774,1.1631605870,1.1725608943,1.1803170677,1.1865526872,1.1913851886,1.1949093198,1.1972073452,1.1983529429,1.1984127821,1.1974475149,1.1955125912,1.1926596169,1.1889547952,1.1844852148,1.1793338542,1.1735679665,1.1672426180,1.1604047828,1.1530960859,1.1453545207,1.1372155150,1.1287125929,1.1198777829,1.1107418666,1.1013345239,1.0916844130,1.0818192057,1.0717655963,1.0615492932,1.0511950006,1.0407263950,1.0301661020,1.0199838658,1.0104709810,1.0015373225,0.9930612495,0.9849736766,0.9772298804,0.9697986799,0.9626569301,0.9557863791,0.9491718295,0.9428000581,0.9366591806,0.9307382759,0.9250271623,0.9195162606,0.9141965094,0.9090593092,0.9040964835,0.8993002506,0.8946632003,0.8901782753,0.8858387535,0.8816382327,0.8775706161,0.8736300985,0.8698111526,0.8661085168,0.8625171832,0.8590323852,0.8556502487,0.8523694697
"Output Net Net) ",104.8894400250,121.7098669599,141.3531451203,162.2737577680,186.9722305944,215.0214646646,246.0322026112,279.9535551977,316.7708613162,356.4888654910,399.1263266108,444.7104358820,493.2722112898,544.8431620623,599.4606450420,657.1591011449,717.9682845799,781.9233209724,849.0483467622,919.3699766281,992.9074618919,1069.6754506581,1149.6798957540,1232.9212651344,1319.3943125319,1409.0881196585,1501.9865726501,1598.0693454796,1697.3137501060,1799.4951565397,1904.8914244246,2013.4051811021,2124.7930325487,2238.5043357092,2354.9202743649,2474.1368639138,2596.1083125203,2721.4386814368,2849.8042198506,2980.8164927143,3114.2790675335,3250.0495242176,3387.9990544052,3528.0063953331,3669.9547131961,3813.7295367275,3959.2175185123,4106.3058063089,4254.8812825677,4404.8151573406,4555.9749186963,4708.2453136303,4861.5158484437,5015.6771031696,5170.6199319229,5326.2354301962,5482.4151783963,5639.0515610558,5796.0381093786,5953.2698034332,6110.6433278554,6268.0572613718,6425.4121990786,6582.6107391503,6739.5573030253,6896.1576505421,7052.3178709444,7208.5098206589,7363.9527638895,7518.1219403871,7671.3160907079,7823.6758068596,7975.1530196407,8125.6924683578,8275.2342749596,8423.7174660443,8571.0820026962,8717.2694216152,8862.2224438022,9005.8836768032,9148.1930174168,9289.0830480901,9428.4709961451,9566.2446093550,9702.2373972878,9836.1850854973,9967.6488110755,10095.8792578871,10219.5747383509,10336.4459030239,10442.4178002056,10623.1456296074,10786.6340718581,10937.3539414304,11078.4694992436,11212.2284988265,11340.2318323789,11463.6219343147,11583.4108425590,11699.7994435864
"Climate Damages fraction output",0.0027299234,0.0031787219,0.0038221781,0.0039340420,0.0040148002,0.0040414280,0.0040664148,0.0041103809,0.0041569524,0.0042049635,0.0042542527,0.0043062854,0.0043646553,0.0044341866,0.0045071742,0.0045834662,0.0046659438,0.0047441544,0.0048222109,0.0048935780,0.0049579293,0.0050142822,0.0050649275,0.0051105864,0.0051515634,0.0051880653,0.0052202228,0.0052481139,0.0052718305,0.0052921972,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052927758,0.0052071833,0.0050648823,0.0048737803,0.0046395150,0.0044158883,0.0042111005,0.0040195212,0.0038384566,0.0036664162,0.0035023199,0.0033452983,0.0031946372,0.0030497513,0.0029103013,0.0027796451,0.0026603633,0.0025502414,0.0024472444,0.0023500465,0.0022578141,0.0021700153,0.0020862997,0.0020064252,0.0019302142,0.0018575270,0.0017882449,0.0017222605,0.0016594712,0.0015997758,0.0015430720,0.0014892560,0.0014382217,0.0013898607,0.0013440632,0.0013648722,0.0013960149,0.0014126287,0.0014221895,0.0014277540,0.0014309208,0.0014326105,0.0014333636,0.0014334985,0.0014332033,0.0014325901,0.0014317270,0.0014306561,0.0014294051,0.0014279929,0.0014264337,0.0014247387,0.0014229174,0.0014209783,0.0014189293,0.0014167777,0.0014145306,0.0014121948,0.0014097768,0.0014072827,0.0014047187,0.0014020905,0.0013994037,0.0013966636,0.0013939723,0.0013916320
"Consumption Per Capita ",10.4069613489,11.4955524712,12.7070825709,14.0620095173,15.6269337447,17.3992742902,19.3647206164,21.5159158886,23.8501994738,26.3677075658,29.0702608902,31.9606224023,35.0419949228,38.3177016338,41.7912017518,45.4657752278,49.3443798286,53.4298880136,57.7246564334,62.2307984317,66.9499564696,71.8833116689,77.0314708246,82.3945305172,87.9720788451,93.7631690946,99.7662659198,105.9791374710,112.3986418159,119.0203211773,125.8436802141,132.8624878558,140.0662779875,147.4464892768,155.0089173290,162.7607115563,170.7071487636,178.8546678063,187.1942068832,195.7101471738,204.3893018212,213.2211061201,222.1963942270,231.3067573282,240.5442046487,249.9009683380,259.3693859310,268.9418278063,278.6106209594,288.3676473688,298.2046287996,308.1137864413,318.0876755943,328.1190140293,338.2005995384,348.3252818825,358.4859664868,368.6756262141,378.8873227450,389.1142271155,399.3496416334,409.5870198476,419.8199957878,430.0424152224,440.2483864398,450.4323618126,460.5892782587,470.7159228620,480.7987198907,490.8182449378,500.7749405974,510.6724324299,520.5099352816,530.2848640143,539.9938914814,549.6334583443,559.2000598183,568.6904286539,578.1016789931,587.4315032508,596.6784692839,605.8425302273,614.9259318959,623.9348003874,632.8819491378,641.7918388039,650.7093346423,659.7152622590,668.9542084660,678.6848947316,673.5110968941,685.1675155340,695.7120448635,705.4330408928,714.5345900025,723.1616660551,731.4175219560,739.3758412465,747.1018972715,754.6086461376
"Carbon Price (per t CO2)",2.0125964256,320.7157416565,395.4380323868,488.3692486951,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,267.8845814910,261.2043616254,254.4627828301,251.9188022481,262.5521706208,272.7996714050,282.6657169394,292.1777661441,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,110.7295307346,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
