

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8915570418,35.8162594357,37.2533532460,38.1214559025,38.3366008944,37.8135850454,36.4652982860,34.1989190615,30.9096190805,26.4617027562,20.6440666344,13.0767023765,3.0762123091,0.0000000000,0.0000000000,2.5365414886,1.6973087755,1.6639928941,1.8123094785,1.9107623306,1.9980749021,2.0815546159,2.1630471170,2.2454118661,2.3308084255,2.4179560188,2.4640321027,2.4724456344,2.4752754934,2.4766046361,2.4782509279,2.4812246693,2.4860943765,1.4690891172,-1.9330082003,-5.2747562176,-8.5482315949,-11.7488594168,-14.1483284251,-13.8772864709,-13.6015852619,-13.3218155096,-13.0385184553,-12.7523261809,-12.4639221564,-12.1740004493,-11.8832404030,-11.5922927430,-11.3017726099,-11.0122477890,-10.7242333501,-10.4382123269,-10.1546355053,-9.8739177666,-9.5964368016,-9.3225335877,-9.0525137367,-8.7866492126,-8.5251801784,-8.2683168399,-8.0162412486,-7.7691090550,-7.5270511943,-7.2901755130,-7.0585683416,-6.8322960037,-6.6114062675,-6.3959297419,-6.1858812093,-5.9812609047,-5.7820557282,-5.5882403972,-5.3997785283,-5.2166236525,-5.0387201428,-4.8660040467,-4.6984037886,-4.5358407054,-4.3782293203,-4.2254772461,-4.0774844440,-3.9341415306,-3.7953264216,-3.6608982823,-3.5306869530,-3.4044747794,-3.2819654643,-3.1627308053,-3.0461182769,-2.9310880997,-2.8407584104,-2.7486998916,-2.6565597472,-2.5654162545,-2.4759666428,-2.3886519153,-2.3037403804,11.1069193527,10.7083150812
"Atmospheric concentrations ppm",399.7778092155,415.2457722993,425.2209876312,436.7244222759,448.8818573240,461.3899984714,473.9534393195,486.2439460142,497.8889096984,508.4623488835,517.4756226479,524.3594575275,528.4215147956,528.7521243440,524.0582696062,519.1666104930,515.4632489692,514.0267540528,512.1768452403,510.5323507114,509.1669087443,508.0019053425,507.0052749867,506.1572954903,505.4432901938,504.8528374781,504.3784133689,504.0127007490,503.7218932797,503.4790547335,503.2804221630,503.1237649006,503.0072852707,502.9294404175,502.8888815897,502.2264732382,499.4915382432,494.9660319831,488.8401966683,481.2540619433,472.7870982173,465.1465546441,458.1269473742,451.5991268315,445.4796496715,439.7133159793,434.2626993925,429.1016440288,424.2111321171,419.5766242640,415.1863323967,411.0301106690,407.0987690893,403.3836171129,399.8761772751,396.5680173491,393.4506598726,390.5155416240,387.7540055198,385.1573138027,382.7166754027,380.4232828338,378.2683554663,376.2431868672,374.3391943989,372.5479695186,370.8613273697,369.2713543569,367.7704524851,366.3513793469,365.0072827854,363.7317294265,362.5187264854,361.3627364752,360.2586846925,359.2019595906,358.1884063953,357.2143145230,356.2763995486,355.3717806208,354.4979543529,353.6527663120,352.8343813671,352.0412542613,351.2721020740,350.5258806554,349.8017679403,349.0991584882,348.4176762446,347.7572170655,347.1180413325,346.5009532815,345.8916769097,345.2966383721,344.7181698606,344.1572438188,343.6142728653,343.0893809286,342.5825183854,350.6566992442
"Atmospheric Temperature rel. 1850-1900",0.7991800575,0.8912424928,0.9938275609,1.0563206676,1.1131088243,1.1724473836,1.2303521829,1.2866176902,1.3394345245,1.3864248170,1.4280847777,1.4630522128,1.4912677824,1.5116818686,1.5208744077,1.5150499887,1.5065347492,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4981199188,1.4898623516,1.4751553849,1.4543755518,1.4277997915,1.3969989802,1.3673479454,1.3392380663,1.3124138297,1.2866301616,1.2617189719,1.2375730240,1.2141325458,1.1917486723,1.1710965737,1.1520318792,1.1342579120,1.1175577731,1.1017903774,1.0868636992,1.0727148442,1.0592975746,1.0465748380,1.0345143700,1.0230861513,1.0122609800,1.0020097192,0.9923029558,0.9831109123,0.9744035140,0.9661505512,0.9583218958,0.9508877461,0.9438188810,0.9370869087,0.9306645002,0.9245255984,0.9186455980,0.9130014906,0.9075719744,0.9023375257,0.8972804345,0.8923848051,0.8876365249,0.8830232061,0.8785341038,0.8741600173,0.8698931794,0.8657271419,0.8616566641,0.8576776159,0.8537869089,0.8499824761,0.8462633352,0.8426297885,0.8390838552,0.8356301090,0.8322109835,0.8288437491,0.8255416272,0.8223115967,0.8191572845,0.8160940124,0.8131641877
"Ocean Temperature rel. 1850-1900",0.1252083901,0.1370837066,0.1503674358,0.1646811360,0.1797160496,0.1954538792,0.2118831424,0.2289672746,0.2466503032,0.2648419414,0.2834447167,0.3023514580,0.3214482045,0.3406115875,0.3596785942,0.3784295456,0.3967544048,0.4146650372,0.4322475746,0.4495452732,0.4665627473,0.4833045366,0.4997751072,0.5159788528,0.5319200961,0.5476030897,0.5630320171,0.5782109943,0.5931440706,0.6078352294,0.6222883900,0.6365074080,0.6504960763,0.6642581269,0.6777972307,0.6911169998,0.7042014454,0.7169771759,0.7293451292,0.7412113439,0.7524884459,0.7631084120,0.7730693082,0.7824045060,0.7911464528,0.7993230395,0.8069585353,0.8140747255,0.8206917985,0.8268329186,0.8325299311,0.8378165850,0.8427221605,0.8472714865,0.8514862641,0.8553860669,0.8589889636,0.8623118843,0.8653708312,0.8681809969,0.8707568285,0.8731120612,0.8752597352,0.8772122048,0.8789811437,0.8805775511,0.8820117591,0.8832934443,0.8844316416,0.8854347628,0.8863106186,0.8870664446,0.8877089292,0.8882442456,0.8886780852,0.8890156919,0.8892618982,0.8894211608,0.8894975961,0.8894950151,0.8894169561,0.8892667165,0.8890473823,0.8887618556,0.8884128788,0.8880030586,0.8875348857,0.8870107545,0.8864329811,0.8858038220,0.8851254947,0.8844002031,0.8836301750,0.8828170303,0.8819622078,0.8810673607,0.8801342649,0.8791647455,0.8781607785,0.8771248376
"Output Net Net) ",105.0180318286,125.1140376068,147.4355836255,172.0448676942,198.9854715550,228.2959355017,260.0178045671,294.1858430138,330.8303817409,369.9730076918,411.6048439157,455.6558118562,501.8881704040,549.6530099324,601.8071264731,658.2600530077,719.1040438850,782.5609594632,849.4441040363,919.6647020033,993.1584812407,1069.9206938959,1149.9444951769,1233.2213029111,1319.7400299240,1409.4855533786,1502.4373605426,1598.5591420113,1697.8171564163,1800.1801450303,1905.6084521152,2014.0589994873,2125.4885521550,2239.8594565163,2356.9217614050,2476.2471046904,2598.1287269808,2722.6110262759,2849.6538381461,2979.3597752436,3112.1993142776,3247.6034695580,3385.3118836978,3525.1459624611,3666.9585167425,3810.6175488019,3955.9991019236,4102.9835937048,4251.4537852985,4401.2845655173,4552.3403817214,4704.5009430493,4857.6533995196,5011.6871468493,5166.4924652519,5321.9602758663,5477.9822877396,5634.4512742835,5791.2613794953,5948.3084158039,6105.4901262634,6262.7064103410,6419.8595206997,6576.8542240060,6733.5979353515,6890.0008326499,7045.9759459908,7201.4392270977,7356.3096040632,7510.5090148175,7663.9624294063,7816.5978484068,7968.3462823622,8119.1416958040,8268.9209149175,8417.6234547134,8565.1912303374,8711.5680536776,8856.6987792448,9000.5278015084,9142.9964724273,9284.0385015614,9423.5720024951,9561.4854246163,9697.6128591830,9831.6905537110,9963.2802442763,10091.6332505155,10215.4488828912,10332.4392292039,10438.5333140130,10619.2440475881,10782.7621661238,10933.5458573068,11074.7484290382,11208.6097535519,11336.7251517006,11460.2330999264,11580.2625049753,11696.7834733185
"Climate Damages fraction output",0.0015073055,0.0018745791,0.0023309560,0.0026333195,0.0029240666,0.0032441336,0.0035724889,0.0039067088,0.0042340402,0.0045363301,0.0048130457,0.0050516314,0.0052483559,0.0053930297,0.0054588192,0.0054170885,0.0053563668,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052966974,0.0052384680,0.0051355568,0.0049918915,0.0048111249,0.0046057905,0.0044123514,0.0042327983,0.0040649349,0.0039067845,0.0037569660,0.0036145453,0.0034789181,0.0033518252,0.0032366626,0.0031321388,0.0030362368,0.0029474875,0.0028649032,0.0027878036,0.0027156924,0.0026481828,0.0025849526,0.0025257192,0.0024702244,0.0024182266,0.0023694954,0.0023238098,0.0022809567,0.0022407308,0.0022029347,0.0021673788,0.0021338825,0.0021022740,0.0020723912,0.0020440819,0.0020172043,0.0019916270,0.0019672293,0.0019439011,0.0019215427,0.0019000647,0.0018793875,0.0018594407,0.0018401628,0.0018215003,0.0018034075,0.0017858454,0.0017687810,0.0017521872,0.0017360417,0.0017203269,0.0017050297,0.0016901415,0.0016756589,0.0016615856,0.0016479353,0.0016344773,0.0016212774,0.0016083848,0.0015958234,0.0015836040,0.0015717823,0.0015605170
"Consumption Per Capita ",10.4885842603,11.8353640675,13.3038731800,14.9006917439,16.6307891113,18.4982822128,20.5068002308,22.6590821226,24.9569289280,27.4012316479,29.9921021019,32.7305096605,35.6227300864,38.6941575809,42.0168164806,45.6020201351,49.4387061999,53.4936908649,57.7699555628,62.2662853192,66.9808944428,71.9129679533,77.0619324501,82.4271575094,88.0077918021,93.8026403419,99.8100676658,106.0279102433,112.4537145993,119.0846710763,125.9173295576,132.9474294355,140.1695857287,147.5766837055,155.1585092485,162.9069101179,170.8255247059,178.9183734334,187.1884316213,195.6395099178,204.2728959234,213.0743483784,222.0289525451,231.1242930634,240.3499082648,249.6965460441,259.1556511990,268.7190489974,278.3787434801,288.1265771244,297.9541312509,307.8534085579,317.8168083013,327.8369544002,337.9065941018,348.0185565228,358.1657464088,368.3411530451,378.5378644251,388.7490846450,398.9681498242,409.1885412798,419.4038985332,429.6080293454,439.7949175368,449.9587306510,460.0938257334,470.1947533631,480.2562620366,490.2733000609,500.2410189958,510.1547755322,520.0101355308,529.8028773879,539.5290020630,549.1847476262,558.7666185783,568.2714347558,577.6964252528,587.0393854975,596.2989771091,605.4752239695,614.5704266854,623.5907499973,632.5490320181,641.4697323618,650.3977223856,659.4137780341,668.6624292299,678.4019922165,673.2605567791,684.9158728142,695.4623162236,705.1874286197,714.2945899398,722.9282657224,731.1913495346,739.1572696387,746.8988371354,754.4141233808
"Carbon Price (per t CO2)",2.0125964256,30.8325754301,38.4224686152,47.6831458867,58.9532252215,72.6384414031,89.2199193539,109.2707787942,133.4859626312,162.7367175726,198.2240853215,241.8512354550,297.0666078856,370.3023034760,385.8578226258,376.2113770602,348.2870027662,345.6757510969,337.3857375893,328.0795890171,319.3335152424,310.8714645874,302.6372862380,294.6125204375,286.7746387371,279.1068413206,271.6120372189,264.5118794453,257.7713790145,251.2132122656,244.8127325312,238.5578914512,232.4410992795,226.4571365426,225.4818924370,236.0655319850,246.6137108882,257.1226511184,267.6011511262,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
