

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.5637750702,26.4075519207,25.3712355692,23.3246178701,20.1311893340,15.6447412513,9.6943235934,2.0468934917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0580577208,0.1605014202,0.2717159294,0.3892203984,0.5104680885,-0.7340888283,-4.0895508788,-7.3387767581,-10.4824391332,-13.5274761489,-14.6661850448,-14.4100429660,-14.1472657431,-13.8784125123,-13.6040932967,-13.3250617762,-13.0421195748,-12.7560689920,-12.4676904840,-12.1777312763,-11.8868995382,-11.5958616039,-11.3052431653,-11.0156218880,-10.7275083695,-10.4413867671,-10.1577102762,-9.8768957531,-9.5993222701,-9.3253316820,-9.0552300860,-8.7892896296,-8.5277504107,-8.2708223885,-8.0186872337,-7.7715001144,-7.5293914278,-7.2924684482,-7.0608169273,-6.8345026239,-6.6135727710,-6.3980574838,-6.1879711032,-5.9833134755,-5.7840711728,-5.5902186401,-5.4017192829,-5.2185264726,-5.0405844736,-4.8678292700,-4.7001892651,-4.5375858083,-4.3799334672,-4.2271399155,-4.0791052046,-3.9357200447,-3.7968624521,-3.6623916906,-3.5321376894,-3.4058828444,-3.2833309012,-3.1640536040,-3.0473982355,-2.9323243899,-2.8419670257,-2.7498758228,-2.6577000118,-2.5665192378,-2.4770316391,-2.3896788432,-2.3047295869,11.1116799742,10.7128944795
"Atmospheric concentrations ppm",400.0939977089,415.8939930054,421.4588723576,428.6417467863,435.3694771435,441.0910719880,445.2775254631,447.3344209332,446.6038653721,442.3200946666,438.4726031884,435.5791533818,433.1343225697,430.9910349570,429.0824013375,427.3651251060,425.8072017960,424.3834484052,423.0720605270,421.8563745526,420.7222124394,419.6581506296,418.6547270248,417.7041771786,416.8000153721,415.9367920251,415.1099022913,414.3154341181,413.5873484473,412.9423174580,412.3733590580,411.8768618384,411.4495724921,410.2095266697,407.0059663045,402.3059256178,396.3267532353,389.2081854591,382.2289017324,376.0462379540,370.3745067580,365.1074969993,360.1957992469,355.6073263451,351.3157146058,347.2970830026,343.5291838020,339.9912168852,336.6638221151,333.5291892988,330.5707534539,327.7724043470,325.1203550311,322.6027734690,320.2094615879,317.9316689635,315.7619372727,313.6939507929,311.7223892506,309.8427840576,308.0513802121,306.3450063475,304.7209551815,303.1768760895,301.7106808887,300.3204632938,299.0044318893,297.7608559994,296.5880234603,295.4842090539,294.4476522329,293.4765427311,292.5690126817,291.7231339746,290.9369196908,290.2083286195,289.5352720034,288.9156218180,288.3472200395,287.8278884964,287.3554390443,286.9276839501,286.5424465529,286.1975724982,285.8909421837,285.6204855842,285.3842014818,285.1801845776,285.0066664195,284.8620804408,284.7451693766,284.6551685021,284.5761568869,284.5149880000,284.4720567440,284.4468107241,284.4382487592,284.4451589331,284.4662532268,293.0670845960
"Atmospheric Temperature rel. 1850-1900",0.9110722675,0.9948194327,1.1252378205,1.1807720285,1.2356292060,1.2915599747,1.3405559128,1.3827837943,1.4137177695,1.4286929848,1.4266630325,1.4247160585,1.4272016006,1.4327603732,1.4396618079,1.4479928804,1.4576826335,1.4652423127,1.4727306417,1.4787275162,1.4837671282,1.4878073078,1.4911868927,1.4939697024,1.4962000748,1.4979061229,1.4991028260,1.4997974750,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4959685855,1.4823261933,1.4606628393,1.4317237606,1.3958408628,1.3589354452,1.3245886299,1.2917498953,1.2599784857,1.2291145737,1.1990824967,1.1698280778,1.1413010762,1.1134510703,1.0861374968,1.0595836492,1.0351167626,1.0123502749,0.9908361682,0.9702839737,0.9505075205,0.9313849668,0.9128348749,0.8948019000,0.8772480911,0.8601474751,0.8434825665,0.8272420164,0.8114189470,0.7960097108,0.7810129292,0.7664287254,0.7522581044,0.7385024513,0.7251631284,0.7122411594,0.6997369878,0.6876503012,0.6759799104,0.6647236776,0.6538784828,0.6434402232,0.6334038376,0.6237633512,0.6145119350,0.6056419769,0.5971451593,0.5890125439,0.5812346593,0.5738015943,0.5667030955,0.5599286764,0.5534677429,0.5473097504,0.5414444165,0.5358620292,0.5305539228,0.5255132472,0.5207362626,0.5161188957,0.5117016301,0.5074891912,0.5034785152,0.4996631453,0.4960489835,0.4926685813
"Ocean Temperature rel. 1850-1900",0.2216154198,0.2500161755,0.2817984002,0.3152484030,0.3495154784,0.3845913582,0.4202652285,0.4562566204,0.4921725899,0.5274599565,0.5615097198,0.5941963914,0.6256946352,0.6561796844,0.6857584622,0.7145184746,0.7425428519,0.7698146470,0.7963385008,0.8221008579,0.8470888248,0.8712943181,0.8947184709,0.9173676124,0.9392497105,0.9603736616,0.9807487275,1.0003841744,1.0192892662,1.0374810043,1.0549843047,1.0718252205,1.0880288184,1.1036192167,1.1185084537,1.1324166432,1.1450610443,1.1562064926,1.1656435275,1.1733373050,1.1794138506,1.1840022237,1.1872036588,1.1891066263,1.1897925212,1.1893373871,1.1878124483,1.1852843275,1.1818127322,1.1774598245,1.1723243059,1.1665041112,1.1600771456,1.1531057559,1.1456418134,1.1377299548,1.1294096310,1.1207164375,1.1116830078,1.1023396347,1.0927147158,1.0828350814,1.0727262403,1.0624125649,1.0519174295,1.0412633134,1.0304718740,1.0195639977,1.0085598322,0.9974788050,0.9863396311,0.9751603134,0.9639581371,0.9527496625,0.9415507151,0.9303763762,0.9192409749,0.9081580811,0.8971405017,0.8862002787,0.8753486911,0.8645962590,0.8539527515,0.8434271975,0.8330278996,0.8227624518,0.8126377610,0.8026600729,0.7928350053,0.7831675899,0.7736623293,0.7643232778,0.7551541630,0.7461556628,0.7373284776,0.7286738270,0.7201928485,0.7118864272,0.7037555109,0.6958019701
"Output Net Net) ",104.9705317240,124.4119022098,146.1490756195,170.1092234925,196.2644526989,224.5795992115,254.9780038636,287.2639146516,320.9965267823,358.8394888907,400.5349502840,445.5046045530,493.6607427464,544.9637208005,599.4031472791,656.9801474663,717.7040254534,781.6058903545,848.6978231755,919.0039014280,992.5378090857,1069.3109812467,1149.3273011787,1232.5860421846,1319.0807334596,1408.7989512265,1501.7222043901,1597.8419848255,1697.1319224496,1799.5525088748,1905.0698205118,2013.6595535705,2124.9832800408,2238.6992270115,2355.1466757851,2474.4048344587,2596.4238778539,2721.6277504274,2849.9865349400,2981.0389476643,3114.5543615572,3250.3871546910,3388.4063347503,3528.4882412275,3670.5135530835,3814.3654416564,3959.9284692211,4107.0880160122,4255.7320343357,4405.7420095875,4556.9734642054,4709.3093815479,4862.6399045411,5016.8565950768,5171.8514782953,5327.5169128806,5483.7457615432,5640.4316772704,5797.4694152930,5954.7551269498,6112.1866364720,6269.6636798323,6427.0881130442,6584.3641023329,6741.3982759440,6898.0998673839,7054.3808323216,7210.1559460027,7365.3428861466,7519.8622954699,7673.6378249931,7826.5961623189,7978.6670266095,8129.7831411805,8279.8801494586,8428.8964610049,8576.7729723971,8723.4525770807,8868.8793110869,9012.9968604253,9155.7459567468,9297.0598093076,9436.8560961414,9575.0228910688,9711.3939238091,9845.7050257528,9977.5172925881,10106.0811076423,10230.0940105374,10347.2648215446,10453.5158268920,10634.5086836227,10798.2670763124,10949.2592014177,11090.6448978436,11224.6693197331,11352.9316870906,11476.5733788901,11596.7258528631,11713.3614161035
"Climate Damages fraction output",0.0019589243,0.0023356111,0.0029881380,0.0032903653,0.0036031997,0.0039367801,0.0042411328,0.0045125348,0.0047166911,0.0048171462,0.0048034671,0.0047903654,0.0048070944,0.0048446134,0.0048913976,0.0049481728,0.0050146192,0.0050667667,0.0051186879,0.0051604588,0.0051956931,0.0052240266,0.0052477865,0.0052673913,0.0052831306,0.0052951857,0.0053036499,0.0053085662,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052814959,0.0051856066,0.0050351448,0.0048376057,0.0045981572,0.0043582251,0.0041407027,0.0039379380,0.0037466081,0.0035653054,0.0033932052,0.0032296546,0.0030740608,0.0029258650,0.0027840794,0.0026496133,0.0025286614,0.0024186533,0.0023169449,0.0022218243,0.0021321763,0.0020472480,0.0019665113,0.0018895822,0.0018161715,0.0017460547,0.0016790523,0.0016150173,0.0015538257,0.0014953702,0.0014395556,0.0013862947,0.0013355057,0.0012871107,0.0012410333,0.0011971984,0.0011555312,0.0011159565,0.0010783993,0.0010427839,0.0010090347,0.0009770762,0.0009468330,0.0009182305,0.0008911948,0.0008656532,0.0008415343,0.0008187684,0.0007972876,0.0007770259,0.0007579197,0.0007399075,0.0007229306,0.0007069332,0.0006918625,0.0006776695,0.0006643104,0.0006517474,0.0006399524,0.0006286538,0.0006179390,0.0006078069,0.0005982379,0.0005892053,0.0005807124,0.0005728247
"Consumption Per Capita ",10.5190733525,11.8109046441,13.2209411235,14.7496151088,16.3946986476,18.1547668545,20.0316165600,22.0348971783,24.1944688865,26.5802054582,29.1978716967,32.0337292091,35.0799473986,38.3328940818,41.7915790920,45.4563866070,49.3284779091,53.4098698181,57.7021667707,62.2070921640,66.9259449590,71.8596761313,77.0087569140,82.3732313524,87.9527010928,93.7463178775,99.7527810099,105.9703369724,112.3962808545,119.0267516691,125.8566221722,132.8788349055,140.0829892187,147.4634917861,155.0266165722,162.7788385948,170.7246018040,178.8694836639,187.2082306733,195.7255258977,204.4072013547,213.2422214386,222.2211599822,231.3354178620,240.5768406938,249.9375172683,259.4096659201,268.9855701134,278.6575764808,288.4178212958,298.2577512907,308.1694443527,318.1454342807,328.1784712594,338.2614094113,348.3871659374,358.5487145640,368.7390951854,378.9514304268,389.1789409686,399.4149632652,409.6529646338,419.8865550104,430.1095010113,440.3157336516,450.4993581680,460.6546615615,470.7761183278,480.8583963051,490.8963614120,500.8850808302,510.8198285265,520.6960879464,530.5095597315,540.2561704159,549.9320890434,559.5337560866,569.0579347930,578.5018032153,587.8631166354,597.1404975976,606.3339469528,615.4457483676,624.4820622068,633.4557373824,642.3912750978,651.3335989130,660.3636254021,669.6261236281,679.3799535090,674.2268932039,685.9004053728,696.4623457695,706.2009015472,715.3198738765,723.9640689650,732.2366318648,740.2111780434,747.9606831330,755.4833604238
"Carbon Price (per t CO2)",2.0125964256,98.4806734938,123.1278700893,153.2146887347,189.6813780839,233.6281514472,286.3981911086,349.7647439924,426.4430465504,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.3312162185,269.8556377543,262.5267217797,255.3526519409,248.3411540799,248.2808425876,258.8504283574,269.0726465726,278.9832581901,288.6474583539,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
