

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.7367907557,22.7775733502,20.7761879158,17.5690126939,12.9736255609,6.7646474264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0213458838,0.1927106572,0.3599962117,0.5290985031,0.6983646227,0.8667567830,1.0231054063,1.1648295589,1.2993766592,1.4294275714,1.5559628265,0.6037386919,-2.7348972343,-5.9701916251,-9.1008560659,-12.1314651265,-14.6668993888,-14.4102636169,-14.1471363226,-13.8781472930,-13.6038186464,-13.3248337569,-13.0419556640,-12.7559680394,-12.4676437569,-12.1777281945,-11.8869303739,-11.5959185713,-11.3053187558,-11.0157061167,-10.7275996498,-10.4414845183,-10.1578131907,-9.8770020293,-9.5994299134,-9.3254386543,-9.0553343616,-8.7893892170,-8.5278433795,-8.2709068920,-8.0187615396,-7.7715626399,-7.5294407644,-7.2925033895,-7.0608364845,-6.8345060330,-6.6135594943,-6.3980272023,-6.1879237048,-5.9832490385,-5.7839899450,-5.5901210192,-5.4016057928,-5.2183977419,-5.0404412145,-4.8676722584,-4.7000193232,-4.5374037880,-4.3797402370,-4.2269363483,-4.0788921691,-3.9354983983,-3.7966330386,-3.6621553398,-3.5318952203,-3.4056350753,-3.2830786642,-3.1637977663,-3.0471397702,-1.8888497115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105379493,10.7117028627
"Atmospheric concentrations ppm",399.6914906956,415.7114694274,418.8486202564,423.7328483889,427.7884055633,430.3690868035,430.8604743592,428.5715713211,423.5698074216,420.4415108131,417.9077119439,415.7493052884,413.8686950073,412.2009616470,410.6992635442,409.3286109645,408.0628025477,406.8821786658,405.7714307801,404.7190988090,403.7163549062,402.7563520727,401.8474326469,401.0775372357,400.4098760815,399.8354466695,399.3474356827,398.9400954259,398.6017444920,398.3220599720,398.0972083669,397.9245454113,397.8018209857,397.0359493451,394.3029301295,390.1878987081,384.8949728963,378.5584657018,371.5469080131,365.6162104089,360.2455854765,355.3065767644,350.7354916908,346.4851093079,342.5167357083,338.7981348264,335.3024245995,332.0072329998,328.8939911112,325.9473257401,323.1543861861,320.5042959910,317.9881770148,315.5987893517,313.3301469839,311.1772106835,309.1356467606,307.2016376576,305.3717338626,303.6427391594,302.0116229449,300.4754545377,299.0313552786,297.6764649123,296.4079193044,295.2228370353,294.1183128294,293.0914161462,292.1391935732,291.2586739315,290.4468752313,289.7008128048,289.0175080942,288.3939977046,287.8273424249,287.3146360079,286.8530135589,286.4396594427,286.0718146658,285.7467837401,285.4619410930,285.2147371659,285.0027044601,284.8234639689,284.6747327350,284.5543337653,284.4602103626,284.3904483473,284.3433120680,284.3173043956,284.3112687631,284.9948116430,286.5631303806,287.5513711210,288.3815053439,289.1100345139,289.7681608070,290.3740871208,290.9386494923,298.6068101930
"Atmospheric Temperature rel. 1850-1900",1.0126356366,1.1154465556,1.2498836799,1.3111794609,1.3596921381,1.4054090641,1.4425317773,1.4699385773,1.4823445174,1.4773187258,1.4740805907,1.4719070105,1.4715080377,1.4738843723,1.4775101847,1.4818512841,1.4870518765,1.4906355788,1.4938215629,1.4964494174,1.4984208398,1.4995356167,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4971090303,1.4850865218,1.4648108457,1.4371012292,1.4024540359,1.3623347300,1.3248415833,1.2896075909,1.2560893827,1.2239690115,1.1930350534,1.1631251645,1.1341071157,1.1058718739,1.0783302722,1.0518276939,1.0271655720,1.0042065488,0.9825942713,0.9620515891,0.9423954774,0.9235099498,0.9053220392,0.8877855945,0.8708710235,0.8545588796,0.8388358314,0.8236921016,0.8091198196,0.7951119512,0.7816616020,0.7687615665,0.7564040444,0.7445804715,0.7332814321,0.7224966290,0.7122148949,0.7024242331,0.6931118791,0.6842643765,0.6758676622,0.6679071565,0.6603678560,0.6532344267,0.6464912954,0.6401227389,0.6341129696,0.6284462177,0.6231068107,0.6180792513,0.6133482967,0.6088990430,0.6047170256,0.6007883461,0.5970998519,0.5936394078,0.5903963287,0.5873620947,0.5884457678,0.5956439166,0.6009165309,0.6049496721,0.6082115108,0.6109778789,0.6134219381,0.6156776979
"Ocean Temperature rel. 1850-1900",0.2875311283,0.3121501350,0.3398239635,0.3694033607,0.3997230618,0.4305557698,0.4616853521,0.4928126417,0.5235317333,0.5533401254,0.5820968223,0.6098763033,0.6367560819,0.6628390616,0.6882069431,0.7129105998,0.7369958685,0.7604606162,0.7832975095,0.8055106026,0.8271000292,0.8480608679,0.8683900225,0.8880905320,0.9071765640,0.9256672848,0.9435812625,0.9609364865,0.9777503846,0.9940398415,1.0098212149,1.0251103524,1.0399226073,1.0542728541,1.0681191995,1.0812656491,1.0934663191,1.1045092400,1.1142083187,1.1224176222,1.1291706571,1.1345876107,1.1387700391,1.1418037730,1.1437641236,1.1447184141,1.1447273911,1.1438462336,1.1421253856,1.1396193996,1.1364007816,1.1325464895,1.1281225318,1.1231832852,1.1177746194,1.1119365701,1.1057051442,1.0991134720,1.0921925336,1.0849716170,1.0774786095,1.0697401819,1.0617819054,1.0536283241,1.0453030002,1.0368285397,1.0282266072,1.0195179333,1.0107223185,1.0018586346,0.9929448268,0.9839979161,0.9750340033,0.9660682757,0.9571150150,0.9481876091,0.9392985649,0.9304595251,0.9216812862,0.9129738194,0.9043462930,0.8958070974,0.8873638713,0.8790235297,0.8707922935,0.8626757206,0.8546787396,0.8468056847,0.8390603364,0.8314459667,0.8239653951,0.8166210624,0.8094913647,0.8027369336,0.7963801954,0.7903620481,0.7846423882,0.7791932201,0.7739940251,0.7690295631
"Output Net Net) ",104.9220351842,124.0015080712,145.4374339736,169.0322812864,194.7143001305,222.3446638729,251.6325564035,282.5564961044,318.2772650053,357.2751866316,399.4318023931,444.6960624296,493.0448787525,544.4722865948,598.9920078233,656.6242209296,717.3898376723,781.3232714556,848.4442575122,918.7728430062,992.3245184190,1069.1167036183,1149.1936761418,1232.5230360492,1319.0925799250,1408.8864362424,1501.8842454595,1598.0583945661,1697.3785431986,1799.8142347452,1905.3351040371,2013.9171124469,2125.2969723974,2239.0411157510,2355.5013476038,2474.7666897432,2596.8095440664,2721.6603801945,2849.9047192770,2980.9461175056,3114.4898817315,3250.3642279647,3388.4270753512,3528.5496041397,3670.6104858600,3814.4926205563,3960.0811661594,4107.2624320066,4255.9233704190,4405.9424069896,4557.1853086463,4709.5326086049,4862.8726984765,5017.0963592949,5172.0951059266,5327.7608295683,5483.9859172938,5640.6635425742,5797.6879991849,5954.9550251416,6112.3620952357,6269.8086765484,6427.1964478068,6584.4294854435,6741.4144204746,6898.0605704765,7054.2800471394,7209.9878450025,7365.1019104151,7519.5431944169,7673.2356845403,7826.1064214582,7978.0854885747,8129.1059733299,8279.1038789494,8428.0179648456,8575.7894636864,8722.3615888393,8867.6786776176,9011.6846991928,9154.3206493866,9295.5199858188,9435.2006224512,9573.2508667428,9709.5046900871,9843.6981915824,9975.3927975691,10103.8393302688,10227.7359566255,10344.7925779266,10451.0081925245,10632.0952247573,10795.7049370287,10946.3262192865,11087.3481431380,11221.0200883945,11348.9415346688,11472.2536549583,11591.9683241277,11708.2879468237
"Climate Damages fraction output",0.0024200170,0.0029363616,0.0036868137,0.0040572921,0.0043630800,0.0046614121,0.0049109191,0.0050992978,0.0051857348,0.0051506307,0.0051280761,0.0051129642,0.0051101927,0.0051267109,0.0051519658,0.0051822844,0.0052187229,0.0052439069,0.0052663468,0.0052848916,0.0052988254,0.0053067127,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052895517,0.0052049375,0.0050637831,0.0048740135,0.0046418305,0.0043800560,0.0041422843,0.0039248871,0.0037235149,0.0035355163,0.0033590650,0.0031927500,0.0030354295,0.0028861681,0.0027441990,0.0026109659,0.0024899631,0.0023798967,0.0022785599,0.0021842821,0.0020959378,0.0020127747,0.0019342749,0.0018600653,0.0017898626,0.0017234393,0.0016606035,0.0016011861,0.0015450327,0.0014919991,0.0014419479,0.0013947467,0.0013502671,0.0013083842,0.0012689759,0.0012319233,0.0011971101,0.0011644235,0.0011337536,0.0011049939,0.0010780411,0.0010527959,0.0010291623,0.0010070479,0.0009863643,0.0009670268,0.0009489542,0.0009320694,0.0009162986,0.0009015718,0.0008878229,0.0008749890,0.0008630111,0.0008518341,0.0008414066,0.0008316823,0.0008226201,0.0008141864,0.0008171935,0.0008373084,0.0008521976,0.0008636753,0.0008730141,0.0008809738,0.0008880361,0.0008945793
"Consumption Per Capita ",10.5145799709,11.7738827451,13.1478112327,14.6338203147,16.2287869005,17.9339739049,19.7631983318,21.7600081821,23.9930389988,26.4449971344,29.1050412680,31.9678314059,35.0313054433,38.2953421285,41.7612211780,45.4308921954,49.3065203333,53.3906520538,57.6853831369,62.1925943958,66.9139087175,71.8507426547,77.0041143540,82.3735313190,87.9581300849,93.7566872807,99.7675403326,105.9884938509,112.4167696545,119.0488247209,125.8799430500,132.9035438862,140.1097600352,147.4913707443,155.0539327235,162.8033728783,170.7433642932,178.8776853973,187.2093750686,195.7242502291,204.4063926454,213.2432757496,222.2245796549,231.3412250535,240.5848301085,249.9474018119,259.4211543968,268.9983991348,278.6714665689,288.4324353380,298.2730213000,308.1853119056,318.1617851153,328.1951431391,338.2782034515,348.4038520008,358.5650336046,368.7547607257,378.9661296564,389.1923387398,399.4267058953,409.6626843952,419.8938766633,430.1140460092,440.3171264074,450.4972310866,460.6486591392,470.7659013919,480.8436447927,490.8767768772,500.8603884407,510.7897775540,520.6604529692,530.4681403202,540.2087909047,549.8785978576,559.4740247566,568.9918569503,578.4292930660,587.7841077123,597.0549408405,606.2418088235,615.3470078427,624.3767078053,633.3437628014,642.2726713860,651.2083447900,660.2316704431,669.4873377405,679.2340883535,674.0651567549,685.7447430415,696.2970939265,706.0117312493,715.1072411412,723.7287023548,731.9792766855,739.9325663155,747.6538340717,755.1561339784
"Carbon Price (per t CO2)",2.0125964256,131.9025695312,165.0855580762,205.6950277277,255.0812845264,314.9452781383,387.7137480844,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.0586835135,313.9485275600,305.1191301270,296.5227264287,288.1582650113,280.0212672899,272.1616235528,264.5803086877,257.2270345251,250.0794193063,243.1251491652,241.6433227679,252.0452484986,262.1109617342,271.8660402307,281.3624541825,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,68.3896696378,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908645,47.1857010931,0.0000000000,0.0000000000
