

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.5646641813,26.3934781569,25.3349776334,23.2545732700,20.0122442667,15.4560327719,9.4055242765,1.6130194989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0915609876,0.2436045875,0.4020706050,0.5366560637,0.6416960757,0.7362770942,0.8256582521,0.9115790874,-0.3743660815,-3.7772946073,-7.0806554645,-10.2883254159,-13.4113283927,-14.6663113060,-14.4101111922,-14.1473167164,-13.8784884878,-13.6042175227,-13.3252326888,-13.0423224064,-12.7562851130,-12.4679025164,-12.1779251151,-11.8870644979,-11.5959894977,-11.3053285235,-11.0156750978,-10.7275444417,-10.4414144999,-10.1577331610,-9.8769144242,-9.5993360485,-9.3253393331,-9.0552301534,-8.7892805788,-8.5277307104,-8.2707905598,-8.0186418954,-7.7714400284,-7.5293155309,-7.2923758857,-7.0607070702,-6.8343750778,-6.6134273763,-6.3978943062,-6.1877904186,-5.9831157508,-5.7838570407,-5.5899888759,-5.4014747772,-5.2182682069,-5.0403134966,-4.8675466757,-4.6998961727,-4.5372833445,-4.3796227523,-4.2268220496,-4.0787812587,-3.9353910528,-3.7965294075,-3.6620555452,-3.5317993558,-3.4055432057,-3.2829908258,-3.1637139724,-3.0470600261,-2.9319888107,-2.8416233047,-2.7495291168,-2.6573538357,-2.5661760059,-2.4766930240,-2.3893460003,-2.3044033087,11.1100840903,10.7113358720
"Atmospheric concentrations ppm",399.3861289878,415.6885445125,420.4516401832,426.8613362023,432.7162240732,437.5040860513,440.7372512719,441.8775863686,440.3251773642,435.3796281490,431.5116242027,428.6091532741,426.1749697952,424.0730125073,422.2218048543,420.5630005146,419.0541846435,417.6641869502,416.3691900420,415.1517642933,413.9988163031,412.9003928795,411.8488680011,410.8384289235,409.8645912242,408.9826721266,408.2097566581,407.5305842297,406.9209912317,406.3614343880,405.8482763821,405.3791285830,404.9519507785,403.6853370245,400.5000675239,395.9634858282,390.2671186361,383.5385461988,377.0337009850,371.3966625579,366.2640874312,361.5345486510,357.1467741085,353.0536011660,349.2174091664,345.6081140454,342.2016930923,338.9789860969,335.9247081135,333.0267269106,330.2755018452,327.6623748283,325.1802998012,322.8236084135,320.5875858391,318.4681484669,316.4616176327,314.5645639184,312.7737013383,311.0858166285,309.4977233282,308.0062334411,306.6081415797,305.3002179419,304.0792074852,302.9418333731,301.8848032895,300.9048175853,299.9985785018,299.1627999147,298.3942171946,297.6895968933,297.0457460462,296.4595209473,295.9278352999,295.4476676841,295.0160683137,294.6301650840,294.2871689389,293.9843786209,293.7191849140,293.4890745564,293.2916341109,293.1245542558,292.9856352525,292.8727948379,292.7840806099,292.7176903866,292.6720064371,292.6456537744,292.6376005526,292.6473336725,292.6592090808,292.6806616150,292.7123558045,292.7540195911,292.8049486805,292.8642569731,292.9310068499,301.5698880263
"Atmospheric Temperature rel. 1850-1900",1.0203766339,1.1061525037,1.2326955721,1.2951718580,1.3467980932,1.3971540000,1.4406177635,1.4759067609,1.4995014471,1.5068423292,1.4960588356,1.4841432110,1.4765240960,1.4732553970,1.4727695349,1.4749253754,1.4793622324,1.4832090487,1.4871790177,1.4909605954,1.4941538870,1.4964845551,1.4981340675,1.4992284499,1.4998358464,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4962083758,1.4830152027,1.4613699302,1.4320732956,1.3955977947,1.3575526864,1.3222717655,1.2892189755,1.2579032117,1.2280059571,1.1992974843,1.1716010400,1.1447785085,1.1187225581,1.0931765208,1.0676240046,1.0436829146,1.0215072194,1.0007604938,0.9811440150,0.9624565334,0.9445716373,0.9274112067,0.9109266099,0.8950867669,0.8798708142,0.8652636412,0.8512531780,0.8378287518,0.8249800955,0.8126967613,0.8009677851,0.7897815110,0.7791255166,0.7689866051,0.7593508388,0.7502036005,0.7415296715,0.7333133200,0.7255383946,0.7181884195,0.7112466892,0.7046963600,0.6985205384,0.6927023640,0.6872250880,0.6820721456,0.6772272239,0.6726743259,0.6683978322,0.6643825633,0.6606138483,0.6570776085,0.6537604699,0.6506499290,0.6477346141,0.6450047109,0.6424526790,0.6400744855,0.6377767647,0.6355824174,0.6335006847,0.6315321999,0.6296730671,0.6279314740,0.6263451771
"Ocean Temperature rel. 1850-1900",0.1994751521,0.2213781042,0.2455158267,0.2712223988,0.2976814140,0.3247512399,0.3522972598,0.3801148963,0.4079377510,0.4354017333,0.4620794776,0.4878009917,0.5126463460,0.5367459837,0.5602031972,0.5831016121,0.6055158062,0.6274703859,0.6489731819,0.6700337512,0.6906522310,0.7108206892,0.7305316116,0.7497813565,0.7685686302,0.7868934993,0.8047607870,0.8221803996,0.8391635539,0.8557211857,0.8718639566,0.8876022612,0.9029462337,0.9179057543,0.9324314523,0.9463518973,0.9594614680,0.9715811698,0.9825514480,0.9923085199,1.0009108959,1.0084484241,1.0149959696,1.0206169025,1.0253664062,1.0292933501,1.0324415515,1.0348507483,1.0365546696,1.0375757271,1.0379560447,1.0377544479,1.0370245144,1.0358106373,1.0341501290,1.0320754898,1.0296159893,1.0267986657,1.0236489341,1.0201909533,1.0164478433,1.0124418138,1.0081942371,1.0037256891,0.9990559699,0.9942041140,0.9891883932,0.9840263176,0.9787346353,0.9733293327,0.9678256356,0.9622380129,0.9565801816,0.9508651144,0.9451050492,0.9393115007,0.9334952747,0.9276664832,0.9218345622,0.9160082906,0.9101958103,0.9044046484,0.8986417393,0.8929134491,0.8872255995,0.8815834941,0.8759919452,0.8704553028,0.8649774863,0.8595620212,0.8542120841,0.8489305613,0.8437201327,0.8385819196,0.8335164853,0.8285247402,0.8236076694,0.8187661787,0.8140012418,0.8093144732
"Output Net Net) ",104.9181288316,124.3334619294,146.0405655717,169.9607201087,196.0765664749,224.3486324321,254.6937955346,286.9066378774,320.5183183790,358.4668244895,400.1774512828,445.1659292670,493.3455072776,544.6738184260,599.1389542358,656.7414105193,717.4906126323,781.4137144366,848.5273731442,918.8496623367,992.3969807083,1069.1819679756,1149.2094620116,1232.4775848034,1319.0044836297,1408.7769326407,1501.7636909998,1597.9299342864,1697.2424078902,1799.6722451643,1905.1904293564,2013.7752516309,2125.0920697976,2238.8013983652,2355.2362274047,2474.4732854745,2596.4704789018,2721.6446969753,2850.0046283449,2981.0763101383,3114.6167993189,3250.4672690644,3388.4918350341,3528.5659295131,3670.5712506322,3814.3927531961,3959.9168562733,4107.0304513253,4255.6242577024,4405.5967411530,4556.8032594068,4709.1175079684,4862.4252475333,5016.6161967646,5171.5814318661,5327.2126594902,5483.4021859739,5640.0431486736,5797.0298291750,5954.2579721084,6111.6250778734,6269.0306584250,6426.3764565701,6583.5666307894,6740.5079100044,6897.1097218152,7053.2842981824,7208.9467604459,7364.0151859375,7518.4106577215,7672.0572959135,7824.8822710028,7976.8157934909,8127.7910727663,8277.7442298698,8426.6141365456,8574.3421323148,8720.8715308633,8866.1467640990,9010.1118899917,9152.7079867140,9293.8685888911,9433.5116818183,9571.5256392093,9707.7444971837,9841.9044224863,9973.5669246245,10101.9829477200,10225.8508711424,10342.8810063793,10448.9982929081,10629.7926792570,10793.3733974442,10944.2035981821,11085.4397527468,11219.3242544958,11347.4543551294,11470.9700439542,11591.0016408316,11707.5203995609
"Climate Damages fraction output",0.0024571576,0.0028876331,0.0035861106,0.0039588295,0.0042807216,0.0046068127,0.0048978957,0.0051407898,0.0053064708,0.0053585542,0.0052821332,0.0051983273,0.0051450912,0.0051223363,0.0051189582,0.0051339555,0.0051648898,0.0051917854,0.0052196154,0.0052461939,0.0052686902,0.0052851398,0.0052967974,0.0053045388,0.0053088379,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052831892,0.0051904285,0.0050400209,0.0048399681,0.0045965560,0.0043493603,0.0041262302,0.0039225219,0.0037342764,0.0035588768,0.0033944221,0.0032394516,0.0030928221,0.0029536348,0.0028202824,0.0026899776,0.0025706867,0.0024626057,0.0023635909,0.0022718388,0.0021861213,0.0021056288,0.0020298160,0.0019582980,0.0018907856,0.0018270475,0.0017668876,0.0017101315,0.0016566186,0.0016061975,0.0015587234,0.0015140566,0.0014720614,0.0014326063,0.0013955633,0.0013608083,0.0013282208,0.0012976844,0.0012690863,0.0012423181,0.0012172753,0.0011938576,0.0011719688,0.0011515170,0.0011324143,0.0011145768,0.0010979249,0.0010823826,0.0010678782,0.0010543434,0.0010417139,0.0010299291,0.0010189323,0.0010086705,0.0009990950,0.0009901619,0.0009818333,0.0009740792,0.0009668810,0.0009599517,0.0009533574,0.0009471226,0.0009412457,0.0009357121,0.0009305431,0.0009258475
"Consumption Per Capita ",10.5138512047,11.8033788694,13.2108871738,14.7364942031,16.3782897576,18.1347578860,20.0076527305,22.0070928820,24.1644524858,26.5525207538,29.1720215207,32.0096548872,35.0577534782,38.3126346504,41.7732382353,45.4399043805,49.3137783188,53.3967599759,57.6905627643,62.1967851338,66.9168188879,71.8517504546,77.0022330810,82.3685338269,87.9506243088,93.7474741807,99.7571578366,105.9771751741,112.4045498528,119.0356236807,125.8655264131,132.8874040654,140.0909668238,147.4706279321,155.0325574634,162.7832106844,170.7273874774,178.8710071557,187.2093699001,195.7270993606,204.4095514738,213.2451003807,222.2239727633,231.3374425035,240.5773699349,249.9359343402,259.4054776464,268.9784183973,278.6472969422,288.4047944220,298.2424823197,308.1521740010,318.1261641902,328.1570553069,338.2376150830,348.3607058392,358.5192614981,368.7062897363,378.9148851334,389.1382461196,399.3696921516,409.6026792312,419.8308136169,430.0478634449,440.2477685477,450.4246485137,460.5728094543,470.6867494953,480.7611631948,490.7909454705,500.7711947175,510.6972161902,520.5645258258,530.3688558297,540.1061638865,549.7726490993,559.3647807954,568.8793495466,578.3135588728,587.6651880868,596.9328814109,606.1166594208,615.2188224399,624.2455442531,633.2096829801,642.1357409437,651.0686328981,660.0892479956,669.3422723861,679.0864153061,673.9355230129,685.5962343573,696.1467152114,705.8748272899,714.9841545591,723.6193251629,731.8833572026,739.8497765156,747.5914853443,755.1066290443
"Carbon Price (per t CO2)",2.0125964256,98.4478270312,123.2444203897,153.5609943036,190.3827758542,234.8565924477,288.3923621268,352.8764408195,431.2156701282,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.0276799890,290.6994012114,282.5594081160,274.7628924514,267.3232442033,260.1259476067,253.1351648317,246.3351275085,246.4894699942,257.2755759424,267.7540618056,277.9786326906,288.0381154071,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
