

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3809458316,27.0717516916,20.8164914585,13.6850352551,5.7276627591,-2.9832721695,-6.1598892712,-7.7613115444,-9.4847586096,-11.3123963721,-13.2372956913,-14.4644782907,-14.8473978656,-15.2283219393,-15.5907267547,-15.9423585085,-16.2812889856,-16.6118183609,-16.9344116864,-17.2422833988,-17.5416520103,-17.8224589262,-18.0978610301,-18.3646162589,-18.6033511694,-18.8315858718,-19.0621123478,-19.2686688159,-19.4553461347,-19.6297066525,-19.7956687379,-19.9309979138,-20.0744730849,-20.2021594602,-20.3162633498,-20.4165888952,-20.5033025598,-20.5699255088,-20.6337269342,-20.6834773078,-20.7379518965,-20.7699284573,-20.7499470060,-20.4206036297,-17.8596006551,-14.8577047486,-11.3906848252,-7.4139556359,-2.8471539900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7024245440,13.4620241634
"Atmospheric concentrations ppm",414.8300778520,420.3907389596,424.4601205214,426.9978110351,427.8884891289,427.0231486426,424.3031717042,419.6572846246,414.9605136778,410.4486781629,405.9265944969,401.2989071489,396.4961681031,391.7081722308,387.1281009062,382.6698579162,378.2967171930,373.9814898385,369.7061970575,365.4574088397,361.2260468272,357.0081872517,352.7997238129,348.6013260042,344.4100212775,340.2251564625,336.0523048579,331.8909579031,327.7379341585,323.6000824593,319.4839123850,315.3998651725,311.3741563985,307.4771338504,303.8211370268,300.5264339382,297.5668901956,294.7885128641,292.0690365346,289.3621964093,286.6565324001,283.9583217864,281.2706201918,278.6044839522,275.9764668358,273.4729731144,271.7111315845,270.6661052878,270.3828534555,270.9273256353,272.3908619755,274.2005927418,275.6019680132,276.7788388173,277.7997518190,278.7083000355,279.5334539785,280.2946944331,281.0052705352,281.6743140091,282.3082212683,282.9115619122,283.4876783631,284.0390830363,284.5677223060,285.0751525123,285.5626577231,286.0313288302,286.4821169194,286.9158694818,287.3333551577,287.7352807938,288.1223033352,288.4950382341,288.8540654991,289.1999341402,289.5331655130,289.8542559038,290.1636785844,290.4618975969,290.7493509684,291.0264516015,291.2935941630,291.5511563847,291.7995001006,292.0389721290,292.2699050457,292.4926178829,292.7074167707,292.9145955336,293.1144362503,293.3072097806,293.4931762636,293.6725855903,293.8456778512,294.0126837616,294.1738250665,294.3293149243,294.4793582727,294.6241521769,294.7638861606,294.8987425214,295.0288966317,295.1545172251,295.2757666691,295.3928012261,295.5057713016,295.6148216814,295.7200917580,295.8217157470,295.9198228934,296.0145376693,296.1059799623,296.1942652561,296.2795048032,296.3618057899,296.4412714942,296.5180014373,296.5920915284,296.6636342034,296.7327185579,296.7994304746,296.8638527452,296.9260651877,296.9861447585,297.0441656602,297.1001994445,297.1543151121,297.2065792070,297.2570559081,297.3058071171,297.3528925425,297.3983697804,297.4422943922,297.4847199793,297.5256982548,297.5652791127,297.6035106935,297.6404394485,297.6761102008,297.7105662044,297.7438492006,297.7759994728,297.8070558985,297.8370560002,297.8660359940,297.8940308358,297.9210742667,297.9471988564,297.9724360445,297.9968161810,298.0203685646,298.0431214804,298.0651022353,298.0863371930,298.1068518067,298.1266706517,298.1458174560,298.1643151302,302.1730693333
"Atmospheric Temperature rel. 1850-1900",1.3085831587,1.3576534829,1.4262309269,1.5053329986,1.5811717257,1.6353372405,1.6781474771,1.7116288655,1.7316902805,1.7451027383,1.7553362368,1.7617438504,1.7633085499,1.7618306452,1.7581336091,1.7531145819,1.7467785459,1.7391327605,1.7302159632,1.7199046673,1.7080975977,1.6946091554,1.6792749509,1.6624220200,1.6441705160,1.6251272284,1.6049227902,1.5834847164,1.5594051013,1.5331541823,1.5054027094,1.4762299137,1.4457142671,1.4140016135,1.3814567699,1.3487094769,1.3165419693,1.2851706731,1.2541371946,1.2229233796,1.1912427555,1.1589567055,1.1260288597,1.0924361951,1.0582171030,1.0234685916,0.9886560686,0.9570306504,0.9293239014,0.9063932432,0.8891222888,0.8784716742,0.8720524543,0.8659068383,0.8600735059,0.8544751856,0.8490921699,0.8439338328,0.8390197318,0.8343735765,0.8300135133,0.8259505488,0.8221903215,0.8187339035,0.8155787897,0.8127198156,0.8101499303,0.8078608133,0.8058433469,0.8040879695,0.8025849327,0.8013244851,0.8002970001,0.7994930633,0.7989035300,0.7985195607,0.7983326426,0.7983345992,0.7976676945,0.7966409045,0.7956598052,0.7947582127,0.7939505473,0.7932410493,0.7926284195,0.7921085363,0.7916760136,0.7913250665,0.7910499691,0.7908452763,0.7907059139,0.7906271981,0.7906048189,0.7906348090,0.7907135071,0.7908375231,0.7910037063,0.7912091174,0.7914510057,0.7917267890,0.7920340379,0.7923704619,0.7927338980,0.7931223014,0.7935337373,0.7939663737,0.7944184750,0.7948883970,0.7953745818,0.7958755529,0.7963899117,0.7969163335,0.7974535635,0.7980004143,0.7985557621,0.7991185440,0.7996877551,0.8002624461,0.8008417205,0.8014247321,0.8020106829,0.8025988210,0.8031884381,0.8037788676,0.8043694832,0.8049596961,0.8055489540,0.8061367392,0.8067225667,0.8073059831,0.8078865647,0.8084639164,0.8090376700,0.8096074833,0.8101730386,0.8107340415,0.8112902196,0.8118413221,0.8123871177,0.8129273945,0.8134619586,0.8139906333,0.8145132582,0.8150296882,0.8155397932,0.8160434565,0.8165405751,0.8170310580,0.8175148261,0.8179918117,0.8184619573,0.8189252155,0.8193815481,0.8198309261,0.8202733286,0.8207087425,0.8211371622,0.8215585890,0.8219730309,0.8223805018
"Mid-ocean Temperature rel. 1850-1900",0.9742088480,1.0368732974,1.0983557298,1.1632252608,1.2298726491,1.2920040314,1.3478541331,1.3974238459,1.4396321460,1.4752789588,1.5059245035,1.5323404163,1.5545974318,1.5731108485,1.5883913738,1.6009784490,1.6112147019,1.6192991263,1.6253666258,1.6294793751,1.6316572360,1.6318754967,1.6300841622,1.6263438581,1.6207461102,1.6135122544,1.6047110486,1.5943545195,1.5820979834,1.5678101046,1.5516201382,1.5336547261,1.5140092704,1.4927817201,1.4701324164,1.4463363636,1.4217863403,1.3968066315,1.3714870068,1.3457421746,1.3194467801,1.2924994855,1.2648412151,1.2364409492,1.2072968741,1.1774398147,1.1470150248,1.1169627635,1.0881627833,1.0613750691,1.0373229442,1.0167411457,0.9995254716,0.9845408090,0.9710208064,0.9585564921,0.9469217537,0.9359910144,0.9256932792,0.9159873055,0.9068466638,0.8982513430,0.8901838064,0.8826271868,0.8755645486,0.8689786914,0.8628522007,0.8571675943,0.8519074858,0.8470547327,0.8425925551,0.8385046250,0.8347751278,0.8313888015,0.8283309588,0.8255874957,0.8231448905,0.8209901963,0.8188935084,0.8167599715,0.8146518601,0.8126255817,0.8107114902,0.8089241164,0.8072685957,0.8057446137,0.8043488058,0.8030761987,0.8019210629,0.8008774065,0.7999392516,0.7991007829,0.7983564193,0.7977008442,0.7971290105,0.7966361346,0.7962176834,0.7958693601,0.7955870893,0.7953670028,0.7952054268,0.7950988696,0.7950440114,0.7950376946,0.7950769149,0.7951588136,0.7952806701,0.7954398953,0.7956340254,0.7958607162,0.7961177371,0.7964029667,0.7967143873,0.7970500807,0.7974082234,0.7977870829,0.7981850132,0.7986004514,0.7990319137,0.7994779921,0.7999373511,0.8004087244,0.8008909118,0.8013827765,0.8018832419,0.8023912892,0.8029059548,0.8034263276,0.8039515471,0.8044808005,0.8050133209,0.8055483854,0.8060853126,0.8066234611,0.8071622274,0.8077010444,0.8082393794,0.8087767327,0.8093126363,0.8098466516,0.8103783691,0.8109074061,0.8114334058,0.8119560362,0.8124749885,0.8129899764,0.8135007348,0.8140070185,0.8145086018,0.8150052770,0.8154968537,0.8159831581,0.8164640317,0.8169393310,0.8174089265,0.8178727019,0.8183305534,0.8187823894,0.8192281293,0.8196677034
"Deep-ocean temperature rel. 1850-1900",0.6385222853,0.6890916762,0.7411510202,0.7947206650,0.8499856493,0.9065422006,0.9634206990,1.0197100868,1.0745639098,1.1272073693,1.1771521769,1.2241451701,1.2680208164,1.3086617816,1.3460346533,1.3801823998,1.4112041358,1.4392212217,1.4643605847,1.4867452554,1.5064865952,1.5236803326,1.5384036899,1.5507231429,1.5607075305,1.5684369512,1.5740027715,1.5774877713,1.5789426314,1.5783732607,1.5757861020,1.5712064396,1.5646710224,1.5562245651,1.5459230427,1.5338445379,1.5201025701,1.5048457337,1.4882311532,1.4703934803,1.4514333113,1.4314216180,1.4104086645,1.3884318655,1.3655212896,1.3417049351,1.3170186057,1.2915637659,1.2655615228,1.2393133983,1.2131807184,1.1875749250,1.1628997586,1.1394160003,1.1172067169,1.0962667226,1.0765494516,1.0579914059,1.0405247592,1.0240835275,1.0086062740,0.9940368729,0.9803243505,0.9674223770,0.9552886618,0.9438843729,0.9331736289,0.9231230745,0.9137015364,0.9048797484,0.8966301314,0.8889266188,0.8817445157,0.8750603835,0.8688519460,0.8630980089,0.8577783916,0.8528738676,0.8483525756,0.8441615426,0.8402538017,0.8365982881,0.8331739719,0.8299656731,0.8269615741,0.8241517679,0.8215274297,0.8190803594,0.8168027399,0.8146870185,0.8127258557,0.8109121092,0.8092388352,0.8076992951,0.8062869647,0.8049955410,0.8038189473,0.8027513356,0.8017870863,0.8009208067,0.8001473266,0.7994616945,0.7988591711,0.7983352236,0.7978855185,0.7975059150,0.7971924583,0.7969413719,0.7967490512,0.7966120566,0.7965271069,0.7964910726,0.7965009700,0.7965539550,0.7966473171,0.7967784740,0.7969449660,0.7971444513,0.7973747000,0.7976335905,0.7979191037,0.7982293197,0.7985624125,0.7989166467,0.7992903733,0.7996820258,0.8000901168,0.8005132346,0.8009500394,0.8013992610,0.8018596949,0.8023301999,0.8028096950,0.8032971570,0.8037916176,0.8042921612,0.8047979226,0.8053080843,0.8058218747,0.8063385662,0.8068574725,0.8073779476,0.8078993830,0.8084212069,0.8089428817,0.8094639032,0.8099837981,0.8105021234,0.8110184646,0.8115324343,0.8120436709,0.8125518376,0.8130566211,0.8135577302,0.8140548952,0.8145478662,0.8150364129,0.8155203231,0.8159994017,0.8164734705
"Output Net Net ",132.4745647109,148.3262309876,164.1422285853,179.8700881497,195.4238339012,210.5310361538,225.0945156861,243.2180390671,263.5781609642,285.3509159651,308.3380055007,332.5501491550,358.6767347850,386.6025480877,416.2187901343,447.1356161352,479.6075567621,513.6278029468,549.3847737937,586.9624222144,626.1864664148,667.3332601356,710.0747177104,754.9748333228,801.9822936659,850.2818723221,900.6661884424,953.8356532517,1008.5748383536,1065.0719432111,1123.7445298948,1184.8689177823,1247.1256002545,1312.9335540462,1380.8650129216,1451.0743611781,1523.5572163277,1598.3352287967,1674.8927822702,1754.6356583913,1836.6850487525,1922.7700930050,2010.4653366084,2096.6672866030,2191.4942539805,2288.6555319213,2385.1372192815,2483.0904974867,2584.1180538052,2687.8445490667,2792.4454808433,2900.5448702801,3007.4707510228,3116.3803956391,3229.9163212086,3341.3498582898,3455.3067595916,3577.9384023380,3695.5362098767,3818.3426204951,3949.4199743837,4072.3364564228,4204.1407412922,4330.1483901866,4456.4782546054,4596.9825346789,4730.8221823837,4862.1755873591,4987.2936425013,5122.1423923499,5257.1190070337,5396.0715157634,5530.4161364666,5665.2734455554,5794.0627650719,5934.7098072499,6059.1321488636,6177.0506588245,6330.2697817483,6459.2880799958,6583.8858581035,6701.8275581803,6848.3359323415,6992.5698047104,7155.5673410119,7273.5329590159,7407.1299420171,7544.7491632584,7679.0222521907,7781.8795055448,7920.5078026363,8032.6123542823,8188.4995158113,8359.9753382208,8519.5215456858,8664.4322984954,8791.3423844567,8954.4570309021,9107.2033738785,9246.5452007971,9388.2958470798,9534.5549944338,9680.0587608016,9841.0500889489,9990.4060679952,10124.9880014010,10297.2422843143,10473.3851176590,10648.3983742546,10820.0878889810,11011.6914568963,11207.2120483662,11409.2311724160,11605.1830428684,11813.9206074513,11989.3398691303,12165.1763927251,12364.6138333727,12569.8284492831,12761.6479565218,12957.4250520743,13135.7732796114,13344.7598837291,13556.2436286594,13755.7758914416,13975.4693491397,14145.6792722788,14342.6613735240,14543.5766619324,14747.0529165501,14959.1124845935,15207.0865428693,15414.2763833668,15649.4112927757,15876.2357257811,16103.0980721099,16330.6856088858,16569.2994082890,16845.2435647266,17108.4278828184,17354.3778182391,17612.4948220009,17874.5785745858,18140.4092795960,18408.1798580857,18679.0480679863,18946.3334393388,19202.7279691112,19420.3234582039,19497.7542900214,19118.6797752438,19603.6001783581,20058.8401241918,20491.2732473916,20905.3627817546,21307.2918545947,21698.6687844776,22083.1864420605,22463.1955077236,22839.3754291253
"Climate Damages fraction output",0.0040412401,0.0043500062,0.0048005578,0.0053478248,0.0059002455,0.0063114138,0.0066461823,0.0069140292,0.0070770529,0.0071871052,0.0072716445,0.0073248297,0.0073378466,0.0073255514,0.0072948397,0.0072532493,0.0072009153,0.0071380153,0.0070650076,0.0069810501,0.0068855299,0.0067772124,0.0066551159,0.0065222069,0.0063797802,0.0062328509,0.0060788341,0.0059175203,0.0057389165,0.0055473257,0.0053483201,0.0051430412,0.0049326118,0.0047185853,0.0045038778,0.0042928807,0.0040905473,0.0038979262,0.0037119498,0.0035294782,0.0033489800,0.0031699063,0.0029923407,0.0028164637,0.0026427833,0.0024720716,0.0023067603,0.0021615421,0.0020381973,0.0019388550,0.0018656707,0.0018212415,0.0017947221,0.0017695154,0.0017457544,0.0017231017,0.0017014597,0.0016808494,0.0016613317,0.0016429831,0.0016258569,0.0016099786,0.0015953527,0.0015819675,0.0015697983,0.0015588119,0.0015489693,0.0015402283,0.0015325451,0.0015258756,0.0015201765,0.0015154054,0.0015115217,0.0015084864,0.0015062626,0.0015048150,0.0015041106,0.0015041180,0.0015016061,0.0014977427,0.0014940559,0.0014906719,0.0014876436,0.0014849860,0.0014826932,0.0014807488,0.0014791321,0.0014778211,0.0014767937,0.0014760296,0.0014755094,0.0014752156,0.0014751321,0.0014752440,0.0014755377,0.0014760006,0.0014766210,0.0014773880,0.0014782915,0.0014793219,0.0014804703,0.0014817282,0.0014830878,0.0014845414,0.0014860821,0.0014877029,0.0014893977,0.0014911603,0.0014929849,0.0014948662,0.0014967991,0.0014987785,0.0015008000,0.0015028590,0.0015049515,0.0015070735,0.0015092212,0.0015113912,0.0015135800,0.0015157846,0.0015180019,0.0015202291,0.0015224635,0.0015247027,0.0015269442,0.0015291859,0.0015314255,0.0015336612,0.0015358911,0.0015381134,0.0015403265,0.0015425288,0.0015447190,0.0015468957,0.0015490576,0.0015512037,0.0015533327,0.0015554437,0.0015575359,0.0015596082,0.0015616600,0.0015636906,0.0015656992,0.0015676852,0.0015696482,0.0015715875,0.0015735029,0.0015753938,0.0015772600,0.0015791010,0.0015809167,0.0015827069,0.0015844712,0.0015862097,0.0015879221,0.0015896083,0.0015912683,0.0015929021,0.0015945096,0.0015960909
"Consumption Per Capita ",10.1388937199,11.0707566965,11.9228664398,12.7295085305,13.5073379605,14.2612631438,15.0263658966,15.9340583551,16.9754882258,18.1199777075,19.3487201512,20.6612971672,22.0916681566,23.6257818778,25.2678567545,26.9931554062,28.8061828701,30.7041401530,32.6959267033,34.7938030315,36.9892749526,39.2999433907,41.7042224511,44.2302606901,46.9026424433,49.6678291986,52.5378145769,55.5841683156,58.7686791933,62.0784681093,65.5314593970,69.1712100388,72.8966175345,76.8171203018,80.8875882313,85.1075471672,89.4973556687,94.0771374369,98.7952626772,103.7166585138,108.7987237984,114.1865065363,119.8404876367,125.3842600760,131.3805453613,137.7676624154,144.3146614253,151.0031090402,157.9218893889,165.1082739383,172.4531494889,180.1795008902,188.0357999068,196.0597615377,204.5487379962,213.1101233381,221.7493891664,231.1058591241,240.4082939314,249.9307168292,260.3170905777,270.5373192548,281.4979585414,292.4827370432,303.3055967767,315.2737740450,327.6124387106,340.2719443240,352.5849336673,365.4904816373,378.7404125198,392.7247975945,406.9653397432,421.7022474322,436.2524973327,452.2374520469,467.9523807465,482.4006383297,499.7187322114,516.9782075309,534.1276819483,549.9453194845,567.3315366936,585.1059688821,606.1206043588,624.9959774692,644.3943395468,664.9419556290,686.8829286280,706.0654321185,727.5345222694,746.0824820315,766.4761624833,789.6496344531,814.0108576537,838.4175596472,860.3172558042,884.9886705870,910.7161239823,935.9041756542,961.1212440476,986.8398647169,1012.3679348817,1039.9771055852,1067.8058365009,1092.7704867944,1119.8764157487,1148.2979091367,1177.1724411513,1205.0370427280,1234.2086072053,1264.1644227088,1295.5118450815,1326.9422486301,1361.5432744172,1394.2068849742,1425.1818523120,1457.8472406894,1492.6320284370,1527.1598330897,1562.7267736079,1595.5630052208,1630.5812497868,1667.4236620500,1703.6320096774,1744.2681302195,1780.3312826108,1817.2721811654,1854.6674194811,1891.6873771224,1928.0572050374,1970.0094223884,2008.5385543164,2049.4130517743,2090.3842170192,2131.1929012346,2170.9128587528,2209.5296617659,2252.8503395928,2297.5718396005,2340.4049017671,2383.7689921557,2427.7381184200,2472.6002767192,2518.7924684009,2568.4915043272,2626.4230954429,2707.0534470180,2852.5798100248,3197.3011900267,2660.0348646960,2731.6521711307,2798.9676334581,2862.8991208437,2924.2288314151,2983.4033420627,3041.0138823512,3097.3562864143,3152.7367209264,3207.4395887509
