

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6814191365,30.3405943110,30.2414587884,29.2507689052,27.2237460735,23.9994447122,19.3897105262,13.1541061659,4.9540653947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1414511183,1.6966695763,2.1564506912,2.6063214154,2.9552389556,3.2566112390,3.5358817915,3.8021126501,4.0609378739,4.3158537175,4.5657735166,4.7587516793,4.8913555991,5.0005411702,5.0961577200,5.1824089843,3.1452889489,-0.0065777175,-3.0487327250,-5.9782396366,-8.7959729645,-11.5086225070,-14.1307760298,-14.1479938247,-13.8783077670,-13.6036873707,-13.3246569841,-13.0418536530,-12.7559921319,-12.4678090716,-12.1780310123,-11.8873576866,-11.5964534967,-11.3059437718,-11.0164021786,-10.7283470709,-10.4422656848,-10.1586134067,-9.8778095327,-9.6002355585,-9.3262354962,-9.0561172575,-8.7901544667,-8.5285884420,-8.2716301282,-8.0194620146,-7.7722399645,-7.5300949679,-7.2931348161,-7.0614457050,-6.8350937787,-6.6141266028,-6.3985745764,-6.1884522774,-5.9837597521,-5.7844837249,-5.5905987724,-5.4020683860,-5.2188459947,-5.0408759072,-4.8680941177,-4.7004290261,-4.5378019630,-4.3801274653,-4.2273131612,-4.0792590471,-3.9358557819,-3.7969813172,-3.6624948513,-3.5322262404,-3.4059578167,-3.2833932673,-3.1641043459,-3.0474382119,-2.9323544767,-2.8419840069,-2.7498821400,-2.6576974892,-2.5665092657,-2.4770153215,-2.3896570754,-2.3047031085,11.1115271384,10.7127238629
"Atmospheric concentrations ppm",399.9633374108,416.1089693825,423.3901803789,431.9621172625,440.3030631746,447.9501450452,454.4541517405,459.3014472094,461.9098724202,461.5869117671,457.4860134748,452.2076138660,448.5081445536,445.4330092184,442.7709841733,440.4285295348,438.3418286577,437.1961815226,436.3616640828,435.7973539554,435.4902523279,435.3567635964,435.3666670188,435.5045976155,435.7590894153,436.1221242458,436.5881009862,437.1509651367,437.7721328497,438.4208944190,439.0941739795,439.7905399775,440.5089206591,439.8888608370,437.5946844839,434.0087486730,429.3038867810,423.6033996356,417.0095533700,409.6074407010,403.0944858576,397.2152644084,391.7961599258,386.7653425904,382.0756570875,377.6889638368,373.5727208353,369.6989185631,366.0434758427,362.5857524839,359.3077421305,356.1936008774,353.2301930381,350.4066678624,347.7139815857,345.1445297013,342.6918590686,340.3504364301,338.1154600768,335.9827061373,333.9484032948,332.0091311831,330.1617385671,328.4032781101,326.7309549999,325.1420871034,323.6340746382,322.2043776285,320.8504996745,319.5699767745,318.3603701462,317.2192621558,316.1442546369,315.1329689763,314.1830475181,313.2921558712,312.4579858230,311.6782586642,310.9507287304,310.2731870995,309.6434654218,309.0594399696,308.5190361107,308.0202336123,307.5610735218,307.1396678456,306.7542141524,306.4030186681,306.0845339842,305.7974219048,305.5406603685,305.3137283881,305.1009657759,304.9090508857,304.7386078249,304.5893071645,304.4603785627,304.3508214281,304.2595285078,312.7520852887
"Atmospheric Temperature rel. 1850-1900",1.0110083007,1.0736870052,1.1900240358,1.2599922628,1.3206767173,1.3784336086,1.4294870968,1.4755274681,1.5123963198,1.5360246241,1.5451510247,1.5370732053,1.5215188033,1.5123573351,1.5073458414,1.5040977288,1.5029094713,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4945118715,1.4808928872,1.4599864043,1.4325528017,1.3991137430,1.3600366798,1.3155715399,1.2730617364,1.2332112069,1.1955136490,1.1596075409,1.1252587351,1.0922913192,1.0605590041,1.0299332075,1.0008825923,0.9742702966,0.9498337521,0.9271120560,0.9057474881,0.8854957033,0.8661932661,0.8477295886,0.8300280399,0.8130339544,0.7967070864,0.7810168122,0.7659390206,0.7514540504,0.7375452880,0.7241981908,0.7113995947,0.6991372153,0.6873992866,0.6761743001,0.6654508185,0.6552173460,0.6454622425,0.6361736713,0.6273395729,0.6189476590,0.6109854217,0.6034401537,0.5962989775,0.5895488803,0.5831767524,0.5771694299,0.5715137379,0.5661965378,0.5612047764,0.5565255420,0.5521461301,0.5480541280,0.5442375324,0.5406849235,0.5373857377,0.5343307092,0.5315126083,0.5289275044,0.5264839095,0.5242002570,0.5220847388,0.5201376629,0.5183549488,0.5167411103,0.5153225172
"Ocean Temperature rel. 1850-1900",0.1563277647,0.1712631134,0.1875530181,0.2050341621,0.2232962849,0.2422370927,0.2617571458,0.2817522534,0.3020875530,0.3225618591,0.3429384609,0.3629485757,0.3824116754,0.4013557995,0.4198732094,0.4380156454,0.4558219233,0.4732928715,0.4904533577,0.5073270217,0.5239186577,0.5402329794,0.5562746219,0.5720481427,0.5875580233,0.6028086703,0.6178044163,0.6325495220,0.6470481765,0.6613044990,0.6753225400,0.6891062819,0.7026596411,0.7159864680,0.7290336236,0.7416866416,0.7538249575,0.7653432570,0.7761482191,0.7861552023,0.7952859021,0.8035410774,0.8109753449,0.8176416212,0.8235849776,0.8288450109,0.8334573465,0.8374543814,0.8408657097,0.8437244765,0.8460751981,0.8479643968,0.8494313716,0.8505081313,0.8512213466,0.8515939979,0.8516464978,0.8513974216,0.8508639811,0.8500623365,0.8490078048,0.8477150027,0.8461979459,0.8444701189,0.8425445243,0.8404337189,0.8381498385,0.8357046164,0.8331093955,0.8303751376,0.8275124297,0.8245314879,0.8214421612,0.8182539337,0.8149759271,0.8116169030,0.8081852652,0.8046890633,0.8011359954,0.7975334124,0.7938883229,0.7902073981,0.7864969779,0.7827630773,0.7790113944,0.7752473183,0.7714759384,0.7677020564,0.7639301986,0.7601646339,0.7564093969,0.7526683207,0.7489450880,0.7452423459,0.7415623083,0.7379073540,0.7342798772,0.7306821916,0.7271165932,0.7235856419
"Output Net Net) ",104.9228526053,124.6610864449,146.6373454538,170.8527833545,197.3213125403,226.0467919638,257.0156828566,290.1549701988,325.2816835392,361.9507377394,401.7102470159,446.0541751140,493.8257878576,544.8813032162,599.1512381789,656.5965360987,717.5895128969,781.7004820967,848.9895796188,919.4920434504,993.1931022688,1070.1088116566,1150.2493709003,1233.6174942859,1320.2096683088,1410.0161687879,1503.0206724119,1599.1891362261,1698.4905841969,1800.9008704184,1906.3933098045,2014.9473760683,2126.0869324411,2239.8052688391,2356.3227971640,2475.6850638207,2597.8651114773,2722.7973294655,2850.3788733442,2981.1711432620,3114.7070509221,3250.6602194466,3388.8402903632,3529.0985678942,3671.3022968754,3815.3271659012,3961.0538137512,4108.3658450470,4257.1488020574,4407.2776506285,4558.6160946861,4711.0457716975,4864.4565451765,5018.7407313730,5173.7912972841,5329.5014513887,5485.7647527169,5642.4754144909,5799.5286455384,5956.8210001057,6114.2506649446,6271.7177329737,6429.1244316293,6586.3753177487,6743.3774383285,6900.0404645358,7056.2768083402,7212.0017146507,7367.1333361216,7521.5927876057,7675.3041891474,7828.1946722058,7980.1943989312,8131.2364945650,8281.2569756299,8430.1946141991,8577.9906193978,8724.5881735591,8869.9315711167,9013.9647268334,9156.6285629270,9297.8564456468,9437.5662038926,9575.6460168202,9711.9296986912,9846.1531276841,9977.8774531129,10106.3531148817,10230.2779278609,10347.3605958036,10453.5237923858,10634.4129599131,10798.0726209259,10948.9693774477,11090.2627022481,11224.1970500763,11352.3711002978,11475.9258308668,11595.9924692758,11712.5432749370
"Climate Damages fraction output",0.0024122452,0.0027206169,0.0033421310,0.0037466900,0.0041162813,0.0044841869,0.0048225027,0.0051381479,0.0053981286,0.0055681171,0.0056344804,0.0055757219,0.0054634459,0.0053978503,0.0053621359,0.0053390515,0.0053306190,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052712151,0.0051755832,0.0050304823,0.0048432098,0.0046197455,0.0043652915,0.0040845192,0.0038248194,0.0035891113,0.0033730368,0.0031734676,0.0029882490,0.0028157168,0.0026544935,0.0025033993,0.0023641677,0.0022401182,0.0021291546,0.0020285068,0.0019360933,0.0018504822,0.0017706862,0.0016960033,0.0016259139,0.0015600171,0.0014979915,0.0014395699,0.0013845237,0.0013326523,0.0012837764,0.0012377327,0.0011943709,0.0011535511,0.0011151420,0.0010790196,0.0010450665,0.0010131711,0.0009832268,0.0009551320,0.0009287897,0.0009041070,0.0008809955,0.0008593704,0.0008391510,0.0008202602,0.0008026245,0.0007861739,0.0007708420,0.0007565653,0.0007432839,0.0007309408,0.0007194822,0.0007088575,0.0006990190,0.0006899228,0.0006815289,0.0006738020,0.0006667133,0.0006602438,0.0006541573,0.0006484947,0.0006432710,0.0006384819,0.0006341128,0.0006301704,0.0006267152
"Consumption Per Capita ",10.5043462678,11.8216598268,13.2588533234,14.8184912417,16.5009977361,18.3056888727,20.2315546262,22.2784322874,24.4519116763,26.7745907093,29.3091774425,32.0916016803,35.1052192521,38.3394242135,41.7893766647,45.4544847656,49.3377609903,53.4328450478,57.7389958795,62.2570819065,66.9876418407,71.9315372385,77.0894145061,82.4614794529,88.0474270406,93.8463909293,99.8568800640,106.0766677026,112.5030220801,119.1325519558,125.9606147144,132.9805710178,140.1814702530,147.5614989602,155.1254136160,162.8763172131,170.8148087739,178.9403695702,187.2529722885,195.7548697134,204.4335619701,213.2732195063,222.2607288541,231.3853300488,240.6376436440,250.0090699395,259.4914496396,269.0768655217,278.7575091935,288.5253065029,298.3718742170,308.2893163600,318.2701788300,328.3072502795,338.3934368780,348.5217087030,358.6850863216,368.8766508213,379.0895572090,389.3170583899,399.5525188666,409.7894325467,420.0214369382,430.2423260799,440.4460609181,450.6267769807,460.7787923060,470.8966131689,480.9749394760,491.0086678245,500.9928981603,510.9229310225,520.7942814554,530.6026772008,540.3440666173,550.0146454071,559.6108738411,569.1295342619,578.5678218142,587.9235086018,597.1952314801,606.3829994343,615.4891101047,624.5197322787,633.4877255259,642.4175934933,651.3542635089,660.3786204387,669.6355124661,679.3837239823,674.2274069593,685.8942314222,696.4498038631,706.1822085978,715.2952231815,723.9336087124,732.2004753727,740.1694127648,747.9133816709,755.4305923058
"Carbon Price (per t CO2)",2.0125964256,66.1217488121,83.2190856729,104.3582235876,130.4329808611,162.5453066111,202.0788693454,250.8262338558,311.2715409687,387.1887818848,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,358.4158357146,345.6671435849,334.0550240754,322.9090681326,312.7614556108,303.2003751284,294.0321312448,285.1801352762,276.5955673212,268.2463149047,260.1276403312,252.4990744384,245.3525001594,238.4805760152,231.8249961687,225.3590281492,229.2217598739,238.5468261563,247.4805758826,256.0367060194,264.2438557523,272.1579289182,279.8755773777,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
