

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6368473447,23.9005371759,22.1475911693,19.2101018840,14.9022928149,8.9985688335,1.1881944648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011268078,0.3540840991,0.6001698707,0.8358309053,1.0628876101,1.2843987824,1.5030802031,1.7177674772,1.8778225662,1.9839516830,2.0729564409,2.1521676285,0.4525697071,-2.7324667997,-5.7806643952,-8.6888844259,-11.4622706295,-14.1123804730,-14.6659432405,-14.4103056298,-14.1479230244,-13.8793893486,-13.6053577989,-13.3265778986,-13.0438462722,-12.7579651803,-12.4697177260,-12.1798545733,-11.8890872785,-11.5980852724,-11.3074758181,-11.0178405946,-10.7297000328,-10.4435384493,-10.1598086127,-9.8789285325,-9.6012794510,-9.3272057144,-9.0570158227,-8.7909840528,-8.5293523078,-8.2723320186,-8.0201060213,-7.7728303806,-7.5306361478,-7.2936310558,-7.0619011453,-6.8355123275,-6.6145118808,-6.3989298838,-6.1887805802,-5.9840636793,-5.7847655878,-5.5908605735,-5.4023118570,-5.2190726273,-5.0410869711,-4.8682907038,-4.7006120696,-4.5379722673,-4.3802857269,-4.2274599910,-4.0793949908,-3.9359813197,-3.7970968868,-3.6626008501,-3.5323230319,-3.4060457135,-3.2834725107,-3.1641750014,-3.0475002876,-2.9324076397,-2.5977887729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1117768216,10.7128869807
"Atmospheric concentrations ppm",399.6188067796,415.1668161497,419.7335381691,425.9906427577,431.6388334254,435.9427689747,438.2176597138,437.6878892478,433.4386604447,430.1127176072,427.5801716498,425.4358160801,423.5466269381,421.8526704680,420.3183596680,418.9178223328,417.6307543405,416.4409912915,415.3346415206,414.3006412718,413.3303974511,412.6420741651,412.1110535170,411.7199202280,411.4559633346,411.3101661026,411.2760831678,411.3469670293,411.4842785182,411.6573973958,411.8626717089,412.0981198737,411.2233956140,408.5184715549,404.3677761953,398.9866077765,392.5243386778,385.0998858661,378.0926088158,371.7837068544,365.9701698584,360.5605325179,355.5090315666,350.7880529641,346.3767537971,342.2565372847,338.4093655318,334.8172198962,331.4620218167,328.3257621333,325.3905874813,322.6385862368,320.0527508376,317.6173100862,315.3178276812,313.1412926523,311.0761937118,309.1125556415,307.2419278317,305.4573241631,303.7531190572,302.1249080920,300.5693436378,299.0839567036,297.6669757560,296.3171519350,295.0335981543,293.8156473501,292.6627329295,291.5742924780,290.5496941592,289.5881840376,288.6888517870,287.8506118534,287.0721970638,286.3521618196,285.6888923190,285.0806216270,284.5254478387,284.0213539807,283.5662286853,283.1578870339,282.7940913026,282.4725717132,282.1910477023,281.9472508295,281.7389513059,281.5639915806,281.4203328349,281.3061245193,281.2198148465,281.1603351790,281.2683704943,282.9386681351,283.8832343788,284.6587027581,285.3292720540,285.9296138005,286.4793375282,294.1288135097
"Atmospheric Temperature rel. 1850-1900",0.9783898169,1.0593041631,1.1904276684,1.2623550154,1.3193349989,1.3726684355,1.4173039158,1.4529977736,1.4738216393,1.4735178034,1.4694705590,1.4661849581,1.4653478511,1.4685227125,1.4739382134,1.4801980699,1.4875194721,1.4923947471,1.4963956837,1.4988002020,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4954543677,1.4820920639,1.4600469840,1.4300373514,1.3926665973,1.3483644517,1.3029888703,1.2595871462,1.2182944608,1.1788362923,1.1410009011,1.1046657493,1.0697578143,1.0362226621,1.0040080693,0.9730166806,0.9433517324,0.9161218163,0.8913449391,0.8686052882,0.8475053131,0.8277408283,0.8090887524,0.7913840456,0.7745018466,0.7583458188,0.7428408994,0.7279287284,0.7135645793,0.6997150785,0.6863563236,0.6734722018,0.6610528308,0.6490931030,0.6375913464,0.6265481235,0.6159651862,0.6058446000,0.5961880391,0.5869962475,0.5782686512,0.5700031053,0.5621957551,0.5548409900,0.5479314712,0.5414582133,0.5354107070,0.5297770673,0.5245441989,0.5196979720,0.5152234028,0.5111048391,0.5073261514,0.5038709372,0.5007227512,0.4978653850,0.4952832374,0.4929618467,0.4908887106,0.4890546246,0.4882798195,0.4969300459,0.5041454585,0.5099834874,0.5148335606,0.5190252540,0.5228125171
"Ocean Temperature rel. 1850-1900",0.1747728891,0.1883040232,0.2033839407,0.2197416932,0.2368391725,0.2545351000,0.2727138940,0.2912274627,0.3098719742,0.3283495643,0.3464932483,0.3642918630,0.3817790699,0.3990136021,0.4160462754,0.4329025520,0.4496007105,0.4661266585,0.4824592844,0.4985808880,0.5144732089,0.5301208067,0.5455199614,0.5606746177,0.5755886575,0.5902659012,0.6047101086,0.6189249795,0.6329141553,0.6466812195,0.6602296985,0.6735630630,0.6866847285,0.6995546981,0.7120640567,0.7240798211,0.7354788192,0.7461501431,0.7559925697,0.7649650828,0.7730935171,0.7804239036,0.7869997806,0.7928602356,0.7980412242,0.8025766580,0.8064989280,0.8098390677,0.8126263582,0.8148899834,0.8166698923,0.8180125987,0.8189600260,0.8195470040,0.8198023882,0.8197505195,0.8194123644,0.8188063191,0.8179487773,0.8168545459,0.8155371643,0.8140091600,0.8122822601,0.8103675658,0.8082756968,0.8060169080,0.8036011798,0.8010382861,0.7983378401,0.7955093230,0.7925620960,0.7895054008,0.7863483500,0.7830999110,0.7797688844,0.7763638809,0.7728932966,0.7693652885,0.7657877521,0.7621683001,0.7585142446,0.7548325811,0.7511299765,0.7474127591,0.7436869127,0.7399580728,0.7362315268,0.7325122175,0.7288047500,0.7251134051,0.7214421586,0.7177947121,0.7141745418,0.7105928337,0.7071455913,0.7038767393,0.7007612123,0.6977784208,0.6949137150,0.6921571888
"Output Net Net) ",104.9389598033,124.1506820386,145.6936305344,169.4010539127,195.2230742606,223.0474072148,252.6357214736,283.4342859215,318.6934361129,357.5507341754,399.6204819257,444.8310707007,493.1464585498,544.5502879117,599.0497508960,656.6632048615,717.4083589390,781.3221064359,848.4216300224,918.7275017675,992.3628578586,1069.2355843575,1149.3548801544,1232.7157547272,1319.3100082464,1409.1253523221,1502.1445799038,1598.3340886236,1697.6668659907,1800.1264909033,1905.7004465514,2013.9632174237,2124.7837787779,2238.4384995651,2354.9965362692,2474.4476289471,2596.7265222712,2722.2974086616,2850.9217308278,2982.2329718644,3116.0168879623,3252.1129141209,3390.3841251309,3530.7045915548,3672.9537180163,3817.0135901714,3962.7677189547,4110.1004909305,4258.8978052861,4409.0426651247,4560.3980904162,4712.8411551701,4866.2593540659,5020.5442393592,5175.5889505812,5331.2873959120,5487.5341246654,5644.2244769489,5801.2548277881,5958.5228482566,6115.9277526600,6273.3705233811,6430.7541120190,6587.9836191665,6744.9664577811,6901.6124980278,7057.8341978528,7213.5467173580,7368.6680182546,7523.1189447432,7676.8232865363,7829.7078196185,7981.7023209796,8132.7395472454,8282.7551654737,8431.6876028276,8579.4777757584,8726.0686011205,8871.4041421996,9015.4281229806,9158.0813137233,9299.2969717360,9438.9928142585,9577.0569598629,9713.3231647053,9847.5272565429,9979.2302667332,10107.6824124056,10231.5808648154,10348.6338924155,10454.7625270537,10635.7457968415,10799.6106778351,10950.5251823117,11091.5729775770,11225.2471354864,11353.1660733539,11476.4755278566,11596.1882515945,11712.5065476589
"Climate Damages fraction output",0.0022591021,0.0026482157,0.0033443986,0.0037607548,0.0041079218,0.0044467560,0.0047406509,0.0049824380,0.0051262745,0.0051241611,0.0050960512,0.0050732881,0.0050674966,0.0050894791,0.0051270855,0.0051707277,0.0052220055,0.0052562913,0.0052845121,0.0053015088,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052778657,0.0051839687,0.0050308998,0.0048262161,0.0045772678,0.0042906846,0.0040067608,0.0037442811,0.0035028097,0.0032795858,0.0030724440,0.0028798759,0.0027007410,0.0025340675,0.0023789560,0.0022343570,0.0021001935,0.0019806989,0.0018750101,0.0017805613,0.0016951060,0.0016169655,0.0015449141,0.0014780413,0.0014156533,0.0013572086,0.0013022777,0.0012505174,0.0012016516,0.0011554588,0.0011117606,0.0010704129,0.0010312984,0.0009943196,0.0009593936,0.0009264476,0.0008954149,0.0008662325,0.0008388388,0.0008131724,0.0007891713,0.0007667724,0.0007459112,0.0007265225,0.0007085402,0.0006918977,0.0006765285,0.0006623664,0.0006493460,0.0006374029,0.0006264742,0.0006164984,0.0006074164,0.0005991708,0.0005917069,0.0005849731,0.0005789209,0.0005735069,0.0005686933,0.0005644516,0.0005626645,0.0005827772,0.0005998238,0.0006137963,0.0006255265,0.0006357538,0.0006450657
"Consumption Per Capita ",10.5169916418,11.7875303119,13.1732779720,14.6716173410,16.2793486574,17.9960311843,19.8306576340,21.8157024252,24.0297529193,26.4691324835,29.1211896014,31.9789889448,35.0393314615,38.3012835560,41.7656175624,45.4340755123,49.3087289010,53.3923162205,57.6871927864,62.1958495529,66.9208617108,71.8616245096,77.0179689793,82.3895181297,87.9755550315,93.7749006396,99.7857769845,106.0056248648,112.4312080571,119.0582086304,125.8802374926,132.8871016962,140.0760837690,147.4529757906,155.0226738785,162.7879987247,170.7511189215,178.9156344699,187.2728455904,195.8079475544,204.5073543381,213.3597325810,222.3553494248,231.4854148563,240.7416576289,250.1160844978,259.6008501606,269.1881878859,278.8703825294,288.6396159469,298.4875459020,308.4061424230,318.3878334195,328.4253501785,338.5115946549,348.6395685485,358.8023465515,368.9930741281,379.2049766480,389.4313729466,399.6656896217,409.9014748700,420.1324111852,430.3523264297,440.5552044416,450.7351939815,460.8866170586,471.0039760256,481.0819602813,491.1154518041,501.0995304335,511.0294787723,520.9007877838,530.7091632746,540.4505367936,550.1210815267,559.7172425093,569.2357880944,578.6739008033,588.0293426711,597.3007418251,606.4881082159,615.5937321732,624.6237849452,633.5911279224,642.5202791090,651.4561838731,660.4797937356,669.7359009446,679.4834623820,674.3073023974,685.9801962201,696.5490048474,706.2825542721,715.3797327832,724.0013366859,732.2517492118,740.2048668888,747.9260091555,755.4282234856
"Carbon Price (per t CO2)",2.0125964256,120.8565755721,151.6126409725,189.4375040425,235.7142610907,292.1663870612,361.1694475805,446.4563359870,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9702160422,329.2142018985,319.4710164774,310.0789737717,301.0061457764,292.2171679487,283.6822510754,275.3954826979,267.6138675376,260.3072253459,253.2651261788,246.4409550587,248.6315813029,258.3186652814,267.4394396762,276.0073098674,284.0737775332,291.7219590365,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,71.8533435722,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
