

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.5311049406,8.6233249409,2.9672845257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0679816204,0.3649870738,0.5954287463,0.8088161342,1.0089716210,1.2000254527,1.3852090021,1.5647988369,1.7078412821,1.8134861860,1.9047598654,0.2472395577,-2.8003305665,-5.6670366001,-8.3498674550,-10.8529957880,-13.1888766460,-14.9128960527,-14.6658578128,-14.4111258583,-14.1493712349,-13.8811977661,-13.6073460604,-13.3286337174,-13.0458991213,-12.7599692547,-12.4716426254,-12.1816802920,-11.8908012665,-11.5996803372,-11.3089506714,-11.0192045129,-10.7309597650,-10.4446993417,-10.1608760500,-9.8799082325,-9.6021772446,-9.3280272144,-9.0577661361,-8.7916675920,-8.5299726726,-8.2728919279,-8.0206072584,-7.7732736781,-7.5310209446,-7.2939549773,-7.0621590143,-6.8356943399,-4.9224287025,-0.3354534429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097965376,10.7109928981
"Atmospheric concentrations ppm",399.6568516098,415.3332272806,412.1338055631,410.9901330549,407.7073190154,404.0815066792,401.5429298334,399.4584813577,397.6707704412,396.1050326624,394.7111764607,393.4538711047,392.3066564215,391.2498849649,390.2685593812,389.3507149784,388.4869169000,387.6695779121,386.8918892117,386.1486997996,385.4794156288,385.0162382735,384.6712560041,384.4279025809,384.2748072698,384.2042668071,384.2109842679,384.2899584252,384.4167038514,384.5716983000,384.7524339364,383.8395173647,381.2237949262,377.3435926331,372.4193431920,366.6085923932,360.0415340093,353.1274018842,347.0700147125,341.5447501390,336.4421772935,331.7120995015,327.3206745350,323.2389800393,319.4401701589,315.8988939930,312.5912982348,309.4951799486,306.5901677274,303.8579572269,301.2824120767,298.8487534583,296.5446012813,294.3599621336,292.2869415729,290.3194376128,288.4528343229,286.6837016899,285.0095101938,283.4283688424,281.9387938773,280.5395128352,279.2293058668,278.0068836844,276.8707994781,275.8193908237,274.8507469117,273.9626963542,274.2399986603,276.9641330037,278.6026473746,279.8258966406,280.8296176116,281.6924124281,282.4604804943,283.1611472941,283.8106836655,284.4189338130,284.9920234629,285.5339316556,286.0473973945,286.5344399959,286.9966564217,287.4353905039,287.8518289076,288.2470553788,288.6220813467,288.9778631873,289.3153120073,289.6352992654,289.9386600986,290.2261954043,290.4986732600,290.7568300048,291.0013711569,291.2329722619,291.4522797188,291.6599116078,291.8564585283,299.1803128622
"Atmospheric Temperature rel. 1850-1900",1.0457505223,1.1467382632,1.3201210349,1.3699870486,1.3916478639,1.4038807540,1.4098519399,1.4205573060,1.4321439973,1.4386411904,1.4431261415,1.4457540799,1.4494860481,1.4558651173,1.4637868109,1.4734123266,1.4842923362,1.4909849475,1.4960331564,1.4988606564,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4943379578,1.4784117597,1.4531042480,1.4195629634,1.3786714654,1.3311031813,1.2790261276,1.2296068198,1.1830593627,1.1389464134,1.0969691706,1.0569409578,1.0187194754,0.9821748990,0.9471795538,0.9136063833,0.8811497461,0.8494732471,0.8204119166,0.7939941328,0.7697011271,0.7470715109,0.7257795021,0.7056091802,0.6864205409,0.6681240334,0.6506634300,0.6340044791,0.6181272537,0.6030208448,0.5886795822,0.5751002992,0.5622803497,0.5502161909,0.5389024076,0.5283310820,0.5184914397,0.5171024560,0.5351580178,0.5504860992,0.5622362709,0.5715744654,0.5793480470,0.5860938779,0.5921374137,0.5976732819,0.6028182521,0.6076435898,0.6121941909,0.6164997135,0.6205809949,0.6244537272,0.6281305534,0.6316222592,0.6349384480,0.6380879243,0.6410789108,0.6439191725,0.6466160889,0.6491766969,0.6516077176,0.6539155748,0.6561064084,0.6581860853,0.6601602091,0.6620341292,0.6638311727,0.6656140552
"Ocean Temperature rel. 1850-1900",0.1157659192,0.1285758458,0.1430966493,0.1586935855,0.1745103315,0.1903280801,0.2060500567,0.2216834882,0.2372602293,0.2527452252,0.2680982335,0.2832961943,0.2983405169,0.3132596365,0.3280806358,0.3428259810,0.3575151068,0.3721219512,0.3866135808,0.4009656908,0.4151556070,0.4291679550,0.4429993131,0.4566520191,0.4701283804,0.4834306748,0.4965611508,0.5095220274,0.5223154954,0.5349437172,0.5474088270,0.5597129317,0.5718133800,0.5836033114,0.5949611347,0.6057803237,0.6159684646,0.6254440898,0.6341472898,0.6420864207,0.6493073717,0.6558530583,0.6617612871,0.6670664029,0.6718002460,0.6759925062,0.6796708299,0.6828608621,0.6855848648,0.6878606213,0.6897184952,0.6911978869,0.6923337319,0.6931542672,0.6936824770,0.6939377082,0.6939368691,0.6936952396,0.6932270087,0.6925456297,0.6916640528,0.6905948748,0.6893504303,0.6879428410,0.6863840354,0.6846857465,0.6828594954,0.6809165645,0.6788679657,0.6767854957,0.6748655980,0.6731821650,0.6716901945,0.6703502105,0.6691357902,0.6680293436,0.6670187723,0.6660953046,0.6652521804,0.6644838760,0.6637856512,0.6631532865,0.6625829303,0.6620710092,0.6616141747,0.6612092698,0.6608533088,0.6605434620,0.6602770452,0.6600515118,0.6598644451,0.6597135525,0.6595966590,0.6595117026,0.6594567284,0.6594298839,0.6594294143,0.6594536578,0.6595011853,0.6595711985
"Output Net Net) ",104.9051157967,122.0465285403,141.8735711293,163.0754779371,187.1861197043,215.0791900323,245.9739238185,279.7993396270,316.5315581163,356.1816285802,398.7640564573,444.3067638827,492.8348348214,544.3746513104,598.9599538350,656.6206783536,717.3859308858,781.3091421136,848.4115336671,918.7399307012,992.3683145826,1069.2392844511,1149.3545982680,1232.7101014714,1319.2984899626,1409.1086030982,1502.1252994591,1598.3233776600,1697.6838097218,1800.2013334592,1905.4508049272,2013.3225284615,2124.1156643457,2237.9185528924,2354.7296618444,2474.4975229232,2597.2646138527,2723.3676914655,2852.3191273419,2983.8555845519,3117.8066780161,3254.0326040041,3392.4064795202,3532.8080042325,3675.1204885977,3819.2292191156,3965.0205315396,4112.3813173042,4261.2020024492,4411.3751697759,4562.7572486207,4715.2248856046,4868.6665051415,5022.9743792184,5178.0418917179,5333.7627313546,5490.0308377197,5646.7406383452,5803.7873879295,5961.0675034212,6118.4788661274,6275.9210674712,6433.2955574531,6590.5056781496,6747.4564883315,6904.0542720473,7060.2054691286,7216.0353426707,7371.5951199817,7526.0530713042,7679.3296807381,7831.6769868861,7983.1099797617,8133.5915509420,8283.0694928358,8431.4860939146,8578.7825801411,8724.9008639160,8869.7837216449,9013.3736771124,9155.6105534339,9296.4269021036,9435.7399208539,9573.4373426110,9709.3526607168,9843.2215108958,9974.6048262557,10102.7528703391,10226.3631917410,10343.1450384722,10449.0210051770,10629.6904943572,10793.1134036770,10943.7626918646,11084.8041432459,11218.4865984806,11346.4117292521,11469.7225318172,11589.4319454438,11705.7425122506
"Climate Damages fraction output",0.0025808822,0.0031034204,0.0041128181,0.0044294003,0.0045705737,0.0046512796,0.0046909307,0.0047624400,0.0048404460,0.0048844648,0.0049149668,0.0049328835,0.0049583831,0.0050021220,0.0050567055,0.0051234276,0.0051993720,0.0052463652,0.0052819519,0.0053019365,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052699884,0.0051582551,0.0049831682,0.0047557753,0.0044857346,0.0041815322,0.0038607425,0.0035681617,0.0033031255,0.0030613895,0.0028398856,0.0026364131,0.0024491829,0.0022766154,0.0021172719,0.0019698368,0.0018323627,0.0017029873,0.0015884587,0.0014878070,0.0013981580,0.0013171534,0.0012431439,0.0011750070,0.0011119687,0.0010534797,0.0009991364,0.0009486296,0.0009017119,0.0008581766,0.0008178430,0.0007805472,0.0007461357,0.0007144613,0.0006853813,0.0006587556,0.0006344468,0.0006310521,0.0006758901,0.0007151625,0.0007460187,0.0007710058,0.0007921202,0.0008106742,0.0008274791,0.0008430235,0.0008576000,0.0008713845,0.0008844849,0.0008969697,0.0009088850,0.0009202642,0.0009311333,0.0009415142,0.0009514265,0.0009608886,0.0009699179,0.0009785313,0.0009867452,0.0009945757,0.0010020386,0.0010091492,0.0010159225,0.0010223731,0.0010285151,0.0010343625,0.0010399855,0.0010455793
"Consumption Per Capita ",10.4252518298,11.5320346617,12.7536580763,14.1067459985,15.6502126755,17.4075762442,19.3624326173,21.5056682697,23.8335954049,26.3461519697,29.0448555492,31.9323111200,35.0113996501,38.2851406383,41.7567924399,45.4295135152,49.3063950936,53.3911539499,57.6866767898,62.1958317431,66.9207403518,71.8612085429,77.0170796803,82.3879866055,87.9731975399,93.7714695575,99.7808722595,105.9985250407,112.4203892308,119.0405149931,125.8492377460,132.8446135086,140.0332657539,147.4204912975,155.0085559444,162.7980522351,170.7896763626,178.9821799604,187.3618255250,195.9138180268,204.6260796547,213.4885264162,222.4922253575,231.6288810042,240.8905512957,250.2694895591,259.7580553797,269.3486678327,279.0338515306,288.8061322959,298.6570924913,308.5786686154,318.5633068018,328.6037642047,338.6929533534,348.8238650268,358.9895431363,369.1830860035,379.3976637608,389.6265387992,399.8630882066,410.1008307862,420.3334541784,430.5548545566,440.7591896789,450.9409695277,461.0952063273,471.2178075406,481.3016113723,491.3298186438,501.2915688650,511.1898191947,521.0255083452,530.7972541769,540.5024072825,550.1377559559,559.6999617568,569.1858235434,578.5924884251,587.9176546001,597.1598900725,606.3191554446,615.3977013372,624.4016613895,633.3438688904,642.2488104671,651.1613939507,660.1625075675,669.3968483895,679.1233110201,673.9369879002,685.5896436754,696.1299462365,705.8463898921,714.9431592778,723.5652983725,731.8161103556,739.7693150051,747.4902438000,754.9919596311
"Carbon Price (per t CO2)",2.0125964256,298.1594311675,370.1840902100,460.2639581008,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.5283201142,329.1445847745,319.5003597615,310.2411876974,301.3209427102,292.6970292744,284.3363294420,276.2249765335,268.5162374165,261.1947317206,254.1253146459,256.0758845146,265.1273542137,273.3280659591,280.6915736708,287.2633178351,293.1289695050,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,125.9169946127,99.9825146015,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
