

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.9126998772,16.7217260503,13.2497925009,8.2626050394,1.4420978724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1280946531,0.3070422524,0.4682486898,0.6213568593,0.7678305288,0.9095495608,1.0461893303,1.1488186225,1.2161658084,1.2693090890,-0.4698565025,-3.5601245996,-6.4743520963,-9.2155775713,-11.7951950631,-14.2346266547,-14.9124024280,-14.6657378894,-14.4112815784,-14.1496347861,-13.8814640315,-13.6075617166,-13.3287752932,-13.0459585780,-12.7599459015,-12.4715387270,-12.1814985514,-11.8905432546,-11.5993449949,-11.3085374225,-11.0187413951,-10.7304750695,-10.4442136736,-10.1604036247,-9.8794586839,-9.6017568997,-9.3276400494,-9.0574144526,-8.7913525395,-8.5296945713,-8.2726505952,-8.0204023165,-7.7731048658,-7.5308885993,-7.2938606940,-7.0621067956,-6.8356924345,-6.6146644881,-6.3990523877,-6.1888692698,-5.9841127859,-4.8666552909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106474101,10.7118262182
"Atmospheric concentrations ppm",399.2850094793,415.3755480007,416.6476466694,419.7195379687,421.4241489997,420.8386301488,417.0636284379,413.9307401086,411.5629418278,409.5537590129,407.7843949339,406.2004647558,404.7665329740,403.4575141220,402.2539683542,401.1400327230,400.1035604684,399.1343584792,398.2232502400,397.3627939871,396.5471199437,395.8529479972,395.2874420057,394.8199321433,394.4384142966,394.1344117818,393.9017772702,393.7347031750,393.6094244984,393.5064362673,393.4220560396,392.2081685417,389.2756907534,385.0493030532,379.7478497712,373.5248766580,366.5026485716,359.8415321813,353.8948486707,348.4402237006,343.3933573889,338.7113530653,334.3627515584,330.3192037046,326.5535792827,323.0398196020,319.7532160441,316.6707625194,313.7714786260,311.0371362809,308.4537863290,306.0060947924,303.6813046992,301.4697573788,299.3643502451,297.3600163190,295.4532646190,293.6417718906,291.9240246689,290.2990132612,288.7659787205,287.3242117587,285.9729006147,284.7110230401,283.5372762665,282.4500384734,281.4473551246,280.5269442801,279.6862155339,278.9222983782,278.2320765035,277.6122255822,277.6491207696,280.5034207031,281.9690702598,283.1081603479,284.0568029835,284.8859201075,285.6337943361,286.3214533951,286.9608098931,287.5589568995,288.1204289299,288.6483891858,289.1452516746,289.6130067397,290.0533913847,290.4679786202,290.8582246906,291.2254944663,291.5710755532,291.8961865963,292.2019826043,292.4895587506,292.7599533939,293.0141506953,293.2530830184,293.4776332060,293.6886367742,301.0252584412
"Atmospheric Temperature rel. 1850-1900",1.2481466805,1.3394438160,1.4739812883,1.5212824855,1.5560182410,1.5839769182,1.5961573109,1.5872699460,1.5745932716,1.5614566695,1.5487107310,1.5354774004,1.5236865688,1.5139059909,1.5057088562,1.5006942793,1.4984618500,1.4970663883,1.4967308876,1.4982836801,1.4996557972,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4940462228,1.4777308990,1.4521326138,1.4183821148,1.3772701376,1.3293471382,1.2810155230,1.2357495366,1.1931895343,1.1529069225,1.1146734473,1.0783547195,1.0438425499,1.0110310996,0.9798121809,0.9500771786,0.9212619017,0.8912606996,0.8628951365,0.8367006455,0.8122922287,0.7892797312,0.7673895151,0.7464456726,0.7263394655,0.7070063993,0.6884107988,0.6705355058,0.6533748634,0.6369298258,0.6212044934,0.6062036488,0.5919310280,0.5783881436,0.5655735340,0.5534823390,0.5421061239,0.5314328902,0.5214472226,0.5121305326,0.5034613688,0.4997564941,0.5177249946,0.5301359147,0.5390974320,0.5460342517,0.5517519883,0.5566909663,0.5610913314,0.5650862993,0.5687524488,0.5721363726,0.5752686925,0.5781714035,0.5808617154,0.5833540623,0.5856611578,0.5877945518,0.5897649303,0.5915822808,0.5932559887,0.5947948979,0.5962073519,0.5975012259,0.5986839530,0.5997625478,0.6007597233,0.6017319820
"Ocean Temperature rel. 1850-1900",0.2284206554,0.2516810242,0.2769965450,0.3034893341,0.3302613292,0.3571135231,0.3837758877,0.4098400998,0.4350981111,0.4595305921,0.4831569608,0.5059911709,0.5280659462,0.5494365339,0.5701557781,0.5902936061,0.6099258870,0.6290972787,0.6478388324,0.6661939446,0.6841837187,0.7018006666,0.7190399012,0.7359068088,0.7524094307,0.7685556347,0.7843531185,0.7998094137,0.8149318891,0.8297277545,0.8442040639,0.8583677190,0.8721448246,0.8853554358,0.8978026126,0.9093176696,0.9197553810,0.9289874803,0.9369796285,0.9437968413,0.9495258334,0.9542427450,0.9580155292,0.9609070132,0.9629761194,0.9642781932,0.9648650666,0.9647851100,0.9640771322,0.9627460385,0.9608178935,0.9583481707,0.9553902420,0.9519879417,0.9481773091,0.9439890190,0.9394501946,0.9345856239,0.9294185571,0.9239712224,0.9182651533,0.9123213856,0.9061605640,0.8998029850,0.8932685959,0.8865769639,0.8797472259,0.8727980278,0.8657474594,0.8586129896,0.8514114042,0.8441587509,0.8368702904,0.8296192544,0.8227383865,0.8163189259,0.8102594330,0.8044969329,0.7989921952,0.7937192878,0.7886596373,0.7837988096,0.7791247924,0.7746270802,0.7702961848,0.7661233671,0.7621004872,0.7582199150,0.7544744735,0.7508573997,0.7473623144,0.7439831975,0.7407143663,0.7375504565,0.7344864036,0.7315174266,0.7286390115,0.7258468971,0.7231372781,0.7205073796
"Output Net Net) ",104.7898738088,123.1211481346,143.9557989998,166.7961382057,191.3707546906,217.1373327372,246.9141259538,280.2200067126,316.6199649367,356.0569415344,398.5078626778,443.9761043416,492.4720974911,544.0157185395,598.6343941888,656.3491686588,717.1851152362,781.1743890307,848.3392258787,918.6910797347,992.2925910638,1069.1512680576,1149.2537610396,1232.5970545309,1319.1740403481,1408.9736290585,1501.9807604802,1598.1709255351,1697.5255852165,1800.0400399331,1905.2735710851,2013.1303268636,2123.9095548878,2237.6948472209,2354.4749214942,2474.1847678554,2597.2025143251,2723.3756831035,2852.3154191054,2983.8038153469,3117.6882832734,3253.8370874249,3392.1274102878,3532.4410616389,3674.6623559640,3818.6768839284,3964.3707539046,4111.6301454103,4260.3494332856,4410.4544569854,4561.7933466390,4714.2350003437,4867.6641251441,5021.9704623517,5177.0454963786,5332.7814177505,5489.0709848683,5645.8076755878,5802.8859961603,5960.2017417734,6117.6523439971,6275.1371551605,6432.5576587096,6589.8177211014,6746.8237018003,6903.4846281731,7059.7121873786,7215.4207719274,7370.5272763518,7524.9507981376,7678.6118699951,7831.5406269164,7983.9626172302,8135.0418616774,8284.6522836938,8433.1301183151,8580.4638430536,8726.6142242361,8871.5313716949,9015.1602376625,9157.4409287327,9298.3055868752,9437.6706761049,9575.4235972887,9711.3971363781,9845.3264884047,9976.7722235678,10104.9841449847,10228.6592955926,10345.5061728055,10451.4461277969,10632.2032918681,10795.7102410985,10946.4411447938,11087.5626170223,11221.3240624585,11349.3275301795,11472.7162623565,11592.5034994497,11708.8923232668
"Climate Damages fraction output",0.0036765735,0.0042340990,0.0051273852,0.0054617489,0.0057140149,0.0059211996,0.0060126149,0.0059458451,0.0058512518,0.0057540268,0.0056604716,0.0055641504,0.0054790250,0.0054089108,0.0053504956,0.0053149166,0.0052991155,0.0052892503,0.0052868799,0.0052978554,0.0053075633,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052679309,0.0051535051,0.0049765063,0.0047478665,0.0044766204,0.0041705066,0.0038727618,0.0036039015,0.0033599350,0.0031368987,0.0029322927,0.0027443234,0.0025714732,0.0024123540,0.0022656753,0.0021302461,0.0020029874,0.0018746557,0.0017572277,0.0016521604,0.0015571720,0.0014701915,0.0013897725,0.0013149475,0.0012450629,0.0011796650,0.0011184262,0.0010610982,0.0010074810,0.0009574039,0.0009107123,0.0008672596,0.0008269023,0.0007894975,0.0007549013,0.0007229688,0.0006935546,0.0006665134,0.0006417010,0.0006189753,0.0005981971,0.0005894255,0.0006325724,0.0006632640,0.0006858775,0.0007036420,0.0007184554,0.0007313754,0.0007429834,0.0007536012,0.0007634113,0.0007725225,0.0007810044,0.0007889059,0.0007962648,0.0008031126,0.0008094776,0.0008153857,0.0008208615,0.0008259282,0.0008306083,0.0008349231,0.0008388932,0.0008425382,0.0008458770,0.0008489277,0.0008517529,0.0008545121
"Consumption Per Capita ",10.4822779792,11.6761235713,12.9806979156,14.3930947795,15.9172748511,17.5810106359,19.4592056999,21.5532018306,23.8502013543,26.3435988035,29.0308200918,31.9119116505,34.9881923296,38.2617792129,41.7352607837,45.4111248589,49.2919121743,53.3803065453,57.6786522135,62.1889079650,66.9133414285,71.8530047421,77.0079757734,82.3779784484,87.9623158251,93.7597525096,99.7683498404,105.9852060454,112.4062237807,119.0253338972,125.8327926594,132.8269718445,140.0147189168,147.4015431923,154.9901051859,162.7819877982,170.7798645016,178.9760382633,187.3556571695,195.9050660632,204.6131984226,213.4706097997,222.4687406353,231.5995120996,240.8551097302,250.2278698736,259.7102133758,269.2946348403,278.9739245264,288.7416351143,298.5893991041,308.5089056759,318.4923769583,328.5323909874,338.6217282317,348.7532716325,358.9199795520,369.1148762841,379.3310763696,389.5617841510,399.8003181927,410.0401350343,420.2748312362,430.4981754122,440.7041023859,450.8867488407,461.0404455872,471.1597606728,481.2395121454,491.2748413875,501.2613210027,511.1950149570,521.0717322929,530.8767298657,540.5983770161,550.2418959536,559.8086081033,569.2975487432,578.7068842204,588.0347699664,597.2799270763,606.4423795425,615.5243028993,624.5318895781,633.4779127494,642.3868338043,651.3035653454,660.3089885417,669.5478248872,679.2790276589,674.0934025378,685.7517131120,696.2974360262,706.0191436683,715.1210741900,723.7483079480,732.0041724623,739.9624033719,747.6883515816,755.1951147910
"Carbon Price (per t CO2)",2.0125964256,197.1964099087,245.1787486844,303.9068255604,375.7021925555,464.3726021145,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.6585136686,321.2860155620,312.2884648580,303.5873501254,295.1593368868,286.9811446640,279.0436786307,271.4911893598,264.3122111178,257.3823644016,259.7381723670,269.0372122779,277.5126419670,285.2103033989,292.2152505458,298.6637116009,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,116.8832338203,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
