

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.1509583108,16.8161237436,13.0884188193,7.8161363751,2.8603818074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7740708892,0.6431017340,0.8396424446,1.1579090045,1.4606704465,1.7387806600,1.9997156818,2.2471784282,2.4842150528,2.7132714676,2.9338017806,3.1066331332,3.2274440521,3.3240783649,1.2057319615,-1.9014269939,-4.8469296408,-7.6272835433,-10.2452736893,-12.7118071226,-14.9134606298,-14.6662608966,-14.4114547940,-14.1497079033,-13.8815844484,-13.6077973153,-13.3291466643,-13.0464637914,-12.7605754802,-12.4722831190,-12.1823511557,-11.8915012232,-11.6004095592,-11.3097087218,-11.0199869890,-10.7317674017,-10.4455347539,-10.1617405685,-9.8808011016,-9.6030959102,-9.3289679045,-9.0587244241,-8.7926388537,-8.5309524625,-8.2738762699,-8.0215929142,-7.7742584359,-7.5320040198,-7.2949376453,-7.0631456795,-6.8366944164,-6.6156315417,-6.3999875310,-6.1897770227,-5.9850000603,-5.7856433317,-5.5916812947,-5.4030772360,-5.2197842419,-5.0417460113,-4.8688975434,-4.4565342889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1121793731,10.7132798582
"Atmospheric concentrations ppm",398.9575866576,415.3409992334,415.4764611525,417.3802072350,417.7737067614,415.8824810448,412.3188573237,408.4682613531,405.7628646553,403.5189852265,401.5879254574,399.8840834086,398.3485648266,396.9405321732,395.6313515631,394.4007312131,393.2344627653,392.6196298404,391.7945426542,391.1272399576,390.6408048476,390.2889690435,390.0481202847,389.9059377299,389.8535314598,389.8846176881,389.9947367412,390.1790929471,390.4081556411,390.6585198574,390.9277679667,389.8013446820,387.1322096852,383.3522827469,378.6498913168,373.1675565262,367.0191517458,360.3784917947,354.7867182464,349.7164017683,345.0501461256,340.7183881253,336.6699743292,332.8664363436,329.2787378800,325.8848724334,322.6680446153,319.6152946932,316.7164627723,313.9634467210,311.3495954294,308.8688991792,306.5161487223,304.2867694027,302.1766057680,300.1817575236,298.2984698742,296.5230653952,294.8519044685,293.2813644341,291.8078306793,290.4276952012,289.1373597098,287.9332414144,286.8117802591,285.7694468418,284.8027504981,283.9082472169,283.0825471845,282.3223218281,281.6243102496,280.9853250612,280.4022575473,279.8720821955,279.3918605979,278.9587447560,278.5699798652,278.2229066262,278.0721340705,280.6545700268,282.0636818878,283.2071211143,284.1829697539,285.0450248435,285.8261500561,286.5466386947,287.2192036342,287.8519836649,288.4503515775,289.0180006690,289.5575974711,290.0711739561,290.5603633721,291.0265422654,291.4709162392,291.8945719786,292.2985090464,292.6836595494,293.0509005220,300.5404212952
"Atmospheric Temperature rel. 1850-1900",1.1362530655,1.2704821652,1.4490955648,1.5224197213,1.5611332487,1.5886665763,1.6000000000,1.5973317075,1.5862478584,1.5724959310,1.5587825862,1.5442755698,1.5311128270,1.5201300077,1.5110998107,1.5055575841,1.5027641423,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4930612505,1.4759073941,1.4493488827,1.4144400467,1.3720907768,1.3230175754,1.2681962384,1.2161428973,1.1672645953,1.1211768054,1.0774416551,1.0356835082,0.9956052173,0.9569803258,0.9196399579,0.8834600533,0.8482201562,0.8137858079,0.7815406439,0.7516400512,0.7237820473,0.6976433001,0.6729759121,0.6496075709,0.6274214776,0.6063373382,0.5862975806,0.5672582908,0.5491835237,0.5320418231,0.5158041310,0.5004425547,0.4859296582,0.4722380740,0.4593403095,0.4472086739,0.4358152772,0.4251320723,0.4151309231,0.4057836871,0.3970623033,0.3889388829,0.3813857974,0.3743757635,0.3678819234,0.3618779178,0.3563379553,0.3523207878,0.3676181540,0.3817437825,0.3936627882,0.4036829787,0.4122817140,0.4198520167,0.4266707803,0.4329219666,0.4387254684,0.4441596940,0.4492769671,0.4541134141,0.4586951231,0.4630419202,0.4671696670,0.4710916546,0.4748194495,0.4783634097,0.4817454256,0.4850146397
"Ocean Temperature rel. 1850-1900",0.1332405477,0.1486654767,0.1661553356,0.1850636747,0.2044589937,0.2240364404,0.2435920559,0.2629134826,0.2818510336,0.3003381680,0.3183658640,0.3359342734,0.3530564820,0.3697650027,0.3860949245,0.4020923151,0.4178054855,0.4332549781,0.4484678105,0.4634636930,0.4782457194,0.4928169396,0.5071803599,0.5213389437,0.5352956121,0.5490532448,0.5626146801,0.5759827160,0.5891601106,0.6021495825,0.6149538119,0.6275754403,0.6399591245,0.6519819426,0.6635101317,0.6744254312,0.6846250962,0.6940192084,0.7025315150,0.7101637379,0.7169713016,0.7230080345,0.7283210680,0.7329511367,0.7369336928,0.7403000357,0.7430782697,0.7452940644,0.7469701490,0.7481265027,0.7487935805,0.7490108776,0.7488157223,0.7482404255,0.7473128565,0.7460575830,0.7444968288,0.7426511397,0.7405398133,0.7381811650,0.7355926894,0.7327911564,0.7297926681,0.7266126924,0.7232660827,0.7197670898,0.7161293699,0.7123659909,0.7084894375,0.7045116176,0.7004438683,0.6962969639,0.6920811244,0.6878060251,0.6834808080,0.6791140935,0.6747139935,0.6702881255,0.6658436271,0.6613962236,0.6571162567,0.6531056963,0.6493353477,0.6457728871,0.6423922575,0.6391738768,0.6361030769,0.6331685719,0.6303613252,0.6276737923,0.6250994367,0.6226324260,0.6202674424,0.6179995636,0.6158241873,0.6137369814,0.6117338507,0.6098109134,0.6079645870,0.6061918798
"Output Net Net) ",104.8560983406,123.2382813068,144.0460582643,166.7854491116,191.1824770679,217.6171752830,247.0264143902,280.2773453923,316.6391168001,356.0512072375,398.4853969724,443.9427096324,492.4309086866,543.9661421446,598.5701885136,656.2554323258,717.3140153893,781.3091052224,848.5328413705,918.9925960355,992.6747198761,1069.5840234716,1149.7254736298,1233.0991845580,1319.7004523578,1409.5198973874,1502.5437512751,1598.7464915821,1698.1095446309,1800.6306270055,1905.7870019810,2013.6296752876,2124.4145065041,2238.2148202516,2355.0266525810,2474.7987199616,2597.4748396454,2723.5815492618,2852.5712626546,2984.1600019213,3118.1683459105,3254.4506729864,3392.8787468924,3533.3335789419,3675.7007128609,3819.8675301602,3965.7218039519,4113.1510303695,4262.0444488338,4412.2907055788,4563.7536720307,4716.3101582377,4869.8458402520,5024.2502052498,5179.4143684980,5335.2303022023,5491.5907324130,5648.3893197162,5805.5209446138,5962.8820125913,6120.3707215298,6277.8873149591,6435.3342796828,6592.6165290341,6749.6415392717,6906.3194652880,7062.5632439942,7218.2886682547,7373.4144350165,7527.8622185014,7681.5566473769,7834.4253289992,7986.3987869974,8137.4103560332,8287.3959896918,8436.2938451248,8584.0436240622,8730.6107651681,8876.2742330149,9020.3737115331,9162.8083336930,9303.7253642185,9443.0963035224,9580.8356454809,9716.7893140161,9850.6978608959,9982.1234120911,10110.3154350435,10233.9699425694,10350.7935833615,10456.7053932375,10637.4639568820,10800.9646821992,10951.6834172526,11092.7880119841,11226.5287957225,11354.5085213318,11477.8709765878,11597.6300620771,11713.9897711716
"Climate Damages fraction output",0.0030469276,0.0038093348,0.0049557120,0.0054699179,0.0057516434,0.0059563131,0.0060416000,0.0060214659,0.0059381902,0.0058356745,0.0057343354,0.0056280974,0.0055325633,0.0054534768,0.0053888774,0.0053494206,0.0053295882,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052609873,0.0051407942,0.0049574448,0.0047215119,0.0044430141,0.0041308862,0.0037956392,0.0034904484,0.0032155157,0.0029666083,0.0027396780,0.0025314312,0.0023393022,0.0021613148,0.0019959409,0.0018419839,0.0016979667,0.0015629037,0.0014415016,0.0013333121,0.0012363107,0.0011486266,0.0010688359,0.0009958964,0.0009290322,0.0008676421,0.0008112379,0.0007594054,0.0007117820,0.0006680417,0.0006278872,0.0005910449,0.0005572612,0.0005263008,0.0004979447,0.0004719896,0.0004482465,0.0004265400,0.0004067075,0.0003885985,0.0003720740,0.0003570054,0.0003432741,0.0003307710,0.0003193956,0.0003090553,0.0002996651,0.0002929467,0.0003189377,0.0003439188,0.0003657301,0.0003845855,0.0004011439,0.0004160107,0.0004296332,0.0004423146,0.0004542529,0.0004655757,0.0004763655,0.0004866768,0.0004965469,0.0005060025,0.0005150641,0.0005237485,0.0005320703,0.0005400425,0.0005477056,0.0005551645
"Consumption Per Capita ",10.4877270406,11.6849719412,12.9887987877,14.3980500628,15.9218260752,17.5978284275,19.4695983227,21.5589050164,23.8526761136,26.3439958884,29.0299666816,31.9104641641,34.9867503760,38.2610253555,41.7362114648,45.4156376891,49.3037336316,53.3970954691,57.7006598979,62.2167051604,66.9461248610,71.8895642504,77.0473951542,82.4195811265,88.0055862400,93.8042711406,99.8137343273,106.0310386417,112.4520291091,119.0705544929,125.8761832703,132.8691023102,140.0560336906,147.4417914204,155.0283361694,162.8160471507,170.8053685271,178.9975400303,187.3786888754,195.9332742467,204.6486515964,213.5143619438,222.5213155106,231.6612185727,240.9262088723,250.3086353920,259.8009310832,269.3955485067,279.0849766619,288.8616352277,298.7172741936,308.6438644158,318.6337551422,328.6795645904,338.7740732124,348.9101631489,359.0807970121,369.2790180933,379.4979612436,389.7308711712,399.9711148456,410.2121995578,420.4477823998,430.6716842098,440.8778977437,451.0605935364,461.2141278891,471.3330492628,481.4120952732,491.4462099907,501.4305352185,511.3604247021,521.2314491974,531.0394079930,540.7803618161,550.4506653868,560.0470582132,569.5667664559,579.0083560799,588.3624471057,597.6217749812,606.7907628702,615.8750617271,624.8828884786,633.8282298727,642.7361499941,651.6518584269,660.6563338111,669.8944220889,679.6251358612,674.4326126425,686.0910134382,696.6363348837,706.3572576419,715.4580995749,724.0840006766,732.3383338591,740.2948699512,748.0190024337,755.5238877995
"Carbon Price (per t CO2)",2.0125964256,193.7948040562,243.9109993153,306.2152843491,381.9229863931,444.7654426047,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.1071811515,353.0812067310,342.9667031053,332.3537155799,322.1757952724,312.4575281776,303.1221399833,294.1240912068,285.4268257937,277.0010401791,268.8364513477,261.1268170586,253.8711622322,246.9075268905,251.2115651379,260.5289664847,269.1007891945,276.9395116833,284.0847157239,290.6152011685,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,103.3606868846,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
