

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.1073358036,18.3139710978,15.3621661986,11.0715898603,5.2222039695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.1922359583,-4.8793619369,-5.1989422481,-5.3179116035,-5.3343647898,-7.6450392872,-11.2753258912,-14.8252120177,-14.6654985296,-14.4093876113,-14.1464685657,-13.8772706976,-13.6025293357,-13.3230602380,-13.0396944762,-12.7532485160,-12.4645093068,-12.1742265518,-11.8831088523,-11.5918221521,-11.3009888533,-11.0111712689,-10.7228864431,-10.4366224179,-10.1528317111,-9.8719287292,-9.5942896927,-9.3202537376,-9.0501245277,-8.7841720669,-8.5226345727,-8.2657203253,-8.0136094861,-7.7664558541,-7.5243885797,-7.2875138008,-7.0559162376,-6.8296607232,-6.6087936632,-6.3933444502,-6.1833268075,-5.9787400822,-5.7795704769,-4.8987462448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1005391905,10.7020655252
"Atmospheric concentrations ppm",400.3389221831,415.6970334540,416.9984467243,420.3631769030,422.6930016248,423.1636586295,421.0031226425,416.9282569819,414.2594037370,412.0975159375,410.2386595613,408.6025481424,407.1412278530,405.8210190202,404.6165775486,403.5081397477,402.4803846517,401.5210279640,400.6201119803,399.7696174583,398.9630492877,398.1949499907,397.4607810611,396.7568026950,396.0798844722,395.4273897050,394.7970822658,394.1870528893,393.5956607209,393.0214870264,389.7698736460,386.7422622043,383.8758001376,381.1626588421,378.5955361371,374.6575745169,368.8429539168,361.5456389109,355.2974205964,349.6638410762,344.4708273412,339.6509406978,335.1677156424,330.9937741516,327.1047134338,323.4775049941,320.0901663441,316.9217976603,313.9527276804,311.1646729012,308.5406498775,306.0653753835,303.7256006427,301.5100019545,299.4090948933,297.4151160256,295.5218630150,293.7245002903,292.0193421357,290.4036264029,288.8752915091,287.4327675425,286.0747896283,284.8002387745,283.6080125489,282.4969255356,281.4656376221,280.5126069513,279.6360637037,278.8340006813,278.1041768552,277.4441304343,276.8511985456,276.7639549023,279.5846372342,281.0645560614,282.2313744953,283.2077050584,284.0607833124,284.8296348439,285.5369447684,286.1960385604,286.8149286771,287.3986289758,287.9504655466,288.4728134225,288.9675078607,289.4360725094,289.8798451903,290.3000467812,290.6978186713,291.0742429805,291.4303534069,291.7671410384,292.0855575043,292.3865167594,292.6708961985,292.9395374706,293.1932471854,300.5646768346
"Atmospheric Temperature rel. 1850-1900",0.8897556078,0.9772975882,1.0850238864,1.1157016878,1.1492811736,1.1836475361,1.2101649026,1.2264100873,1.2337781752,1.2424750029,1.2517247648,1.2602396106,1.2695219534,1.2800785416,1.2911767095,1.3040579763,1.3180364888,1.3322820863,1.3469414417,1.3622928107,1.3772114909,1.3913619168,1.4050508901,1.4182917007,1.4311100919,1.4435224177,1.4555365786,1.4671554073,1.4783838289,1.4893077347,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4938867969,1.4791269476,1.4567361318,1.4370241057,1.4186297092,1.4009388197,1.3837608278,1.3670282059,1.3507040269,1.3347557946,1.3191487923,1.3038451044,1.2888432876,1.2748394435,1.2621337650,1.2503359574,1.2391780196,1.2284886367,1.2181570381,1.2081112614,1.1983050893,1.1887100237,1.1793101568,1.1700987070,1.1610755191,1.1522451495,1.1436153331,1.1351957278,1.1269968862,1.1190294231,1.1113033597,1.1038276275,1.0966097118,1.0896554157,1.0829687263,1.0765517613,1.0704047815,1.0645262508,1.0613388367,1.0740844024,1.0801855528,1.0846608114,1.0882359185,1.0912649409,1.0939491719,1.0964032699,1.0986925987,1.1008547092,1.1029115687,1.1048764590,1.1067578420,1.1085615095,1.1102917735,1.1119521196,1.1135455629,1.1150748408,1.1165425152,1.1179510264,1.1193027202,1.1205998616,1.1218446408,1.1230391755,1.1242508309,1.1256789645
"Ocean Temperature rel. 1850-1900",0.2123255565,0.2360010818,0.2621996575,0.2891115146,0.3162138863,0.3435414041,0.3709013145,0.3979839122,0.4245054103,0.4504502854,0.4758602026,0.5007383454,0.5251148958,0.5490425663,0.5725582794,0.5957226337,0.6185867726,0.6411748854,0.6635078187,0.6856136293,0.7074941136,0.7291344941,0.7505254594,0.7716605913,0.7925344022,0.8131421684,0.8334796303,0.8535427913,0.8733279230,0.8928335469,0.9120606451,0.9307555906,0.9488560854,0.9663810315,0.9833487297,0.9997768992,1.0155336043,1.0303840254,1.0441068097,1.0567466067,1.0683898345,1.0790951012,1.0889099526,1.0978773635,1.1060375413,1.1134283489,1.1200853576,1.1260418259,1.1313296385,1.1359966326,1.1401016026,1.1436941791,1.1468129867,1.1494892582,1.1517492624,1.1536158570,1.1551095127,1.1562490117,1.1570519401,1.1575350412,1.1577144721,1.1576059862,1.1572250582,1.1565869637,1.1557068213,1.1545996063,1.1532801406,1.1517630668,1.1500628110,1.1481935371,1.1461690992,1.1440029919,1.1417083029,1.1392976681,1.1368423952,1.1347524218,1.1329721335,1.1314028015,1.1300037187,1.1287494840,1.1276230369,1.1266121469,1.1257074160,1.1249011453,1.1241866946,1.1235581213,1.1230099768,1.1225371897,1.1221349977,1.1217989070,1.1215246663,1.1213082481,1.1211458361,1.1210338138,1.1209687548,1.1209474144,1.1209667213,1.1210237696,1.1211174046,1.1212518693
"Output Net Net) ",104.9800602534,123.5846022011,144.7025601212,167.9076287653,193.0195132100,219.7118189364,248.4956925793,281.6771914284,318.0175259049,357.4302201115,399.8775761401,445.3518558969,493.8577303957,545.4108893531,600.0364844071,657.7564007387,718.5973652864,782.5871361207,849.7479765061,920.0966067551,993.6526251015,1070.4298017429,1150.4331667629,1233.6631901051,1320.1151628537,1409.7802347780,1502.6473844061,1598.7072417093,1697.9593767160,1799.2727499070,1904.1862004155,2012.3714878516,2123.6708740806,2238.0177230896,2354.7627652210,2473.8262173446,2595.4320209089,2720.6066161610,2848.6793662391,2979.3236736934,3112.3889472878,3247.7437847094,3385.2649746631,3524.8341930542,3666.3358895727,3809.6560031174,3954.6812704976,4101.2989570104,4249.3958924186,4398.8408086883,4549.5052531725,4701.2773503029,4854.0476459067,5007.7074635636,5162.1485283986,5317.2629870476,5472.9435982118,5629.0839842701,5785.5788963007,5942.3244766444,6099.2184976490,6256.1605890715,6413.0524386589,6569.7979852803,6726.3035778324,6882.4781312984,7038.2332620565,7193.4833968621,7348.1458808052,7502.1410617371,7655.3923730167,7807.8264077979,7959.4534007367,8110.5520996319,8260.2623666412,8408.2213703366,8555.0975340006,8700.7855929633,8845.2416352253,8988.4137331290,9130.2427440775,9270.6604950251,9409.5830358723,9546.8970963720,9682.4355158283,9815.9338724127,9946.9537251518,10074.7470156746,10198.0146399523,10314.4720480346,10420.0530415353,10600.2185363078,10763.1845114896,10913.4114986358,11054.0564994704,11187.3621283394,11314.9256346961,11437.8868711491,11557.2530228680,11673.2146807096
"Climate Damages fraction output",0.0018683295,0.0022540610,0.0027783733,0.0029377050,0.0031171994,0.0033064107,0.0034562179,0.0035496328,0.0035924123,0.0036432362,0.0036976831,0.0037481611,0.0038035789,0.0038670985,0.0039344440,0.0040133386,0.0040998396,0.0041889423,0.0042816329,0.0043797864,0.0044762391,0.0045686956,0.0046590365,0.0047472612,0.0048334596,0.0049176664,0.0049998647,0.0050800062,0.0051580602,0.0052345686,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052668067,0.0051632470,0.0050081092,0.0048734903,0.0047495242,0.0046318058,0.0045189139,0.0044102880,0.0043055872,0.0042045124,0.0041067623,0.0040120285,0.0039202362,0.0038355088,0.0037594367,0.0036894824,0.0036239267,0.0035616750,0.0035020195,0.0034444975,0.0033888068,0.0033347544,0.0032822230,0.0032311491,0.0031815074,0.0031332986,0.0030865402,0.0030412596,0.0029974879,0.0029552554,0.0029145886,0.0028755076,0.0028380247,0.0028021435,0.0027678582,0.0027351543,0.0027040087,0.0026743901,0.0026583987,0.0027226312,0.0027536500,0.0027765142,0.0027948475,0.0028104276,0.0028242705,0.0028369563,0.0028488160,0.0028600394,0.0028707369,0.0028809747,0.0028907945,0.0029002243,0.0029092849,0.0029179925,0.0029263616,0.0029344049,0.0029421346,0.0029495622,0.0029566990,0.0029635560,0.0029701435,0.0029764721,0.0029828982,0.0029904814
"Consumption Per Capita ",10.5099773062,11.7286680545,13.0618851290,14.5055298571,16.0595028945,17.7386877424,19.5912253825,21.6697291402,23.9578312992,26.4462673765,29.1308383583,32.0105370883,35.0860618095,38.3591379022,41.8321205513,45.5074099602,49.3874926657,53.4747842632,57.7713645997,62.2789102078,66.9989038883,71.9324037265,77.0798775717,82.4412513000,88.0158424227,93.8022447091,99.7981035862,105.9996807179,112.4010160986,118.9933590764,125.7946904871,132.8038645078,140.0118675454,147.4077750891,154.9789115127,162.7251957277,170.6573764251,178.7890045142,187.1086715022,195.6007821151,204.2536513637,213.0576227399,222.0040439189,231.0847885015,240.2920111915,249.6180133461,259.0551650191,268.5958566211,278.2324274984,287.9567241814,297.7606037737,307.6364491113,317.5769154160,327.5747911823,337.6229379956,347.7142727125,357.8417701333,367.9984741747,378.1775114925,388.3721081175,398.5756030505,408.7814635535,418.9832960070,429.1748602640,439.3500773430,449.5030392039,459.6280182677,469.7194714745,479.7720473606,489.7805884038,499.7401338669,509.6459181277,519.4933918843,529.2811118375,538.9934181439,548.6128113832,558.1517945220,567.6115982780,576.9913819218,586.2897297402,595.5055453472,604.6388655890,613.6919100254,622.6707458414,631.5881012647,640.4683513856,649.3562399537,658.3324034454,667.5411163341,677.2405470134,672.0686231842,683.6887727866,694.1996044222,703.8888108791,712.9600103383,721.5578451990,729.7853334194,737.7159920220,745.4147813619,752.8939935045
"Carbon Price (per t CO2)",2.0125964256,180.1468530092,223.0129351864,274.9499366680,337.5127442668,412.9999228742,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,286.0039686389,282.6818550350,277.5476790053,271.5316108881,265.1679124840,270.6437413974,283.0996343353,295.4808021162,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,115.0779865224,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
