

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.5202696441,11.1778152420,6.2992568136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1611799683,0.3998060296,0.6479665683,0.9019824842,1.1304324748,1.3279839496,1.5130242619,1.6907046880,1.8627487739,-0.7829794290,-3.8523151236,-6.7794300362,-9.5646636653,-12.2138693943,-14.6666887081,-14.4102879120,-14.1473154864,-13.8784346636,-13.6041782032,-13.3252413772,-13.0423951627,-12.7564287056,-12.4681188617,-12.1782139326,-11.8874247837,-11.5964206485,-11.3058305427,-11.0162364984,-10.7281480781,-10.4420453219,-10.1583795099,-9.8775674706,-9.5999890418,-9.3259869689,-9.0558681324,-8.7899053088,-8.5283391377,-8.2713800381,-8.0192101243,-7.7719850069,-7.5298355148,-7.2928693712,-7.0611726824,-6.8348115494,-6.6138333487,-6.3982682130,-6.1881300013,-5.9834174640,-5.7841149857,-1.7770828825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101070114,10.7113157417
"Atmospheric concentrations ppm",400.0511603894,416.3557248065,413.5282459750,413.2717422755,411.1853182439,406.5594980699,403.8020995966,401.6039032372,399.7651932634,398.1815290744,396.7810728986,395.5162738701,394.3542584272,393.2728384448,392.2564730395,391.2937738506,390.3767955847,389.4996345328,388.6564270868,387.8434106896,387.0573525300,386.2958212282,385.5569562271,384.8393368580,384.2453776941,383.7898247282,383.4535847161,383.2292016262,383.0922795130,383.0229539622,383.0167911741,383.0706554768,383.1818314220,381.5407097585,378.4626768297,374.2694155021,369.1300365340,363.1778450460,356.5702836503,351.0557959637,346.0928336329,341.5580992670,337.3822132867,333.5121160367,329.9056630184,326.5294708264,323.3572869448,320.3686138161,317.5475384871,314.8818582856,312.3619354468,309.9788744290,307.7259555882,305.5981341921,303.5913869101,301.7022462598,299.9275002106,298.2640073631,296.7085883672,295.2579666998,293.9087411156,292.6573783591,291.5002186523,290.4334891547,289.4533222123,288.5557762777,287.7368581770,286.9925456231,286.3188095299,285.7116354418,285.1670440965,284.6811106136,284.2499824249,286.3197452318,288.4129942240,289.7721446337,290.8860196027,291.8503641905,292.7150714172,293.5069655192,294.2409784986,294.9258903150,295.5672765975,296.1690215452,296.7340942007,297.2649470376,297.7637212119,298.2323530089,298.6726298780,299.0862207766,299.4746934279,299.8395249041,300.1821087892,300.5037605679,300.8057220702,301.0891653898,301.3551964818,301.6048585449,301.8391352381,309.1969812185
"Atmospheric Temperature rel. 1850-1900",0.9927000628,1.0781740542,1.2369641285,1.2858190763,1.3157743877,1.3405185655,1.3506565922,1.3653198612,1.3804972726,1.3911785941,1.4001585219,1.4078911264,1.4165456049,1.4266965857,1.4376336284,1.4501185179,1.4638024758,1.4739590133,1.4828378308,1.4893345299,1.4938899649,1.4968895539,1.4987740846,1.4997714859,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4918198328,1.4749376397,1.4504623276,1.4191626888,1.3815750991,1.3383149685,1.2979120079,1.2597998259,1.2233970576,1.1883476505,1.1544011768,1.1213670465,1.0890985293,1.0574845447,1.0263018878,0.9956856635,0.9673144693,0.9410431685,0.9164037402,0.8930396998,0.8707249294,0.8493238348,0.8287567194,0.8089768203,0.7899561252,0.7716768205,0.7541261885,0.7372935897,0.7211687042,0.7057405349,0.6909968764,0.6769240687,0.6635069278,0.6507287851,0.6385715951,0.6270160843,0.6160419227,0.6056279096,0.5957521627,0.5863923069,0.5924016649,0.6020511212,0.6083338739,0.6126561006,0.6158665544,0.6184265547,0.6205811072,0.6224607412,0.6241365220,0.6256487807,0.6270219229,0.6282720217,0.6294107039,0.6304471390,0.6313890604,0.6322432934,0.6330160316,0.6337129862,0.6343394694,0.6349004449,0.6354005616,0.6358441774,0.6362353787,0.6365779974,0.6368883657,0.6372093724
"Ocean Temperature rel. 1850-1900",0.3330137151,0.3640807736,0.3995190736,0.4373290329,0.4751041321,0.5123963688,0.5487433205,0.5840722353,0.6185150602,0.6519960100,0.6844374389,0.7158229138,0.7462033161,0.7756782640,0.8043329842,0.8322582372,0.8595436939,0.8861404201,0.9119861870,0.9370279015,0.9612088633,0.9844925307,1.0068622525,1.0283154910,1.0488567527,1.0685070218,1.0873013920,1.1052771431,1.1224699314,1.1389138603,1.1546415474,1.1696841898,1.1840716258,1.1978323938,1.2107704786,1.2225511670,1.2328761124,1.2414989790,1.2482113016,1.2528392153,1.2554592863,1.2562679561,1.2554280311,1.2530760547,1.2493299983,1.2442934202,1.2380582643,1.2307070517,1.2223108098,1.2129375321,1.2027002709,1.1917304823,1.1801387603,1.1680135413,1.1554274415,1.1424425363,1.1291138173,1.1154913086,1.1016213304,1.0875472437,1.0733098841,1.0589478112,1.0444974505,1.0299931728,1.0154673401,1.0009503332,0.9864705732,0.9720545413,0.9577268018,0.9435100293,0.9294250426,0.9154908444,0.9017246677,0.8881420283,0.8751628841,0.8631101858,0.8519108520,0.8414194580,0.8315429447,0.8222186985,0.8134010214,0.8050537524,0.7971463676,0.7896519290,0.7825459938,0.7758060194,0.7694110240,0.7633413788,0.7575786702,0.7521055987,0.7469058984,0.7419642684,0.7372663122,0.7327984823,0.7285480287,0.7245029513,0.7206519554,0.7169844089,0.7134906512,0.7101628787
"Output Net Net) ",104.9319583523,122.5329173133,142.7887035359,164.7211922004,187.8852708572,215.5981414831,246.3773184945,280.1286602560,316.8151939451,356.4363128673,398.9997065726,444.5271974934,493.0421302615,544.5726189065,599.1519155032,656.8081786541,717.5699783373,781.4871192804,848.5821788162,918.8852719855,992.4155283361,1069.1847332886,1149.1957581177,1232.4923606483,1319.0580925076,1408.8612604040,1501.8771760145,1598.0718277038,1697.4128081498,1799.8726745423,1905.4254643238,2014.0553892873,2125.0924209784,2238.7848244022,2355.3231692458,2474.7299330538,2596.9622496827,2721.9531817942,2850.3035903413,2981.4436149063,3115.0771181083,3251.0368483289,3389.1828874843,3529.3881651454,3671.5328694495,3815.5010692912,3961.1787088669,4108.4524345533,4257.2120529657,4407.3418255846,4558.6933232683,4711.1437811683,4864.5811969560,5018.8966828080,5173.9820921852,5329.7295068887,5486.0313403342,5642.7806783803,5799.8716610360,5957.1998660506,6114.6626123644,6272.1592516928,6429.5913905683,6586.8630696497,6743.8809322365,6900.5542548262,7056.7951144367,7212.5182708043,7367.6412631493,7522.0839670202,7675.7683080025,7828.6173966158,7980.9672163924,8132.2521098264,8282.0767002908,8430.6271530507,8578.0161898419,8724.2146529420,8869.1758434715,9012.8463883124,9155.1672594956,9296.0703637363,9435.4727377125,9573.2623388314,9709.2716651215,9843.2347505807,9974.7136367858,10102.9576952152,10226.6642379604,10343.5421015497,10449.5132388557,10630.2893438676,10793.8158367462,10944.5662768328,11085.7068552825,11219.4866858059,11347.5076200483,11470.9127693574,11590.7153666790,11707.1187588319
"Climate Damages fraction output",0.0023256701,0.0027434039,0.0036109894,0.0039018604,0.0040857789,0.0042408965,0.0043052848,0.0043992720,0.0044976236,0.0045674918,0.0046266476,0.0046778915,0.0047355794,0.0048036930,0.0048776255,0.0049627112,0.0050568137,0.0051272302,0.0051891870,0.0052347569,0.0052668291,0.0052880009,0.0053013241,0.0053083822,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052522423,0.0051340409,0.0049650647,0.0047530937,0.0045046494,0.0042269652,0.0039755984,0.0037455456,0.0035322129,0.0033327215,0.0031450353,0.0029676152,0.0027992800,0.0026391256,0.0024857775,0.0023396803,0.0022082456,0.0020899269,0.0019819181,0.0018821470,0.0017892621,0.0017023883,0.0016209370,0.0015444867,0.0014727124,0.0014053449,0.0013421469,0.0012829003,0.0012273989,0.0011754445,0.0011268450,0.0010814138,0.0010389698,0.0009993372,0.0009623459,0.0009278320,0.0008956381,0.0008656130,0.0008376127,0.0008115000,0.0008282178,0.0008554187,0.0008733654,0.0008858201,0.0008951282,0.0009025853,0.0009088853,0.0009143994,0.0009193295,0.0009237899,0.0009278493,0.0009315527,0.0009349325,0.0009380141,0.0009408191,0.0009433665,0.0009456739,0.0009477575,0.0009496323,0.0009513126,0.0009528119,0.0009541429,0.0009553173,0.0009563465,0.0009572792,0.0009582445
"Consumption Per Capita ",10.4532407567,11.5903373552,12.8383827257,14.2029408381,15.7169010222,17.4550496190,19.3976661958,21.5331548998,23.8562250693,26.3656865287,29.0623412215,31.9482967949,35.0261908016,38.2989899257,41.7698676615,45.4418267784,49.3177789667,53.4010954880,57.6942843907,62.1996707554,66.9190505329,71.8537529365,77.0047143142,82.3726938702,87.9570182776,93.7560682438,99.7677891144,105.9896090717,112.4184443697,119.0504431862,125.8803759006,132.9007096975,140.0997204993,147.4797321407,155.0470055486,162.8050258060,170.7552019535,178.8988676299,187.2386690981,195.7609588268,204.4499940830,213.2934692003,222.2812214337,231.4042930962,240.6543994242,250.0236156806,259.5042093355,269.0885194432,278.7689623432,288.5377452453,298.3861822377,308.3061274682,318.2899596287,328.3303644522,338.4201641903,348.5522541851,358.7195836501,368.9151656496,379.1320916281,389.3635580338,399.6028791634,409.8435083993,420.0790529583,430.3032818529,440.5101541302,450.6937983861,460.8485644466,470.9689862068,481.0498739600,491.0862804892,501.0735931122,511.0076420167,520.8856285373,530.6973341779,540.4283077374,550.0780435184,559.6490504291,569.1414898070,578.5538590468,587.8845064926,597.1323700236,606.2973380061,615.3815993197,624.3914985973,633.3399513924,642.2509473823,651.1697465695,660.1771000943,669.4177184972,679.1505116065,673.9687358010,685.6282680382,696.1752514859,705.8982191911,715.0013820291,723.6298015903,731.8867926610,739.8460824428,747.5730213560,755.0807241928
"Carbon Price (per t CO2)",2.0125964256,265.0778508826,328.7726475199,407.0304787847,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.2862946126,297.2621203359,288.4394403324,279.8291586574,271.5888888279,263.7269819738,256.1303567608,248.7615039061,241.6027680252,248.5244615221,257.6535385523,266.2197885462,274.2491628454,281.7924522337,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,98.0677829040,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
