

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6879456488,27.3462942079,20.9818558635,13.7520005883,6.9421090028,6.1567558081,5.2754230864,4.3016764215,3.2386661832,2.0895169271,0.8598180269,-0.4493973241,-1.8293849070,-3.2821382128,-4.7959481820,-6.3686445463,-7.9937882608,-9.6702625147,-11.3967138180,-13.1622058530,-14.9707867663,-16.8060291501,-18.0787278762,-18.3447478961,-18.5841859882,-18.8136767820,-19.0456442407,-19.2537033752,-19.4419102306,-19.6178672871,-19.7855951538,-19.9230130080,-20.0689916579,-20.1994383215,-20.3160130405,-19.3251999869,-18.1122829196,-17.9570919447,-18.2310589098,-18.6022654125,-18.9687888854,-19.2535539511,-19.3714255809,-19.4522743346,-19.4261565558,-19.2591535203,-18.9726131935,-18.5870851544,-18.1046225446,-17.5101890177,-16.8389310343,-16.0460663555,-15.1482533505,-14.1710608139,-13.0578892893,-11.8112892056,-10.4626693980,-8.9080377567,-7.1430898071,-5.1474610619,-2.7878387694,-0.0284948848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7047586855,13.4643193371
"Atmospheric concentrations ppm",416.0519586007,422.0137440302,426.5346915234,429.4469043872,430.6114458280,429.9105556510,427.6266200977,425.7712781189,424.0110311481,422.2438172840,420.4053493899,418.4456173479,416.3244967700,414.0082832407,411.4720638206,408.6939501986,405.6589974758,402.3549141154,398.7731630737,394.9066130791,390.7495499493,386.3004902093,381.5566808341,376.5211578873,371.3803769997,366.4187007288,361.5685044990,356.8010930006,352.0941830380,347.4410639835,342.8384989877,338.2901376793,333.8179462235,329.4906928489,325.4213218432,321.7317493302,318.3947033329,315.5737057065,313.1303536326,310.6603748534,308.0713732104,305.3742362203,302.5981869024,299.7853136434,296.9922333014,294.2263672246,291.5174535528,288.8992267136,286.3941835630,284.0173887115,281.7831346156,279.7095864281,277.8033269022,276.0854398541,274.5696578014,273.2624782732,272.1881878602,271.3671801950,270.8098599293,270.5580668131,270.6486632707,271.1219423997,272.0540767279,273.5219872322,274.6888956283,275.6916636685,276.5780954413,277.3781229041,278.1121665097,278.7943515224,279.4345543020,280.0397667443,280.6150129957,281.1639680855,281.6893769589,282.1933392667,282.6775035379,283.1431999906,283.5915316804,284.0234901906,284.4399246818,284.8415651547,285.2290666013,285.6030266265,285.9639974089,286.3124941211,286.6490009441,286.9739754381,287.2878517819,287.5910432305,287.8839440261,288.1669309262,288.4403644557,288.7045899620,288.9599385232,289.2067277457,289.4452624781,289.6758354570,289.8987278998,290.1142100515,290.3225416943,290.5239726235,290.7187430947,290.9070842445,291.0892184887,291.2653598974,291.4357145516,291.6004808809,291.7598499839,291.9140059332,292.0631260650,292.2073812548,292.3469361800,292.4819495700,292.6125744447,292.7389583415,292.8612435328,292.9795672326,293.0940617943,293.2048548997,293.3120697392,293.4158251848,293.5162359546,293.6134127711,293.7074625118,293.7984883545,293.8865899151,293.9718633807,294.0544016366,294.1342943881,294.2116282776,294.2864869963,294.3589513920,294.4290995720,294.4970070023,294.5627466025,294.6263888373,294.6880018040,294.7476513168,294.8054009878,294.8613123048,294.9154447059,294.9678556520,295.0186006953,295.0677335464,295.1153061382,295.1613686874,295.2059697540,295.2491562983,295.2909737362,295.3314659916,295.3706755482,295.4086434978,295.4454095884,295.4810122695,295.5154887360,295.5488749708,295.5812057856,295.6125148604,299.6797893529
"Atmospheric Temperature rel. 1850-1900",1.2572433029,1.2920441252,1.3467734061,1.4157229606,1.4833199190,1.5271338827,1.5566865602,1.5758833970,1.5893960974,1.5991705865,1.6074369792,1.6128126267,1.6126914704,1.6107039480,1.6071349207,1.6010609069,1.5931447149,1.5835353493,1.5721367521,1.5587753248,1.5433008554,1.5253300789,1.5044529178,1.4810181162,1.4550854942,1.4280151683,1.4006115647,1.3728767519,1.3437927846,1.3136722313,1.2830171502,1.2518848669,1.2203122749,1.1884000635,1.1564717372,1.1251332392,1.0951687519,1.0668234956,1.0410764059,1.0177404010,0.9951197324,0.9723487473,0.9490495001,0.9250642691,0.9004210683,0.8753393972,0.8498955348,0.8242703409,0.7987024113,0.7734109006,0.7485889920,0.7244248963,0.7011263598,0.6788497334,0.6578131785,0.6382124004,0.6202045212,0.6040268384,0.5899164718,0.5780689989,0.5688304074,0.5625558640,0.5596306899,0.5606351423,0.5662026804,0.5722925912,0.5785785473,0.5848342432,0.5909450277,0.5968669742,0.6025946452,0.6081417609,0.6135301767,0.6187838656,0.6239258513,0.6289768310,0.6339547323,0.6388747566,0.6423804588,0.6448557969,0.6469683647,0.6488541710,0.6505919734,0.6522307473,0.6538005870,0.6553196578,0.6567986887,0.6582438534,0.6596585984,0.6610447871,0.6624034053,0.6637349855,0.6650398559,0.6663182787,0.6675705232,0.6687968985,0.6699977646,0.6711735308,0.6723246488,0.6734516031,0.6745549023,0.6756350696,0.6766926359,0.6777281336,0.6787420920,0.6797350332,0.6807074700,0.6816599035,0.6825928223,0.6835067011,0.6844020009,0.6852791684,0.6861386364,0.6869808238,0.6878061359,0.6886149652,0.6894076914,0.6901846818,0.6909462923,0.6916928676,0.6924247413,0.6931422371,0.6938456687,0.6945353404,0.6952115475,0.6958745767,0.6965247065,0.6971622075,0.6977873429,0.6984003684,0.6990015330,0.6995910792,0.7001692427,0.7007362535,0.7012923357,0.7018377075,0.7023725818,0.7028971666,0.7034116643,0.7039162730,0.7044111858,0.7048965915,0.7053726744,0.7058396146,0.7062975883,0.7067467677,0.7071873212,0.7076194135,0.7080432058,0.7084588556,0.7088665176,0.7092663426,0.7096584788,0.7100430709,0.7104202609,0.7107901878,0.7111529879,0.7115087946,0.7118577386,0.7121999483
"Mid-ocean Temperature rel. 1850-1900",0.9754285492,1.0267791342,1.0743792939,1.1269172802,1.1827155206,1.2323014763,1.2723538402,1.3034967931,1.3278373200,1.3473499072,1.3637962518,1.3777124227,1.3883521160,1.3962943278,1.4022234236,1.4061666760,1.4082569396,1.4086595994,1.4074276746,1.4045161297,1.3998362350,1.3932061965,1.3843709723,1.3732845199,1.3599726711,1.3448870718,1.3286160268,1.3115000356,1.2933646725,1.2741381210,1.2539815266,1.2330350406,1.2113813368,1.1890964902,1.1663320923,1.1433867342,1.1207106959,1.0986668984,1.0777672592,1.0582851542,1.0397896402,1.0216575438,1.0034123923,0.9847577365,0.9655566553,0.9458221998,0.9256062814,0.9049986839,0.8841351996,0.8631720895,0.8422653262,0.8215674626,0.8012361037,0.7814170630,0.7622666372,0.7439450679,0.7266003983,0.7103980608,0.6955194411,0.6821402893,0.6704792004,0.6607920092,0.6533628468,0.6485555761,0.6468069572,0.6470808608,0.6484348328,0.6503473535,0.6525273033,0.6548182205,0.6571420900,0.6594654209,0.6617789712,0.6640858459,0.6663946874,0.6687159246,0.6710598279,0.6734356041,0.6754080431,0.6767739522,0.6776897525,0.6783285100,0.6788029183,0.6791844256,0.6795176362,0.6798298473,0.6801373067,0.6804492921,0.6807707502,0.6811039908,0.6814497604,0.6818079162,0.6821778399,0.6825586871,0.6829495335,0.6833494555,0.6837575719,0.6841730632,0.6845951758,0.6850232215,0.6854565711,0.6858946485,0.6863369240,0.6867829077,0.6872321449,0.6876842103,0.6881387054,0.6885952543,0.6890535020,0.6895131118,0.6899737636,0.6904351530,0.6908969898,0.6913589972,0.6918209112,0.6922824798,0.6927434623,0.6932036293,0.6936627618,0.6941206511,0.6945770984,0.6950319143,0.6954849186,0.6959359403,0.6963848166,0.6968313934,0.6972755246,0.6977170717,0.6981559042,0.6985918985,0.6990249384,0.6994549143,0.6998817235,0.7003052694,0.7007254618,0.7011422164,0.7015554545,0.7019651030,0.7023710944,0.7027733659,0.7031718600,0.7035665238,0.7039573090,0.7043441718,0.7047270726,0.7051059756,0.7054808494,0.7058516659,0.7062184008,0.7065810332,0.7069395456,0.7072939236,0.7076441556,0.7079902333,0.7083321508,0.7086699050,0.7090034954,0.7093329237,0.7096581941,0.7099793128
"Deep-ocean temperature rel. 1850-1900",0.3856587214,0.4122760430,0.4398285147,0.4683385026,0.4979670138,0.5286180070,0.5598794041,0.5913215314,0.6225950241,0.6534585141,0.6837603828,0.7134085190,0.7423088322,0.7703593876,0.7974967588,0.8236760081,0.8488547876,0.8730001091,0.8960852610,0.9180847152,0.9389709849,0.9587121171,0.9772679546,0.9945927142,1.0106429323,1.0253860273,1.0388147370,1.0509429701,1.0617880838,1.0713590731,1.0796667928,1.0867289347,1.0925671000,1.0972052357,1.1006709514,1.1030002541,1.1042438426,1.1044685570,1.1037562173,1.1022036215,1.0999008619,1.0969092221,1.0932631202,1.0889789331,1.0840631011,1.0785191873,1.0723523987,1.0655706795,1.0581865176,1.0502182570,1.0416902317,1.0326323763,1.0230799974,1.0130734857,1.0026579127,0.9918832856,0.9808041406,0.9694793145,0.9579726310,0.9463529255,0.9346943987,0.9230783718,0.9115943246,0.9003417022,0.8894330330,0.8789678621,0.8689917814,0.8595179176,0.8505417819,0.8420496933,0.8340236644,0.8264441747,0.8192916806,0.8125473810,0.8061935573,0.8002136755,0.7945923656,0.7893153424,0.7843611223,0.7796926614,0.7752740191,0.7710789999,0.7670886296,0.7632886571,0.7596679041,0.7562171963,0.7529286749,0.7497953587,0.7468108662,0.7439692428,0.7412648535,0.7386923177,0.7362464691,0.7339223322,0.7317151074,0.7296201625,0.7276330257,0.7257493818,0.7239650674,0.7222760682,0.7206785141,0.7191686764,0.7177429634,0.7163979161,0.7151302047,0.7139366239,0.7128140890,0.7117596316,0.7107703958,0.7098436337,0.7089767019,0.7081670578,0.7074122554,0.7067099420,0.7060578549,0.7054538178,0.7048957376,0.7043816014,0.7039094736,0.7034774927,0.7030838687,0.7027268807,0.7024048738,0.7021162570,0.7018595008,0.7016331349,0.7014357457,0.7012659747,0.7011225162,0.7010041151,0.7009095656,0.7008377088,0.7007874313,0.7007576635,0.7007473779,0.7007555874,0.7007813441,0.7008237379,0.7008818945,0.7009549750,0.7010421736,0.7011427173,0.7012558641,0.7013809019,0.7015171478,0.7016639464,0.7018206695,0.7019867144,0.7021615035,0.7023444829,0.7025351220,0.7027329123,0.7029373666,0.7031480186,0.7033644213,0.7035861473,0.7038127873,0.7040439496,0.7042792598,0.7045183597
"Output Net Net ",132.5159409503,149.7944078669,165.8942858962,181.4136484686,196.5242805422,211.6363065135,230.1031645840,249.8550475050,270.7861978508,293.0284926762,316.4477128329,341.0975582424,367.1861439005,394.4693337959,423.3527691073,453.4910157606,485.1635657621,518.3747927141,553.3220452901,590.0932375237,628.5171894426,668.8715783188,710.8250053312,755.2269606810,802.2588814733,850.6494532735,901.1514074482,954.4501335858,1009.3184231451,1065.9436388404,1124.7474745004,1186.0128640479,1248.4291754227,1314.4277535557,1382.5722203229,1452.9817415961,1526.0008641509,1601.3597083748,1678.1063724352,1757.8333392774,1839.7856936980,1925.7551448736,2013.3429375846,2099.4703537293,2194.1701576975,2290.6358477013,2386.3437766648,2483.5143053274,2583.7704077791,2686.7428310045,2791.0537256484,2899.5222084288,3006.9542845133,3116.4135917244,3230.5143325689,3342.5183720552,3457.0464781284,3580.2445576460,3698.4010425900,3821.7638864938,3953.3947615776,4076.8538755236,4209.2078703647,4335.3333654776,4461.6793602610,4602.1825896146,4735.9968133961,4867.3146725399,4992.3881882407,5127.2023467934,5262.1452696529,5401.0691144585,5535.3821957529,5670.2099295868,5798.9659474914,5939.5910932001,6063.9794231764,6181.8606554085,6335.0780385673,6464.0857982877,6588.6776937898,6706.6149521405,6853.1440538939,6997.4004564452,7160.4360891271,7278.4115430864,7412.0313178517,7549.6780136948,7683.9782259905,7786.8443078033,7925.5062417118,8037.6294586151,8193.5643343080,8365.0988252954,8524.6976413374,8669.6535509153,8796.5995309009,8959.7732701862,9112.5739223283,9251.9636164953,9393.7650511848,9540.0790800858,9685.6387274956,9846.6962460993,9996.1130733107,10130.7487944146,10303.0796389431,10479.3024467051,10654.3962330709,10826.1656022980,11017.8613513508,11213.4774246109,11415.5967423828,11611.6464935390,11820.4901175924,11995.9979855309,12171.9243871781,12371.4658210906,12576.7886363066,12768.7099187164,12964.5918919684,13143.0363309526,13352.1370085552,13563.7370585882,13763.3798981382,13983.1959533793,14153.5019258531,14350.5956494371,14551.6255001985,14755.2185281510,14967.4003464758,15215.5172691090,15422.8280489291,15658.1000791003,15885.0576764245,16112.0538346226,16339.7762042719,16578.5315797702,16854.6387090889,17117.9794576886,17364.0767732157,17622.3484798367,17884.5896736905,18150.5804195480,18418.5126313946,18689.5446941705,18956.9923804828,19213.5436178637,19431.2746499250,19508.7633019680,19129.4930648961,19614.6953399964,20070.2018243245,20502.8898017073,20917.2248439272,21319.3934333670,21711.0046794259,22095.7534507308,22475.9916567848,22852.3991145863
"Climate Damages fraction output",0.0037303593,0.0039397321,0.0042805647,0.0047300807,0.0051925616,0.0055038454,0.0057189244,0.0058608440,0.0059617847,0.0060353379,0.0060978946,0.0061387484,0.0061378261,0.0061227066,0.0060956031,0.0060496146,0.0059899398,0.0059178987,0.0058330090,0.0057342820,0.0056209950,0.0054908512,0.0053415735,0.0051764586,0.0049967662,0.0048125765,0.0046296421,0.0044481058,0.0042616386,0.0040727340,0.0038848739,0.0036986291,0.0035144224,0.0033330155,0.0031563274,0.0029875825,0.0028305712,0.0026859452,0.0025578626,0.0024444774,0.0023370213,0.0022312905,0.0021256401,0.0020195556,0.0019133891,0.0018082770,0.0017046809,0.0016034350,0.0015055043,0.0014116680,0.0013225097,0.0012385078,0.0011601245,0.0010875752,0.0010212149,0.0009612636,0.0009077826,0.0008610423,0.0008212834,0.0007886265,0.0007636206,0.0007468671,0.0007391202,0.0007417758,0.0007565817,0.0007729444,0.0007900174,0.0008071934,0.0008241498,0.0008407504,0.0008569639,0.0008728139,0.0008883495,0.0009036286,0.0009187090,0.0009336440,0.0009484807,0.0009632599,0.0009738603,0.0009813800,0.0009878206,0.0009935877,0.0009989170,0.0010039557,0.0010087943,0.0010134875,0.0010180675,0.0010225525,0.0010269527,0.0010312733,0.0010355167,0.0010396841,0.0010437761,0.0010477929,0.0010517350,0.0010556027,0.0010593969,0.0010631184,0.0010667682,0.0010703475,0.0010738574,0.0010772993,0.0010806745,0.0010839844,0.0010872304,0.0010904137,0.0010935359,0.0010965981,0.0010996018,0.0011025481,0.0011054384,0.0011082738,0.0011110555,0.0011137847,0.0011164624,0.0011190897,0.0011216678,0.0011241976,0.0011266800,0.0011291161,0.0011315068,0.0011338529,0.0011361555,0.0011384152,0.0011406331,0.0011428098,0.0011449461,0.0011470429,0.0011491009,0.0011511209,0.0011531034,0.0011550493,0.0011569592,0.0011588339,0.0011606738,0.0011624798,0.0011642523,0.0011659920,0.0011676996,0.0011693756,0.0011710205,0.0011726349,0.0011742194,0.0011757746,0.0011773008,0.0011787987,0.0011802688,0.0011817116,0.0011831274,0.0011845169,0.0011858805,0.0011872186,0.0011885318,0.0011898203,0.0011910848,0.0011923256,0.0011935430,0.0011947376,0.0011959098,0.0011970599
"Consumption Per Capita ",9.6066549476,10.9839625294,12.0296638020,12.9293643981,13.7703802778,14.6045047080,15.5649710416,16.6160520378,17.7380133384,18.9360254686,20.2029620239,21.5362732526,22.9522844341,24.4356495663,26.0113128510,27.6634508568,29.4005482588,31.2214887528,33.1361960252,35.1576921446,37.2784464380,39.5182766323,41.8608469466,44.3474239346,47.0077169168,49.7724888459,52.6466948755,55.6988760366,58.8888891549,62.2025570093,65.6565459978,69.2931352323,73.0115560160,76.9266697299,81.0025886723,85.2426737129,89.6685673069,94.2837099854,99.0180012196,103.9395333560,109.0126821434,114.3875280265,120.0264272608,125.5512558781,131.5177112980,137.8501705688,144.3312264069,150.9517689388,157.8067919703,164.9412002275,172.2626413202,180.0023830389,187.8917769401,195.9573715366,204.4920130365,213.1011669548,221.7893912508,231.1958669679,240.5487797986,250.1220396752,260.5595271654,270.8285913569,281.8323093788,292.8401279359,303.6728100683,315.6462085406,327.9875785306,340.6486390517,352.9620205578,365.8681554931,379.1187678872,393.1043727477,407.3462536072,422.0848092309,436.6364169864,452.6237974093,468.3406727314,482.7894414591,500.1104601756,517.3733925526,534.5268150314,550.3478955290,567.7390372534,585.5189171068,606.5413639341,625.4231922912,644.8284416753,665.3837712604,687.3334026883,706.5228103618,728.0003165928,746.5549103416,766.9564267739,790.1395198081,814.5111159103,838.9282695462,860.8369553072,885.5190895315,911.2579545464,936.4571626173,961.6854793197,987.4157192690,1012.9553848198,1040.5774410218,1068.4192736543,1093.3954777040,1120.5142857510,1148.9495037243,1177.8381126355,1205.7163395643,1234.9023606549,1264.8731818963,1296.2364907556,1327.6829335384,1362.3018586040,1394.9824267031,1425.9735127592,1458.6560579521,1493.4592853639,1528.0055390911,1563.5915640504,1596.4454994659,1631.4827938467,1668.3453451830,1704.5735797191,1745.2321717597,1781.3153849398,1818.2769279811,1855.6931345900,1892.7339907525,1929.1244609140,1971.1005250183,2009.6516920268,2050.5496331058,2091.5443982157,2132.3766803804,2172.1197217268,2210.7590944448,2254.1050690006,2298.8527134193,2341.7109701082,2385.1006338069,2429.0957577643,2473.9844819581,2520.2040720783,2569.9325480892,2627.8982452165,2708.5754389558,2854.1848970851,3199.1003126040,2661.5393476319,2733.1982199229,2800.5530207854,2864.5221055521,2925.8880891169,2985.0977803236,3042.7427270172,3099.1189171564,3154.5326759595,3209.2685654000
