

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7923983168,27.4362753183,21.0315943501,13.7679253939,10.6838814011,9.9562014416,9.1198235330,8.1743541189,7.1228106722,5.9646108360,4.7050735118,3.3468287800,1.8951859622,0.3522174321,-1.2736457272,-2.9772268465,-4.7513585739,-6.5925700249,-8.4977628352,-10.4551826669,-12.4652300256,-14.5097249334,-16.5980896319,-18.3347430933,-18.5727150571,-18.8019274756,-19.0340925947,-19.2425529529,-19.4312630023,-19.6077753174,-19.7760902159,-19.9141431122,-20.0608019589,-20.1919962083,-20.3094043214,-20.4123486415,-20.2412383384,-20.2694736464,-20.6340541392,-20.6845932074,-20.7398085646,-20.7725076782,-20.7532793930,-20.7822763172,-20.7905036091,-20.7571638868,-20.7046575462,-20.6472736305,-20.5818085795,-19.8928356893,-19.1319090379,-18.2566565233,-17.2930458271,-16.2789871003,-15.1640905473,-13.9670182771,-12.7429700858,-11.3999362295,-9.9668484834,-8.4615265385,-6.7748662699,-4.9326356248,-2.8243876735,-0.3437796738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7064726404,13.4659985668
"Atmospheric concentrations ppm",415.7177678563,421.2986177042,425.3782872765,427.8242615791,428.5373216336,427.4346361012,425.9766829664,424.7518080476,423.5716191890,422.3517408596,421.0304541353,419.5591723514,417.8994583752,416.0200849744,413.8978098215,411.5138911202,408.8551418233,405.9114615880,402.6759546673,399.1432453986,395.3090438245,391.1725001335,386.7318388783,381.9902840655,376.9466320186,371.7160438631,366.7241369406,361.8707085285,357.1144912681,352.4386140262,347.8338289742,343.2996064626,338.8541567141,334.5609181940,330.5258046132,326.8636248815,323.5468007980,320.4232637410,317.4459039260,314.4906830398,311.4578432322,308.4596398037,305.4874806919,302.5489644098,299.6578470747,296.7963763774,293.9709888847,291.1910281335,288.4574059897,285.7674472765,283.1202444528,280.6903488964,278.4567410385,276.4307845427,274.6176144930,273.0143531683,271.6363151997,270.4920688442,269.5754214569,268.9105477229,268.5091207815,268.3783701420,268.5582408632,269.0749213175,269.9861547421,271.3731693393,272.5759266946,273.6062967338,274.5200521233,275.3466985903,276.1061923974,276.8124418858,277.4752809529,278.1017648754,278.6970383573,279.2649221294,279.8083121388,280.3294528787,280.8301255987,281.3118487598,281.7758661466,282.2232000052,282.6547311990,283.0712374259,283.4734176036,283.8619085901,284.2372969965,284.6001277269,284.9509102801,285.2901234979,285.6182192166,285.9356251333,286.2427471052,286.5399710305,286.8276644187,287.1061777273,287.3758455165,287.6369874650,287.8899092724,288.1349034720,288.3722501684,288.6022177124,288.8250633230,289.0410336624,289.2503653710,289.4532855657,289.6500123069,289.8407550352,290.0257149821,290.2050855564,290.3790527078,290.5477952701,290.7114852852,290.8702883090,291.0243637009,291.1738648981,291.3189396745,291.4597303870,291.5963742084,291.7290033490,291.8577452663,291.9827228646,292.1040546845,292.2218550834,292.3362344068,292.4472991513,292.5551521203,292.6598925717,292.7616163591,292.8604160659,292.9563811340,293.0495979857,293.1401501405,293.2281183268,293.3135805881,293.3966123847,293.4772866911,293.5556740889,293.6318428559,293.7058590507,293.7777865947,293.8476873497,293.9156211928,293.9816460879,294.0458181542,294.1081917320,294.1688194457,294.2277522644,294.2850395598,294.3407291618,294.3948674122,294.4474992159,294.4986680903,294.5484162124,294.5967844649,294.6438124792,294.6895386784,294.7340003171,294.7772335203,298.9486029081
"Atmospheric Temperature rel. 1850-1900",1.3629420953,1.3923053329,1.4580478030,1.5439399855,1.6264950577,1.6755528029,1.7050513780,1.7270228356,1.7410774447,1.7497934986,1.7566082347,1.7611847545,1.7623768911,1.7620063787,1.7602889694,1.7575436539,1.7532692267,1.7471206668,1.7392119436,1.7291760897,1.7166044568,1.7011880575,1.6826939331,1.6612670800,1.6369610126,1.6104421970,1.5816603261,1.5524898483,1.5208927316,1.4873772306,1.4530023423,1.4179576548,1.3823108580,1.3461866222,1.3099688190,1.2743685136,1.2402879167,1.2079620950,1.1767625417,1.1463381750,1.1159213213,1.0847255031,1.0531174037,1.0211036504,0.9887392026,0.9561411460,0.9232549161,0.8901196110,0.8568131265,0.8233773865,0.7898249478,0.7561696680,0.7235296291,0.6921396064,0.6622405504,0.6340147308,0.6075690464,0.5831002233,0.5607822354,0.5406934611,0.5230772483,0.5081313214,0.4960132622,0.4870798872,0.4816471246,0.4802276722,0.4835327806,0.4875181268,0.4911867237,0.4944489525,0.4973571414,0.5000005229,0.5024658558,0.5048242774,0.5071294056,0.5094195508,0.5117209433,0.5140507785,0.5155795936,0.5165891472,0.5175603589,0.5185938432,0.5197147708,0.5209241782,0.5222143866,0.5235752209,0.5249965642,0.5264692870,0.5279854667,0.5295383228,0.5311220572,0.5327316828,0.5343628694,0.5360118172,0.5376751565,0.5393498694,0.5410332299,0.5427227585,0.5444161861,0.5461114271,0.5478065578,0.5494997997,0.5511895053,0.5528741472,0.5545523089,0.5562226764,0.5578840316,0.5595352461,0.5611752757,0.5628031556,0.5644179959,0.5660189771,0.5676053468,0.5691764155,0.5707315533,0.5722701870,0.5737917965,0.5752959124,0.5767821130,0.5782500216,0.5796993040,0.5811296665,0.5825408531,0.5839326436,0.5853048517,0.5866573227,0.5879899318,0.5893025824,0.5905952043,0.5918677521,0.5931202036,0.5943525586,0.5955648371,0.5967570783,0.5979293393,0.5990816937,0.6002142307,0.6013270539,0.6024202804,0.6034940394,0.6045484720,0.6055837297,0.6065999737,0.6075973745,0.6085761106,0.6095363680,0.6104783399,0.6114022254,0.6123082293,0.6131965616,0.6140674368,0.6149210733,0.6157576932,0.6165775215,0.6173807861,0.6181677169,0.6189385461,0.6196935069,0.6204328341,0.6211567633
"Mid-ocean Temperature rel. 1850-1900",0.9422211649,1.0002477489,1.0541056607,1.1157018349,1.1814868661,1.2400757077,1.2880524484,1.3284084877,1.3629720934,1.3928453417,1.4194606090,1.4435088153,1.4648769029,1.4838846385,1.5008752928,1.5160824713,1.5295026068,1.5410110370,1.5505726971,1.5580977931,1.5634159480,1.5663454789,1.5667246519,1.5645012395,1.5596723510,1.5524065178,1.5428075630,1.5314011591,1.5180261778,1.5025739377,1.4853430493,1.4666029304,1.4465036493,1.4251608535,1.4027538675,1.3795986156,1.3561472622,1.3327515113,1.3094420933,1.2861252072,1.2625727515,1.2384528331,1.2136869908,1.1882952224,1.1623079593,1.1357803925,1.1087376302,1.0812024321,1.0532159053,1.0248200011,0.9960460442,0.9669192121,0.9377547737,0.9088498385,0.8804188928,0.8526379830,0.8256469788,0.7995908663,0.7746200807,0.7508604110,0.7284637221,0.7075956784,0.6884128480,0.6711184117,0.6559423077,0.6431746430,0.6332024113,0.6252135302,0.6182983189,0.6120174607,0.6062022099,0.6007956790,0.5957829796,0.5911616834,0.5869302098,0.5830840135,0.5796149724,0.5765119273,0.5735391323,0.5705899178,0.5677610963,0.5651428261,0.5627709502,0.5606518124,0.5587783712,0.5571381655,0.5557170204,0.5545006905,0.5534755314,0.5526287272,0.5519483235,0.5514231834,0.5510429181,0.5507978162,0.5506787785,0.5506772617,0.5507852304,0.5509951164,0.5512997835,0.5516924980,0.5521669019,0.5527169900,0.5533370888,0.5540218379,0.5547661725,0.5555653075,0.5564147230,0.5573101501,0.5582475583,0.5592231430,0.5602333145,0.5612746867,0.5623440669,0.5634384463,0.5645549906,0.5656910310,0.5668440564,0.5680117048,0.5691917563,0.5703821256,0.5715808552,0.5727861091,0.5739961665,0.5752094156,0.5764243485,0.5776395557,0.5788537207,0.5800656157,0.5812740964,0.5824780983,0.5836766317,0.5848687787,0.5860536885,0.5872305743,0.5883987100,0.5895574266,0.5907061090,0.5918441938,0.5929711654,0.5940865545,0.5951899344,0.5962809197,0.5973591631,0.5984243536,0.5994762147,0.6005145019,0.6015390010,0.6025495266,0.6035459200,0.6045280480,0.6054958008,0.6064490912,0.6073878529,0.6083120389,0.6092216210,0.6101165879,0.6109969443,0.6118627103,0.6127139194,0.6135506188
"Deep-ocean temperature rel. 1850-1900",0.5801036287,0.6263023315,0.6733966480,0.7217156943,0.7718965299,0.8235738913,0.8754190943,0.9263187147,0.9756233541,1.0229062940,1.0679379232,1.1106508740,1.1510143205,1.1890023553,1.2246396366,1.2579797998,1.2890852488,1.3180013683,1.3447575175,1.3693742579,1.3918538398,1.4121770306,1.4303066187,1.4461965098,1.4598038364,1.4710991460,1.4800753901,1.4867577749,1.4912026674,1.4934311535,1.4934747651,1.4913988086,1.4872847150,1.4812192166,1.4732955035,1.4636246529,1.4523501919,1.4396482055,1.4256973997,1.4106489978,1.3946184176,1.3776737875,1.3598481350,1.3411702817,1.3216684926,1.3013726891,1.2803145505,1.2585243253,1.2360324661,1.2128709206,1.1890722168,1.1646683042,1.1397047860,1.1142621883,1.0884405099,1.0623507393,1.0361093299,1.0098353498,0.9836513968,0.9576821021,0.9320531806,0.9068946108,0.8823401151,0.8585282890,0.8356073625,0.8137382759,0.7931027845,0.7738479265,0.7559856693,0.7394484670,0.7241435556,0.7099769377,0.6968619051,0.6847210932,0.6734860414,0.6630959736,0.6534964942,0.6446384471,0.6364658873,0.6289049986,0.6218913229,0.6153807944,0.6093416194,0.6037479649,0.5985768643,0.5938068446,0.5894173648,0.5853886171,0.5817014790,0.5783375199,0.5752790198,0.5725089851,0.5700111551,0.5677699994,0.5657707080,0.5639991745,0.5624419766,0.5610863523,0.5599201755,0.5589319298,0.5581106830,0.5574460611,0.5569282226,0.5565478343,0.5562960469,0.5561644723,0.5561451611,0.5562305815,0.5564135992,0.5566874575,0.5570457595,0.5574824496,0.5579917975,0.5585683816,0.5592070740,0.5599030260,0.5606516544,0.5614486278,0.5622898548,0.5631714716,0.5640898310,0.5650414912,0.5660232059,0.5670319145,0.5680647326,0.5691189433,0.5701919887,0.5712814619,0.5723850997,0.5735007746,0.5746264886,0.5757603665,0.5769006492,0.5780456882,0.5791939398,0.5803439597,0.5814943978,0.5826439934,0.5837915704,0.5849360333,0.5860763623,0.5872116100,0.5883408971,0.5894634090,0.5905783921,0.5916851509,0.5927830447,0.5938714845,0.5949499301,0.5960178880,0.5970749082,0.5981205818,0.5991545392,0.6001764475,0.6011860083,0.6021829562,0.6031670564,0.6041381032,0.6050959183,0.6060403488
"Output Net Net ",132.4289505880,150.1769107040,166.3158793581,181.6770358407,196.5375343518,213.0695241110,231.6177807336,251.3788131625,272.2887066433,294.4939558971,317.8617664975,342.4451263770,368.4489519949,395.6315795740,424.4008904367,454.4054513861,485.9295990070,518.9807428820,553.7571447359,590.3493458053,628.5899792444,668.7613526919,710.5397069510,754.4862000262,800.7238963415,848.9797429489,899.4095759588,952.6580227159,1007.4970681501,1064.1090034051,1122.9089737980,1184.1781832447,1246.6087654444,1312.6298602379,1380.8080353365,1451.2630218879,1523.9525068121,1598.9777818738,1675.6790815089,1755.4244610739,1837.5464554996,1923.7065508275,2011.4768725206,2097.7574639660,2192.5797187877,2289.1437509548,2384.9260495511,2482.1478246421,2582.4355364469,2685.4228344070,2789.8822979883,2898.5173557515,3006.1180598049,3115.7404790775,3229.9944695882,3342.1413684931,3456.7998375232,3580.1137345713,3698.3719563832,3821.8212820685,3953.5223262759,4077.0346782005,4209.4220277234,4335.9894599072,4462.8741881058,4603.6272100868,4737.5794744891,4869.0115445337,4994.1944263599,5129.1248573297,5264.1892241719,5403.2410894795,5537.6847183098,5672.6468121166,5801.5375242376,5942.3051360886,6066.8306012880,6184.8469889726,6338.2031479673,6467.3248159672,6592.0200633812,6710.0502774734,6856.6813749741,7001.0342368971,7164.1725848408,7282.2243264610,7415.9260260061,7553.6545671363,7688.0328808155,7790.9586123110,7929.6973414751,8041.8816383100,8197.8991371928,8369.5229011755,8529.2030853208,8674.2310536459,8801.2380514533,8964.4903984390,9117.3626756594,9256.8154719749,9398.6798418134,9545.0577565115,9690.6795103724,9851.8058289075,10001.2840587841,10135.9722576661,10308.3737496509,10484.6678814254,10659.8311161665,10831.6669820935,11023.4381067482,11219.1302695082,11421.3276974296,11617.4512818098,11826.3739309687,12001.9430851405,12177.9299618550,12377.5424932946,12582.9381749083,12774.9247460343,12970.8729766189,13149.3743230672,13358.5458177454,13570.2169535329,13769.9242897769,13989.8135870289,14160.1685937711,14357.3233165792,14558.4153065818,14762.0709841853,14974.3187687901,15222.5175403202,15429.8906793679,15665.2372536975,15892.2649559178,16119.3306426367,16347.1223053943,16585.9513833890,16862.1483223483,17125.5725432118,17371.7451292362,17630.0969831849,17892.4195628738,18158.4928430815,18426.5079555981,18697.6237872644,18965.1531874053,19221.7808236413,19439.5705574281,19517.0554562677,19137.5776248744,19622.9656704605,20078.6421362490,20511.4878336508,20925.9707021034,21328.2802006898,21720.0264171414,22104.9060056588,22485.2720306924,22861.8047899853
"Climate Damages fraction output",0.0043839623,0.0045748934,0.0050171320,0.0056256516,0.0062433474,0.0066256462,0.0068609925,0.0070389546,0.0071539876,0.0072257944,0.0072821871,0.0073201813,0.0073300946,0.0073270129,0.0073127367,0.0072899449,0.0072545290,0.0072037363,0.0071386653,0.0070565179,0.0069542848,0.0068299363,0.0066822429,0.0065131476,0.0063239536,0.0061207168,0.0059038926,0.0056881304,0.0054589507,0.0052210068,0.0049824693,0.0047450252,0.0045094486,0.0042768355,0.0040498032,0.0038326757,0.0036304213,0.0034436469,0.0032680574,0.0031012553,0.0029388617,0.0027768454,0.0026173728,0.0024606603,0.0023071483,0.0021575259,0.0020116632,0.0018698585,0.0017325438,0.0015999628,0.0014722233,0.0013494305,0.0012354485,0.0011305751,0.0010350076,0.0009486602,0.0008711707,0.0008024139,0.0007421650,0.0006899446,0.0006457191,0.0006093460,0.0005806288,0.0005599025,0.0005474821,0.0005442599,0.0005517773,0.0005609105,0.0005693840,0.0005769722,0.0005837793,0.0005900012,0.0005958338,0.0006014402,0.0006069454,0.0006124395,0.0006179856,0.0006236258,0.0006273407,0.0006297999,0.0006321702,0.0006346974,0.0006374441,0.0006404143,0.0006435906,0.0006469492,0.0006504665,0.0006541210,0.0006578940,0.0006617696,0.0006657339,0.0006697752,0.0006738831,0.0006780485,0.0006822632,0.0006865199,0.0006908120,0.0006951333,0.0006994780,0.0007038410,0.0007082172,0.0007126021,0.0007169913,0.0007213808,0.0007257667,0.0007301455,0.0007345136,0.0007388681,0.0007432057,0.0007475238,0.0007518197,0.0007560909,0.0007603350,0.0007645498,0.0007687334,0.0007728839,0.0007769994,0.0007810783,0.0007851191,0.0007891205,0.0007930810,0.0007969996,0.0008008751,0.0008047065,0.0008084930,0.0008122337,0.0008159279,0.0008195750,0.0008231744,0.0008267255,0.0008302281,0.0008336817,0.0008370860,0.0008404409,0.0008437460,0.0008470013,0.0008502068,0.0008533624,0.0008564681,0.0008595239,0.0008625301,0.0008654867,0.0008683939,0.0008712520,0.0008740611,0.0008768216,0.0008795338,0.0008821979,0.0008848144,0.0008873837,0.0008899060,0.0008923819,0.0008948118,0.0008971961,0.0008995353,0.0009018299,0.0009040804,0.0009062873,0.0009084511,0.0009105723
"Consumption Per Capita ",9.4102079948,10.9468592630,12.0620029316,12.9907782955,13.8489632726,14.7407899173,15.7238043736,16.7821556591,17.9049809241,19.1010914393,20.3645436586,21.6930861961,23.1027664749,24.5784215586,26.1452557593,27.7869730801,29.5122347479,31.3201794658,33.2207442750,35.2269338205,37.3310242028,39.5518422372,41.8699845900,44.3187271772,46.9352367366,49.6794867491,52.5436297789,55.5896952091,58.7757769022,62.0869315402,65.5390391451,69.1738122471,72.8903995037,76.8035413945,80.8770851028,85.1113234836,89.5184951473,94.1139163012,98.8401805999,103.7621214034,108.8440123228,114.2307725266,119.8816042534,125.4168950703,131.3915031771,137.7298167265,144.2146238160,150.8371850649,157.6933256583,164.8298296456,172.1589197114,179.9090982748,187.8098273635,195.8866618885,204.4318670726,213.0506840052,221.7474647245,231.1612100721,240.5201258447,250.0982766881,260.5401285111,270.8146059849,281.8289393795,292.8649660505,303.7330546638,315.7315844181,328.0882489125,340.7601955871,353.0828701032,365.9983255069,379.2587002543,393.2548164463,407.5077923578,422.2580991236,436.8218028684,452.8223522207,468.5528303532,483.0154958343,500.3512307282,517.6277873450,534.7939914289,550.6265254478,568.0293857463,585.8207570615,606.8560398188,625.7493162911,645.1660570988,665.7332853476,687.6953752849,706.8956220669,728.3850186064,746.9498029436,767.3623331302,790.5577574943,814.9421569235,839.3719782337,861.2918445007,885.9864575610,911.7381889375,936.9498080729,962.1903783959,987.9329604590,1013.4846928250,1041.1197226419,1068.9744631899,1093.9619144749,1121.0929002947,1149.5407940206,1178.4421309286,1206.3323915543,1235.5309344037,1265.5144957858,1296.8910666769,1328.3506313026,1362.9840825219,1395.6780281599,1426.6814795671,1459.3770544500,1494.1941798372,1528.7540310198,1564.3539889887,1597.2203664395,1632.2709960075,1669.1475950820,1705.3894098560,1746.0635273229,1782.1599375502,1819.1349435325,1856.5646801353,1893.6187486139,1930.0219907184,1972.0132714823,2010.5779362252,2051.4903175137,2092.4994340373,2133.3458663681,2173.1024447458,2211.7547434017,2255.1156374497,2299.8787062460,2342.7514334133,2386.1556951165,2430.1655795418,2475.0693562872,2521.3044882485,2571.0499586046,2629.0361971278,2709.7438750714,2855.4124411462,3200.4755128228,2662.6641748511,2734.3506442717,2801.7307638526,2865.7233631702,2927.1114541884,2986.3420872731,3044.0071008785,3100.4026414784,3155.8351876878,3210.5894480891
