

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.4299741093,16.1487746826,12.5906970418,7.5308439538,0.6651652845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0240304950,0.0897310124,0.1469661070,0.2049621952,-2.2270473623,-5.3998567080,-8.4222465027,-11.2984002491,-14.0408855274,-14.9123098037,-14.6652266387,-14.4104411098,-14.1485453895,-13.8801869715,-13.6061459252,-13.3272613514,-13.0443807906,-12.7583335531,-12.4699169754,-12.1798893123,-11.8889661393,-11.5978187016,-11.3070761508,-11.0173270448,-10.7290920599,-10.4428558766,-10.1590704175,-9.8781516423,-9.6004781691,-9.3263916247,-9.0561979709,-8.7901692211,-8.5285453090,-8.2715359807,-8.0193226648,-7.7720602538,-7.5298788308,-7.2928853369,-7.0611650968,-6.8347832907,-6.6137862745,-6.3982027451,-6.1880446738,-4.6119076242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095746726,10.7108015429
"Atmospheric concentrations ppm",399.7090390792,415.3974555885,416.0285918437,418.5818002459,419.8168607246,418.8026894652,414.6400429522,411.6854797946,409.3913917227,407.4396961124,405.7284004199,404.2044078630,402.8318680934,401.5840827710,400.4405630995,399.3847476046,398.4031412218,397.4851277503,396.6212987508,395.8043522901,395.0279367777,394.2869996130,393.5773777110,392.8956490567,392.2389523400,391.6048683302,390.9913361325,390.3965878990,389.8345363134,389.3268898168,388.8592314289,388.4293055842,386.4351972433,382.7823031557,377.8254945414,371.7591775822,364.7235438965,357.9619215808,351.9499533896,346.4399304633,341.3395870583,336.6045015821,332.2042570480,328.1124456651,324.3040093391,320.7547169379,317.4412449802,314.3414270612,311.4345411520,308.7016717045,306.1259439147,303.6916133002,301.3854336850,299.1966820029,297.1168892996,295.1395586528,293.2598690643,291.4743686424,289.7806688741,288.1771534457,286.6627133438,285.2365167698,283.8978186710,282.6458111721,281.4795132077,280.3976955441,279.3988361643,278.4811004117,277.6423404526,276.8801091001,276.1916838046,276.4551955622,279.2573864341,280.7361163285,281.8915760849,282.8539647110,283.6936410591,284.4500849276,285.1456107385,285.7930580765,286.4000631965,286.9714115441,287.5103248138,288.0191611485,288.4997941515,288.9538170902,289.3826524506,289.7876105107,290.1699206101,290.5307478937,290.8712023884,291.1923440833,291.4951859637,291.7806960215,292.0497987793,292.3033766025,292.5422709345,292.7672835214,292.9791776494,300.3163646559
"Atmospheric Temperature rel. 1850-1900",1.1545520552,1.2327542542,1.3395830095,1.3775995286,1.4091385082,1.4321711465,1.4408776119,1.4326807857,1.4253852761,1.4207072919,1.4181517814,1.4179235620,1.4203418078,1.4260977222,1.4340039687,1.4429320015,1.4535803305,1.4626139918,1.4713020110,1.4779217857,1.4832618219,1.4874933155,1.4909528444,1.4937829152,1.4960448344,1.4977767218,1.4990028460,1.4997383036,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4923197607,1.4748287918,1.4485416336,1.4142934125,1.3726112088,1.3296983591,1.2893275727,1.2511218501,1.2146529204,1.1797090728,1.1461801469,1.1139856268,1.0830477435,1.0532842368,1.0246081607,0.9968009631,0.9695771030,0.9441861674,0.9205742260,0.8983676041,0.8772633078,0.8570543554,0.8376049866,0.8188280699,0.8006695970,0.7830983738,0.7660989687,0.7496666695,0.7338037254,0.7185164686,0.7038130884,0.6897019235,0.6761901822,0.6632830232,0.6509829371,0.6392893767,0.6281985852,0.6177035814,0.6077942623,0.6043910757,0.6192764613,0.6290060120,0.6357315966,0.6407178266,0.6446626562,0.6479528187,0.6508035971,0.6533360564,0.6556196756,0.6576957694,0.6595902871,0.6613207723,0.6629001287,0.6643386503,0.6656451111,0.6668273480,0.6678925726,0.6688475380,0.6696986286,0.6704519095,0.6711131555,0.6716878684,0.6721812898,0.6725984103,0.6729439785,0.6732456394,0.6735800768
"Ocean Temperature rel. 1850-1900",0.2330929242,0.2579237472,0.2845828912,0.3121782397,0.3399352277,0.3676512248,0.3950155260,0.4216290362,0.4473669205,0.4723024051,0.4965149344,0.5200805916,0.5430806030,0.5656083030,0.5877419038,0.6095282051,0.6310135271,0.6521955709,0.6730613441,0.6935822084,0.7137268575,0.7334749566,0.7528137466,0.7717362603,0.7902380382,0.8083159278,0.8259676073,0.8431912867,0.8599856372,0.8763529555,0.8923017065,0.9078425944,0.9229860495,0.9376179001,0.9515203296,0.9644775228,0.9763022243,0.9868283376,0.9959993857,1.0038796271,1.0105609777,1.0161225319,1.0206339150,1.0241592014,1.0267584898,1.0284883272,1.0294017532,1.0295482714,1.0289717652,1.0277083224,1.0258106577,1.0233409912,1.0203533965,1.0168921522,1.0129942104,1.0086914383,1.0040122030,0.9989824547,0.9936264677,0.9879673533,0.9820274104,0.9758283599,0.9693914911,0.9627377404,0.9558877211,0.9488617139,0.9416796323,0.9343609691,0.9269247333,0.9193893816,0.9117727505,0.9040919915,0.8964595685,0.8892313751,0.8824852324,0.8761117973,0.8700451898,0.8642443812,0.8586822030,0.8533392956,0.8482007751,0.8432543988,0.8384895582,0.8338967238,0.8294671372,0.8251926377,0.8210655610,0.8170786775,0.8132251514,0.8094985125,0.8058926326,0.8024017072,0.7990202384,0.7957430190,0.7925651186,0.7894818690,0.7864888517,0.7835818847,0.7807573852,0.7780133627
"Output Net Net) ",104.8456931562,123.1286566395,143.9663096671,166.7952659257,191.3369292835,217.0398126959,247.1394832596,280.5627517737,317.0524921170,356.5562671175,399.0551562485,444.5498558334,493.0534264078,544.5843993918,599.1704623877,656.8431333543,717.6270663035,781.5630219925,848.6735301624,918.9904395573,992.5309276793,1069.3079764437,1149.3271149246,1232.5883312114,1319.0860394414,1408.8090481585,1501.7409453264,1597.8676502006,1697.1738957005,1799.6287520728,1905.2202393011,2013.3259385841,2124.0880900659,2237.7361674853,2354.3129326854,2473.7758043877,2596.5475519056,2722.5235989804,2851.2874296064,2982.6151741805,3116.3532843310,3252.3697140307,3390.5414370052,3530.7500520371,3672.8796629572,3816.8156908199,3962.4442226794,4109.6516895111,4258.3273308641,4408.3630788165,4559.6218919170,4711.9833629024,4865.3357201583,5019.5697877770,5174.5772719305,5330.2503430609,5486.4816728254,5643.1646704565,5800.1937666590,5957.4647098538,6114.8748487941,6272.3234022558,6429.7116768210,6586.9432610719,6743.9241946847,6900.5630365285,7056.7708921270,7212.4612969380,7367.5499086823,7521.9538659600,7675.7569016561,7829.0753903024,7981.0822926273,8131.6733922869,8281.1986441999,8429.6407318233,8576.9582896743,8723.1003913589,8868.0121688134,9011.6364902286,9153.9127233265,9294.7727549504,9434.1331542488,9571.8811561373,9707.8498076408,9841.7744479443,9973.2157687806,10101.4239237029,10225.0963954739,10341.9423538635,10447.8845044909,10628.6210602318,10792.1120885245,10942.8304420244,11083.9418080309,11217.6949377755,11345.6914193662,11469.0741699466,11588.8558589965,11705.2383715965
"Climate Damages fraction output",0.0031458575,0.0035864520,0.0042349790,0.0044787619,0.0046861844,0.0048406295,0.0048996628,0.0048440752,0.0047948667,0.0047634457,0.0047463246,0.0047447971,0.0047609952,0.0047996611,0.0048530270,0.0049136445,0.0049864340,0.0050486057,0.0051087619,0.0051548366,0.0051921549,0.0052218218,0.0052461393,0.0052660743,0.0052820343,0.0052942709,0.0053029425,0.0053081474,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052557631,0.0051332831,0.0049519240,0.0047205330,0.0044463852,0.0041727106,0.0039231828,0.0036941219,0.0034819009,0.0032844439,0.0031004003,0.0029286750,0.0027682621,0.0026182021,0.0024775796,0.0023449247,0.0022185882,0.0021039105,0.0019999983,0.0019046719,0.0018162346,0.0017335195,0.0016557338,0.0015823314,0.0015129295,0.0014472536,0.0013851020,0.0013263203,0.0012707843,0.0012183876,0.0011690328,0.0011226254,0.0010790703,0.0010382687,0.0010001179,0.0009645105,0.0009313350,0.0009004762,0.0008718167,0.0008620810,0.0009050679,0.0009337306,0.0009538050,0.0009688256,0.0009807923,0.0009908291,0.0009995670,0.0010073613,0.0010144157,0.0010208504,0.0010267401,0.0010321346,0.0010370703,0.0010415762,0.0010456769,0.0010493946,0.0010527500,0.0010557626,0.0010584512,0.0010608336,0.0010629272,0.0010647484,0.0010663133,0.0010676371,0.0010687345,0.0010696929,0.0010707559
"Consumption Per Capita ",10.4851228504,11.6755103226,12.9781622771,14.3893190130,15.9139820939,17.5828398758,19.4736871193,21.5769478844,23.8806196167,26.3786628973,29.0689088002,31.9515038846,35.0279402322,38.3004004195,41.7715806280,45.4443846530,49.3214949647,53.4058830629,57.6998986868,62.2058083427,66.9252227112,71.8592518266,77.0084614336,82.3729185594,87.9521941619,93.7453364657,99.7508188833,105.9664384276,112.3889114645,119.0131938405,125.8318973923,132.8338778843,140.0206228140,147.3993141265,154.9753840995,162.7527028785,170.7360310170,178.9189800024,187.2866811879,195.8252819738,204.5236096139,213.3721651373,222.3623534621,231.4860625853,240.7354430062,250.1027863793,259.5804602640,269.1608762242,278.8365307421,288.5999547093,298.4429340822,308.3575541358,318.3362896073,328.3718452330,338.4570481449,348.5848002291,358.7480615620,368.9398584758,379.1532969530,389.3815795247,399.6180207488,409.8560677608,420.0893140498,430.3115119199,440.5165960411,450.6986942260,460.8521539302,470.9715734035,481.0518529687,491.0882933642,501.0768425647,511.0124410880,520.8791784817,530.6657707846,540.3780002256,550.0169919982,559.5815186765,569.0693677531,578.4781000735,587.8055737932,597.0503935165,606.2125051692,615.2941255207,624.3013677713,633.2470274662,642.1555710797,651.0718730903,660.0768040316,669.3150513746,679.0454615147,673.8636863106,685.5206677290,696.0653638091,705.7862620181,714.8875407341,723.5142381685,731.7696521103,739.7274972353,747.4530876217,754.9594437834
"Carbon Price (per t CO2)",2.0125964256,204.2913946213,253.4014745080,313.2273903604,385.9520115588,475.2322852838,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.5141565033,270.2288491276,263.1728610085,256.2911384722,262.1922616968,271.9485731730,281.0672112515,289.5985882187,297.6342257500,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,117.5738918264,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
