

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.8900980896,19.1906143941,16.3034574993,12.0269429006,6.1106049520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1475917362,0.3315610066,0.5100010742,0.6890518015,0.8689012380,1.0479224778,1.1894497756,1.2920456753,1.3816318596,1.4643052789,-1.4553572084,-4.6280565510,-7.6571634251,-10.5432008661,-13.2940488508,-14.9128293618,-14.6655028266,-14.4105705833,-14.1486567754,-13.8803590124,-13.6064150796,-13.3276394355,-13.0448670767,-12.7589216316,-12.4705981906,-12.1806546672,-11.8898071175,-11.5987278920,-11.3080472349,-11.0183496448,-10.7301528667,-10.4439411909,-10.1601676835,-9.8792501975,-9.6015693921,-9.3274687572,-9.0572558606,-8.7912041575,-8.5295546730,-8.2725181041,-8.0202766778,-7.7729859603,-7.5307766401,-7.2937561881,-7.0620104792,-6.8356053833,-6.6145881450,-6.3989888440,-6.1888218426,-5.9840868979,-5.7847704588,-5.5908466750,-5.4022786103,-5.2190189505,-5.0410108731,-2.9871432075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108756838,10.7120365433
"Atmospheric concentrations ppm",399.9122019002,415.4493846914,417.3620617258,421.0164376640,423.6239022614,424.3323124791,422.3404510358,417.8691434533,414.9723886426,412.6335339416,410.6240726987,408.8564222782,407.2790518414,405.8554126923,404.5578107666,403.3646970501,402.2591151938,401.2275514586,400.2590714718,399.3448501601,398.4776772137,397.6516251328,396.9566174269,396.3877677105,395.9239174965,395.5573754251,395.2827011305,395.0944912869,394.9648049547,394.8713418418,394.8112635703,394.7830380946,392.8592689630,389.3506724560,384.5610182628,378.6651367427,371.7943298999,364.7078570874,358.4706426777,352.7616202688,347.4688558844,342.5412900481,337.9461297226,333.6566184502,329.6485675773,325.8993887874,322.3878458484,319.0940239030,315.9993708870,313.0867695338,310.3405778055,307.7465828974,305.2921881349,302.9663939964,300.7597250385,298.6641343309,296.6728847724,294.7804098777,292.9821598606,291.2744402681,289.6542507424,288.1191302334,286.6670142625,285.2961080894,284.0047780947,282.7914623319,281.6545999244,280.5925780686,279.6036949073,278.6861359492,277.8379617140,277.0571045352,276.3413722153,275.6884569011,275.0959474104,274.5613440956,274.0820750102,274.8640480178,277.0300287061,278.3125696726,279.3533755083,280.2399319630,281.0222296928,281.7310105995,282.3852086569,282.9965625305,283.5724585368,284.1176632888,284.6353709960,285.1278324980,285.5967310961,286.0434060635,286.4689849955,286.8744618521,287.2607427879,287.6286729585,287.9790521463,288.3126438500,288.6301805795,296.0708890303
"Atmospheric Temperature rel. 1850-1900",1.0511784255,1.1807717311,1.3320000517,1.3930809331,1.4349257243,1.4733237275,1.5003938668,1.5123867219,1.5075495348,1.5008673476,1.4948528890,1.4892731202,1.4854259142,1.4835199885,1.4829950870,1.4846703356,1.4883076235,1.4912638613,1.4943418162,1.4969934938,1.4988703743,1.4998130671,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4911114253,1.4723956798,1.4448033508,1.4091353994,1.3659358358,1.3188092869,1.2739582739,1.2314967131,1.1910021658,1.1522006316,1.1149340706,1.0790938138,1.0445877339,1.0113280412,0.9792277715,0.9480879643,0.9179453544,0.8901955297,0.8647401743,0.8411219631,0.8189533873,0.7979600096,0.7779546720,0.7588096309,0.7404367740,0.7227747975,0.7057809779,0.6894257576,0.6736890213,0.6585574025,0.6440222435,0.6300779992,0.6167209673,0.6039482772,0.5917570949,0.5801440137,0.5691046068,0.5586331161,0.5487222591,0.5393631311,0.5305451855,0.5222562748,0.5144827368,0.5072095158,0.5004203062,0.5021056423,0.5150381698,0.5250127846,0.5327305297,0.5389367859,0.5441401249,0.5486642381,0.5527101646,0.5564019873,0.5598166778,0.5630027164,0.5659914621,0.5688040134,0.5714553166,0.5739566137,0.5763168938,0.5785437507,0.5806438875,0.5826234139,0.5844880194,0.5862625963,0.5880142188
"Ocean Temperature rel. 1850-1900",0.1617725424,0.1796336616,0.1997991718,0.2213608588,0.2434334224,0.2658314700,0.2883963092,0.3108736347,0.3329673007,0.3545436583,0.3756066589,0.3961754379,0.4162818011,0.4359685711,0.4552729299,0.4742366505,0.4929038756,0.5112863382,0.5293858146,0.5472035658,0.5647329845,0.5819633002,0.5988848244,0.6154957526,0.6318004793,0.6478046487,0.6635138014,0.6789333755,0.6940687091,0.7089250418,0.7235075167,0.7378211819,0.7518709926,0.7655612599,0.7787241436,0.7911989676,0.8028438475,0.8135313727,0.8231811325,0.8318100345,0.8394801322,0.8462483677,0.8521645255,0.8572737332,0.8616179320,0.8652364737,0.8681663357,0.8704422048,0.8720952581,0.8731550971,0.8736668267,0.8736835464,0.8732515032,0.8724084512,0.8711855845,0.8696094505,0.8677033294,0.8654881659,0.8629831974,0.8602063871,0.8571747283,0.8539044630,0.8504112394,0.8467102241,0.8428161797,0.8387435153,0.8345063158,0.8301183535,0.8255930884,0.8209436582,0.8161828613,0.8113231371,0.8063765432,0.8013547319,0.7962689284,0.7911299098,0.7859479870,0.7807329893,0.7755848420,0.7706898964,0.7660901162,0.7617334657,0.7575822926,0.7536107001,0.7498005522,0.7461386265,0.7426147794,0.7392208091,0.7359497613,0.7327955099,0.7297525037,0.7268156133,0.7239800372,0.7212412444,0.7185949373,0.7160370273,0.7135636181,0.7111709932,0.7088558265,0.7066157894
"Output Net Net) ",104.9022905893,123.5707769318,144.6743033394,167.8575537983,192.9558089485,219.6324294817,248.0370483742,281.0487113196,317.2586359224,356.5700548518,398.9356199162,444.3408840591,492.7862836048,544.2852931499,598.8608894425,656.5343995026,717.3297388573,781.2826871070,848.4149696788,918.7488465267,992.3014656366,1069.1300480278,1149.2217186110,1232.5614070829,1319.1397181768,1408.9431499035,1501.9540295176,1598.1425081291,1697.4836668090,1799.9629209260,1905.5748477973,2013.5896366373,2124.3365242464,2237.9953541499,2354.5983177976,2474.1068433174,2596.7280376728,2722.6932789958,2851.5085660064,2982.9178921988,3116.7525609097,3252.8733967369,3391.1538029850,3531.4734810890,3673.7155068229,3817.7646869719,3963.5067604895,4110.8279223081,4259.6168956154,4409.7592117898,4561.1144213578,4713.5612433977,4866.9881660271,5021.2869196025,5176.3502940860,5332.0715281791,5488.3442879427,5645.0629193748,5802.1228116384,5959.4205698011,6116.8544058167,6274.3243791092,6431.7326119442,6588.9835102951,6745.9839176850,6902.6432673746,7058.8737526368,7214.5903319919,7369.7108471886,7524.1561992704,7677.8501948389,7830.7196410830,7982.6941264686,8133.7061130314,8283.6903484134,8432.5834569994,8580.5145941647,8727.3709320164,8872.6542330367,9016.3430950959,9158.6165129363,9299.4497195442,9438.7771743134,9576.4955303318,9712.4376183339,9846.3393263101,9977.7603187044,10105.9497441837,10229.6032519835,10346.4285878745,10452.3460708877,10633.0835622440,10796.5693715170,10947.2778176740,11088.3756591144,11222.1124392213,11350.0903398859,11473.4527299747,11593.2128772006,11709.5736086626
"Climate Damages fraction output",0.0026077436,0.0032903636,0.0041871690,0.0045799918,0.0048592679,0.0051228114,0.0053127889,0.0053980601,0.0053635852,0.0053161426,0.0052736210,0.0052343252,0.0052073167,0.0051939625,0.0051902877,0.0052020206,0.0052275406,0.0052483283,0.0052700156,0.0052887353,0.0053020053,0.0053086766,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052472553,0.0051163597,0.0049263979,0.0046861637,0.0044032425,0.0041046487,0.0038302085,0.0035791386,0.0033476273,0.0031330565,0.0029336640,0.0027480866,0.0025751459,0.0024137712,0.0022629734,0.0021213351,0.0019885919,0.0018701775,0.0017647503,0.0016696673,0.0015828158,0.0015027068,0.0014283038,0.0013588693,0.0012938620,0.0012328720,0.0011755792,0.0011217266,0.0010711023,0.0010235269,0.0009788446,0.0009369160,0.0008976136,0.0008608183,0.0008264164,0.0007942983,0.0007643569,0.0007364875,0.0007105868,0.0006865537,0.0006642885,0.0006436938,0.0006246743,0.0006071371,0.0005909923,0.0005949798,0.0006260238,0.0006505067,0.0006697723,0.0006854687,0.0006987688,0.0007104366,0.0007209529,0.0007306163,0.0007396115,0.0007480541,0.0007560174,0.0007635497,0.0007706844,0.0007774458,0.0007838531,0.0007899224,0.0007956677,0.0008011021,0.0008062379,0.0008111410,0.0008159953
"Consumption Per Capita ",10.5036330761,11.7266758796,13.0610712993,14.5035167373,16.0535275005,17.7236140782,19.5592047991,21.6247778803,23.9032685195,26.3845606174,29.0636755778,31.9390267377,35.0109297948,38.2808873738,41.7511102368,45.4239564883,49.3018805258,53.3876279968,57.6834974743,62.1916063915,66.9138620986,71.8520255045,77.0063366964,82.3763141238,87.9611261487,93.7594878491,99.7695205683,105.9885516800,112.4130635252,119.0381843557,125.8565539971,132.8564512545,140.0418805504,147.4200328101,154.9956503176,162.7717956080,170.7520719980,178.9344766535,187.3046339434,195.8477620676,204.5518413011,213.4068265155,222.4038037244,231.5344730879,240.7908805227,250.1652418464,259.6498765925,269.2371417783,278.9194675538,288.6891440233,298.5377754201,308.4573617461,318.4403677704,328.4795351359,338.5677488012,348.6979763162,358.8632409995,369.0566195314,379.2712887553,389.5005007224,399.7376215877,409.9761463227,420.2097070678,430.4320927636,440.6372559101,450.8193151911,460.9725881718,471.0915740488,481.1709468052,491.2056137389,501.1906707825,511.1214562331,520.9934934447,530.8026056327,540.5448740939,550.2167757523,559.8153898282,569.3361307569,578.7677345387,588.1051498183,597.3531214123,606.5153565696,615.5954948355,624.6013321126,633.5454833961,642.4526770315,651.3677635284,660.3717426592,669.6092098716,679.3391638171,674.1514467254,685.8084884484,696.3528478791,706.0731070581,715.1735134460,723.7991563456,732.0533718431,740.0099037490,747.7341047255,755.2390560442
"Carbon Price (per t CO2)",2.0125964256,169.2564546169,211.1032961091,262.3401952869,324.8228726341,401.2400725220,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.2749322766,313.1115743309,304.2396211626,295.6089539411,287.2075226915,279.0341374843,271.2743912334,263.9151696055,256.8050978484,249.9042219554,258.2591107439,267.9773417926,277.0937264385,285.6397901463,293.6819052388,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,96.6381031133,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
