

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.5583028046,10.3635319146,6.1467012125,6.0654346851,5.7841168789,5.8054019889,6.2969593406,2.9839261011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8160066873,0.3668594485,0.3831616311,0.6411662547,0.8835369993,1.1018071866,1.3047149405,1.4950654266,1.6755666342,1.8483216502,2.0126079635,2.1332503989,2.2066183581,1.8661685561,-1.2463472763,-4.1696793491,-6.9024912077,-9.4510688212,-11.8294653343,-14.0620417088,-14.9127620246,-14.6662859714,-14.4119793004,-14.1504726582,-13.8824286081,-13.6086301280,-13.3299191778,-13.0471496467,-12.7611596559,-12.4727559040,-12.1827050120,-11.8917289450,-11.6005025457,-11.3096610033,-11.0198322739,-10.7315417488,-10.4452636613,-10.1614406743,-9.8804832507,-9.6027673291,-9.3286335169,-9.0583876257,-8.7923019736,-8.5306170488,-8.2735432961,-8.0212629157,-7.7739316216,-7.5316803486,-7.2946168869,-7.0628274585,-6.8363782190,-6.6153166854,-6.3996730868,-6.1894616158,-5.9846815425,-5.7853181666,-5.5913434768,-1.8143307488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111763507,10.7123257851
"Atmospheric concentrations ppm",398.4598977423,415.0830713411,412.8444874150,412.3669110894,410.6112134776,410.1068897725,409.8495291202,409.9240652579,410.5037672697,408.9898270968,406.3159538862,404.4638231507,402.8814634511,401.4723366365,400.1964522059,399.0266641446,397.9430992823,397.4548640834,396.5730298806,395.8001514231,395.2326738217,394.8012653147,394.4765101951,394.2442330778,394.0937150278,394.0171014625,394.0085541797,394.0621856123,394.1502218357,394.2499148377,394.1058985231,392.0199716065,388.6704007683,384.2996382079,379.0716505832,373.1204144716,366.5552825849,360.2768293690,354.7491298540,349.7049741445,345.0589775482,340.7574706083,336.7567902895,333.0199531352,329.5157982253,326.2184235488,323.1066342567,320.1633719070,317.3751315183,314.7317723283,312.2273148721,309.8547777648,307.6082731578,305.4834364017,303.4770013963,301.5863496611,299.8091618641,298.1431763229,296.5860330008,295.1351802542,293.7878259659,292.5409193930,291.3911538664,290.3349833157,289.3686476529,288.4882035341,287.6895580525,286.9685036674,286.3207531765,285.7419738988,285.2278204847,284.7739659588,284.3761307206,284.0301093909,286.0372637019,288.1190744646,289.4462579429,290.5320077848,291.4738752119,292.3194659274,293.0929047771,293.8071933212,294.4700304086,295.0865447861,295.6605769578,296.1952814410,296.6934113710,297.1574549035,297.5897025541,297.9922823496,298.3671799319,298.7162515654,299.0412337261,299.3437509705,299.6253228647,299.8873703359,300.1312216094,300.3581178101,300.5692182672,307.9043201214
"Atmospheric Temperature rel. 1850-1900",1.2992767596,1.4027350182,1.5497945778,1.5887615878,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5888267907,1.5668162103,1.5466891860,1.5306774959,1.5179132919,1.5091228143,1.5039391618,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4986713572,1.4866051488,1.4643487703,1.4331892654,1.3942161208,1.3482981071,1.2961085556,1.2428552444,1.1929464976,1.1463621130,1.1027140452,1.0616625811,1.0229252630,0.9862642042,0.9514804457,0.9184116977,0.8869307549,0.8564096197,0.8241435728,0.7929579918,0.7638743058,0.7367817599,0.7113917077,0.6874643087,0.6648359651,0.6434023760,0.6230980059,0.6038804920,0.5857202293,0.5685937838,0.5524798578,0.5373568964,0.5232017325,0.5099888923,0.4976903170,0.4862753516,0.4757109001,0.4659616877,0.4569905846,0.4487589654,0.4412270846,0.4343544525,0.4281002034,0.4224234498,0.4341451294,0.4517387443,0.4656902716,0.4768087395,0.4860510214,0.4940550552,0.5011904685,0.5076640449,0.5135942538,0.5190538541,0.5240922094,0.5287464791,0.5330471122,0.5370205283,0.5406904405,0.5440785278,0.5472047995,0.5500878118,0.5527448128,0.5551918520,0.5574438694,0.5595147744,0.5614175166,0.5631788225,0.5648570903
"Ocean Temperature rel. 1850-1900",0.2050870415,0.2243408320,0.2454307663,0.2675438333,0.2896618488,0.3114868830,0.3329483987,0.3540524507,0.3748049930,0.3952118802,0.4151677479,0.4344973469,0.4531571153,0.4712117781,0.4887313282,0.5057859913,0.5224460482,0.5387546524,0.5547651857,0.5705090470,0.5859906781,0.6012144466,0.6161846475,0.6309055043,0.6453811701,0.6596157287,0.6736131960,0.6873775210,0.7009125871,0.7142222126,0.7273101526,0.7401668855,0.7526805573,0.7646834807,0.7760272351,0.7865853442,0.7962493898,0.8049252861,0.8125768260,0.8192471957,0.8250082439,0.8299266277,0.8340619113,0.8374675780,0.8401919591,0.8422790054,0.8437689869,0.8446991484,0.8450990151,0.8449665068,0.8443095270,0.8431649659,0.8415748525,0.8395769017,0.8372038780,0.8344847635,0.8314459225,0.8281119285,0.8245060846,0.8206507270,0.8165673881,0.8122768727,0.8077992818,0.8031540063,0.7983597055,0.7934342781,0.7883948310,0.7832576518,0.7780381837,0.7727510066,0.7674098243,0.7620274580,0.7566158458,0.7511860488,0.7457482632,0.7404795313,0.7355521908,0.7309637382,0.7266559122,0.7225863677,0.7187262306,0.7150550647,0.7115573113,0.7082202367,0.7050328379,0.7019852743,0.6990685702,0.6962744514,0.6935952488,0.6910238339,0.6885535719,0.6861782829,0.6838922087,0.6816899833,0.6795666051,0.6775174124,0.6755380596,0.6736244955,0.6717730894,0.6699810308
"Output Net Net) ",104.7575433305,122.2230941062,142.0069776680,163.7170884225,189.0908410413,217.2649758972,248.3823132825,282.5965121728,318.4181930322,356.7603350909,398.8902720609,444.1672622936,492.5494796409,544.0241781315,598.5974038424,656.2744632673,717.3571972176,781.2734705291,848.4308158515,918.8552357081,992.5089145253,1069.3947793862,1149.5169209313,1232.8746063707,1319.4628103658,1409.2723374200,1502.2903905505,1598.4946432632,1697.8718010674,1800.3297189562,1905.2436988418,2013.0502365465,2123.8932818506,2237.7988632849,2354.7376119241,2474.6359796356,2597.7532472549,2724.0427255644,2853.1065192040,2984.7174302822,3118.7159963902,3254.9669576647,3393.3470373385,3533.7393668835,3676.0302720541,3820.1073292438,3965.8582013161,4113.1699516792,4261.9377639561,4412.0949307278,4563.4954818891,4716.0041267540,4869.5007619652,5023.8717671355,5179.0063741803,5334.7952815448,5491.1302657279,5647.9042263055,5805.0114021013,5962.3476406487,6119.8106614056,6277.3002922828,6434.7186702053,6591.9704115070,6748.9627437536,6905.6056123348,7061.8117486358,7217.4966971710,7372.5787916328,7526.9790456675,7680.6208862709,7833.4296537029,7985.3316141336,8136.6323434516,8286.8189718650,8435.5349397089,8582.9075273181,8729.0408900749,8873.9191517304,9017.5014266349,9159.7337340567,9300.5505855958,9439.8695379188,9577.5781173664,9713.5094100113,9847.3986261864,9978.8062108042,10106.9818715955,10230.6223686923,10347.4357798070,10453.3427633912,10634.0797532933,10797.5663722522,10948.2773046633,11089.3794963155,11223.1225560750,11351.1086486018,11474.4810702977,11594.2531600637,11710.6281739650
"Climate Damages fraction output",0.0039839634,0.0046436907,0.0056683972,0.0059570256,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0059575145,0.0057935948,0.0056457040,0.0055294177,0.0054375834,0.0053747859,0.0053379259,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053005974,0.0052155879,0.0050605889,0.0048475143,0.0045874591,0.0042902624,0.0039645578,0.0036454664,0.0033585664,0.0031013848,0.0028697087,0.0026600207,0.0024694476,0.0022956123,0.0021365435,0.0019906129,0.0018564849,0.0017309124,0.0016029418,0.0014839264,0.0013770693,0.0012811198,0.0011943445,0.0011153529,0.0010431362,0.0009769612,0.0009162727,0.0008606251,0.0008096409,0.0007629854,0.0007203522,0.0006814557,0.0006460265,0.0006138093,0.0005845617,0.0005580544,0.0005340700,0.0005124039,0.0004928633,0.0004752677,0.0004594480,0.0004452465,0.0004325167,0.0004211221,0.0004448175,0.0004816002,0.0005118071,0.0005365379,0.0005575396,0.0005760533,0.0005928129,0.0006082258,0.0006225186,0.0006358239,0.0006482274,0.0006597919,0.0006705686,0.0006806029,0.0006899369,0.0006986106,0.0007066621,0.0007141280,0.0007210433,0.0007274417,0.0007333551,0.0007388140,0.0007438475,0.0007485221,0.0007529899
"Consumption Per Capita ",10.4463202222,11.5813357421,12.8297282536,14.2256289920,15.8204624423,17.5992046120,19.5560020576,21.6832407620,23.9571737175,26.4081844994,29.0677413190,31.9318787460,34.9983008968,38.2666939893,41.7383424383,45.4154699407,49.3014689804,53.3911196247,57.6910727911,62.2043411969,66.9315533182,71.8731829197,77.0294853132,82.4003264879,87.9850757892,93.7824760528,99.7904451468,106.0057361160,112.4235928164,119.0366107126,125.8356844812,132.8272849388,140.0183730353,147.4123311921,155.0100644311,162.8115790156,170.8177975139,179.0219938405,187.4096777690,195.9669943589,204.6825837982,213.5467997881,222.5510177839,231.6871977771,240.9476203014,250.3247304551,259.8110504413,269.3991528375,279.0819190428,288.8531592017,298.7047350151,308.6282486465,318.6157200642,328.6595415671,338.7523458757,348.8869163830,359.0561454413,369.2530236267,379.4706445070,389.7022172633,399.9410810032,410.1807190607,420.4147708590,430.6370439257,440.8415224034,451.0223767719,461.1739728636,471.2908814246,481.3678921531,491.4000380669,501.3826297646,511.3113283314,521.1822602942,530.9928976462,540.7331840578,550.3903595607,559.9627276267,569.4526733859,578.8606680408,588.1861318763,597.4284500266,606.5879323840,615.6669658905,624.6717324910,633.6150673922,642.5214593110,651.4358138923,660.4390418895,669.6758825275,679.4053282833,674.2157310199,685.8727403913,696.4171520370,706.1375715666,715.2382585268,723.8643064437,732.1190502921,740.0762292084,747.8012004464,755.3070729448
"Carbon Price (per t CO2)",2.0125964256,264.3020472136,341.5099108034,409.0642824991,406.0868124633,404.8239969520,398.6087630817,386.5769878760,415.9330346791,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,360.7996803154,355.0352022209,346.0767338874,335.7482231674,325.8395799236,316.3739410200,307.2692762046,298.4878810005,289.9969115723,281.7703511687,273.8000285787,266.2609848138,259.1510853857,254.3234060209,263.7251567726,272.1887966891,279.7417302381,286.4450784350,292.3968597616,297.7477423291,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,96.1322866847,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
