

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,4.4293843808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1291095366,0.3280486705,0.5421023432,0.7267241398,0.8746877049,1.0099487823,-0.2523408874,-3.4071794392,-6.3955286300,-9.2122408850,-11.8567348677,-14.3375139839,-14.9123404163,-14.6657099810,-14.4112843762,-14.1496299271,-13.8814222753,-13.6074741075,-13.3286449270,-13.0457954665,-12.7597644983,-12.4713563256,-12.1813340889,-11.8904164743,-11.5992764043,-11.3085434785,-11.0188035535,-10.7305744360,-10.4443405384,-10.1605536663,-9.8796292436,-9.6019450773,-9.3278418509,-9.0576243941,-8.7915631749,-8.5298956912,-8.2728275110,-8.0205326684,-6.2878533602,-2.1171313411,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111753509,10.7123471559
"Atmospheric concentrations ppm",399.7287415451,415.6988546378,406.7077582281,401.3003499746,397.8788520545,395.1895465117,392.9784696334,391.1093211024,389.4906278422,388.0584011391,386.7669404561,385.5838248736,384.4855066855,383.4550366434,382.4800086156,381.5512145524,380.6619277788,379.8070205638,378.9824787649,378.1852528452,377.4129978702,376.6637925017,375.9360766455,375.2285854063,374.5402710115,373.9531973218,373.4852886322,373.1248230441,372.8419831276,372.6131552007,372.4345941461,371.4101065646,368.6038530976,364.5737959829,359.5366792898,353.6497198649,347.0431033375,340.9547842047,335.5598287092,330.6197343859,326.0552208525,321.8149270663,317.8582070355,314.1518473047,310.6686269033,307.3862742176,304.2866142341,301.3548503208,298.5789520065,295.9491535454,293.4574853391,291.0971273374,288.8624643980,286.7487987954,284.7520763408,282.8686794700,281.0952720192,279.4286838498,277.8658266936,276.4036346164,275.0390239172,273.7688683835,272.5899867393,272.4534161877,274.5545299156,276.8747547779,278.3771290884,279.5866921272,280.6068357377,281.4987331635,282.3006182861,283.0364564188,283.7213603129,284.3649744636,284.9735750489,285.5513659407,286.1012752746,286.6254434390,287.1255212132,287.6028515017,288.0585799082,288.4937219266,288.9092037491,289.3058870721,289.6845842208,290.0460674348,290.3910746423,290.7203131304,291.0344619634,291.3341736562,291.6200754113,291.8927701002,292.1528370978,292.4008330330,292.6372924909,292.8627286895,293.0776341394,293.2824812950,293.4777231966,300.8025086935
"Atmospheric Temperature rel. 1850-1900",1.1874371688,1.2950869675,1.4563678762,1.4529077117,1.4393285976,1.4412912029,1.4467869715,1.4535570434,1.4599472411,1.4621956795,1.4632359939,1.4619039054,1.4609061030,1.4609729331,1.4617680906,1.4654069270,1.4707399229,1.4756484380,1.4806589973,1.4862374839,1.4909985488,1.4945632505,1.4971392444,1.4988553863,1.4997908957,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4947986996,1.4780923005,1.4519386249,1.4175576346,1.3757169571,1.3269758917,1.2789336496,1.2339527686,1.1910705942,1.1498106531,1.1099076477,1.0711709619,1.0334506966,0.9966277931,0.9606090141,0.9253231034,0.8905795378,0.8562624205,0.8238946734,0.7933750773,0.7643335250,0.7365082994,0.7097388488,0.6839298836,0.6590255554,0.6349932943,0.6118139227,0.5894756093,0.5679701597,0.5472907352,0.5274304590,0.5083815837,0.4977304949,0.5060931442,0.5190684399,0.5266543510,0.5315574369,0.5349157501,0.5373326347,0.5391656164,0.5406320144,0.5418643770,0.5429434729,0.5439184628,0.5448192678,0.5456641345,0.5464642515,0.5472265566,0.5479554386,0.5486537662,0.5493235079,0.5499661026,0.5505826813,0.5511741976,0.5517415044,0.5522853976,0.5528066409,0.5533059790,0.5537841440,0.5542418588,0.5546798372,0.5550987837,0.5554993927,0.5558823469,0.5562483167,0.5565979588,0.5569459474,0.5573355483
"Ocean Temperature rel. 1850-1900",0.3326420204,0.3731055553,0.4180512864,0.4633339321,0.5061945175,0.5470361677,0.5862803321,0.6240861589,0.6605245383,0.6955302175,0.7290693370,0.7611196380,0.7917205076,0.8209709565,0.8489668486,0.8758558154,0.9017773993,0.9267868712,0.9509207186,0.9742350998,0.9967507289,1.0184558689,1.0393396386,1.0593984378,1.0786330251,1.0970468679,1.1146589981,1.1315013438,1.1476075503,1.1630097925,1.1777388390,1.1918241137,1.2051438533,1.2173225062,1.2279663920,1.2367648330,1.2434610154,1.2478368978,1.2499113037,1.2498834574,1.2479513046,1.2442760756,1.2389972143,1.2322386266,1.2241116448,1.2147170724,1.2041468471,1.1924854468,1.1798071053,1.1661766351,1.1516981810,1.1364910917,1.1206573259,1.1042813334,1.0874353492,1.0701833149,1.0525833488,1.0346892592,1.0165514648,0.9982175542,0.9797326237,0.9611394793,0.9424787564,0.9237889882,0.9053255478,0.8877515408,0.8714440999,0.8562612167,0.8419961851,0.8285244264,0.8157611386,0.8036445122,0.7921270254,0.7811702887,0.7707418915,0.7608134595,0.7513594522,0.7423564172,0.7337825211,0.7256172513,0.7178412214,0.7104360405,0.7033842211,0.6966691105,0.6902748380,0.6841862710,0.6783889769,0.6728691898,0.6676137791,0.6626102209,0.6578465712,0.6533114394,0.6489939644,0.6448837905,0.6409710453,0.6372463178,0.6337006379,0.6303254564,0.6271130305,0.6240574212
"Output Net Net) ",104.8265761992,119.5000494734,137.7800208608,160.2619253977,185.7271176036,214.0741409294,245.2670210517,279.2936569198,316.1630969403,355.9058782642,398.5507345574,444.1386719795,492.7037660533,544.2820447577,598.9116781036,656.6190774318,717.4368645904,781.4029054005,848.5428422898,918.8753024481,992.4239934506,1069.2054369555,1149.2267983005,1232.4878794322,1319.0190830395,1408.8050725083,1501.8159795866,1598.0184095749,1697.3883250055,1799.9178128563,1905.2624889250,2013.1396721559,2123.9112615417,2237.6897550045,2354.4617497111,2474.1658449255,2597.2181437095,2723.4112992695,2852.3521057577,2983.8342456203,3117.7163048802,3253.8711989098,3392.1795502699,3532.5262518778,3674.7981643910,3818.8827260827,3964.6672093546,4112.0384086545,4260.8850688604,4411.0954160820,4562.5293888172,4715.0665331737,4868.5940853108,5023.0011886250,5178.1776390200,5334.0136879387,5490.4001539475,5647.2285827193,5804.3913084202,5961.7812793088,6119.2914553302,6276.8134495950,6434.4566408408,6592.2828011486,6749.6148460930,6906.1055437637,7061.9537600547,7217.2633000273,7371.9777962954,7526.0319827232,7679.3557105155,7831.8775916352,7983.5273149180,8134.2368381203,8283.9408922053,8432.5770695994,8580.0856206464,8726.4089631847,8871.4907947725,9015.2745655582,9157.7008346866,9298.7026750947,9438.1976381806,9576.0736623432,9712.1643121732,9846.2052006244,9977.7571331532,10106.0700975797,10229.8411110963,10346.7784762103,10452.8030154713,10633.6534870321,10797.2464858304,10948.0571184056,11089.2527043467,11223.0831906293,11351.1510525379,11474.5998752996,11594.4432934174,11710.8849866728
"Climate Damages fraction output",0.0033276166,0.0039583106,0.0050055774,0.0049818203,0.0048891337,0.0049024760,0.0049399344,0.0049862743,0.0050302124,0.0050457182,0.0050529006,0.0050437047,0.0050368221,0.0050372829,0.0050427676,0.0050679052,0.0051048592,0.0051389904,0.0051739485,0.0052130084,0.0052464609,0.0052715776,0.0052897652,0.0053018992,0.0053085196,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052732386,0.0051560262,0.0049751768,0.0047423484,0.0044665293,0.0041556414,0.0038601842,0.0035934291,0.0033480120,0.0031200723,0.0029072722,0.0027078811,0.0025205280,0.0023441100,0.0021777364,0.0020206859,0.0018717913,0.0017303174,0.0016019737,0.0014854879,0.0013787255,0.0012801690,0.0011888010,0.0011039138,0.0010249827,0.0009515909,0.0008833864,0.0008200563,0.0007613126,0.0007068841,0.0006565116,0.0006099463,0.0005846561,0.0006044674,0.0006358596,0.0006545809,0.0006668258,0.0006752783,0.0006813942,0.0006860510,0.0006897878,0.0006929361,0.0006956988,0.0006981996,0.0007005142,0.0007026885,0.0007047507,0.0007067183,0.0007086022,0.0007104095,0.0007121449,0.0007138120,0.0007154134,0.0007169515,0.0007184281,0.0007198452,0.0007212046,0.0007225081,0.0007237574,0.0007249543,0.0007261005,0.0007271978,0.0007282478,0.0007292522,0.0007302128,0.0007311310,0.0007320455,0.0007330701
"Consumption Per Capita ",10.2971905773,11.2976222346,12.4786313319,13.8909927311,15.5077916697,17.3128109207,19.2982939350,21.4614011837,23.8023854297,26.3235896907,29.0280981052,31.9196611906,35.0019486690,38.2785935546,41.7531578926,45.4287039535,49.3082385947,53.3947494655,57.6906724937,62.1979371680,66.9183337672,71.8532435151,77.0035272131,82.3696160991,87.9516314835,93.7483573094,99.7574242521,105.9755412532,112.3984029152,119.0199343847,125.8306190750,132.8262774003,140.0141311588,147.4008118245,154.9894058343,162.7818327614,170.7810446013,178.9785809479,187.3590641271,195.9090907729,204.6180623286,213.4768643843,222.4771725317,231.6110857638,240.8709169580,250.2490711828,259.7379769798,269.3300542908,279.0177587608,288.7934707336,298.6488218437,308.5758245113,318.5668807553,328.6146073399,338.7117398347,348.8511008534,359.0256052484,369.2282878485,379.4523508114,389.6912376075,399.9387530416,410.1892692760,420.4382026329,430.6778435453,440.8914168940,451.0647615288,461.1967877028,471.2893758716,481.3407104081,491.3473707714,501.3052298868,511.2099023392,521.0569849605,530.8421873787,540.5614051333,550.2107661130,559.7866721982,569.2858554878,578.7054695812,588.0432520973,597.2978120017,606.4691401693,615.5595122196,624.5750826827,633.5286971755,642.4448551656,651.3684826872,660.3805009688,669.6256600746,679.3629645065,674.1809185636,685.8452472357,696.3965201295,706.1233700822,715.2300807503,723.8617674675,732.1217852434,740.0838918432,747.8134635864,755.3236367406
"Carbon Price (per t CO2)",2.0125964256,446.6094562155,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.8124099366,290.2269230402,281.7936781665,273.7455009778,266.1005248028,258.7160379369,258.6252835044,268.2487014146,277.1031459190,285.1928417708,292.5397493986,299.2103449292,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,145.4954471404,121.8046238475,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
