

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8772488046,27.5179306498,21.0870467686,14.5095693956,14.1994782950,13.8028555638,13.3158598972,12.7362796790,12.0692365034,11.3109132535,10.4661780803,9.5400451437,8.5320155985,7.4496965545,6.2931299182,5.0700707015,3.7851882970,2.4427382533,1.0447611732,-0.4026532194,-1.8973510036,-3.4288342584,-4.9981083175,-6.6040462879,-8.2243566905,-9.8594309874,-11.5214396465,-13.1796776035,-14.8118668249,-16.3758452816,-17.7601326113,-18.6557142996,-18.6744742166,-17.6436103794,-16.3955453011,-15.9124846331,-16.2460349253,-17.0009468627,-17.9122240691,-18.8271863407,-19.7187855412,-20.5387650551,-20.7580139692,-20.7864668881,-20.7943023981,-20.7606293830,-20.7078175469,-20.6501512839,-20.5844411460,-20.5006126792,-20.4198930667,-20.3060099363,-20.1820735386,-20.0649392825,-19.9130284614,-19.7563751583,-19.6288464798,-19.4543406963,-19.2897390257,-18.8866715020,-18.0537305165,-17.2457958086,-16.3821639257,-15.4761426050,-14.6191612660,-13.7238234495,-12.8139193363,-11.8581725448,-10.9142209808,-9.9433189090,-8.9568129802,-7.9201275271,-6.8374816752,-5.6600130352,-4.4172030233,-3.0275668894,-1.4183175269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7097505142,13.4692274254
"Atmospheric concentrations ppm",417.3791366530,423.4048461309,428.1847732051,431.3082682965,432.6259785850,432.2464759120,432.3200297218,432.5134332491,432.7296522482,432.9116446602,433.0153863394,433.0014612472,432.8371435529,432.4950944130,431.9508795902,431.1850333247,430.1796951681,428.9211307301,427.3980213067,425.6011776349,423.5225799726,421.1567027788,418.4989144308,415.5482642082,412.3031923552,408.7626967152,404.9331199411,400.8194802623,396.4228416882,391.7556713045,386.8381357512,381.7084533705,376.4540867126,371.2903355914,366.5856719880,362.7163526924,359.6135986511,356.8189507530,353.9685389287,350.9250417255,347.6668677753,344.2221525957,340.6203635414,336.9000353097,333.2502715230,329.6986014075,326.2312756820,322.8499246632,319.5503223008,316.3261832895,313.1741929931,310.0949326919,307.0827893399,304.1444706373,301.2782614390,298.4785709560,295.7533978080,293.0998565492,290.5064620287,287.9864856631,285.5327350118,283.2128035525,281.1344277817,279.2546660406,277.5743955083,276.0907558684,274.7765246504,273.6369551035,272.6680085445,271.8761886658,271.2499928028,270.7924651244,270.5021566169,270.3882180661,270.4566564862,270.7272252557,271.2078146012,271.9303909639,272.9427671484,274.1675993996,275.1946685504,276.1078328509,276.9370115591,277.7016588886,278.4151717684,279.0869017481,279.7234641915,280.3296149828,280.9088403894,281.4637551362,281.9963717935,282.5082835720,283.0007887062,283.4749753504,283.9317797245,284.3720261072,284.7964544832,285.2057397797,285.6005053583,285.9813325744,286.3487676369,286.7033266065,287.0454991058,287.3757511333,287.6945272482,288.0022523115,288.2993329087,288.5861585424,288.8631026559,289.1305235287,289.3887650754,289.6381575669,289.8790182915,290.1116521639,290.3363522926,290.5534005098,290.7630678691,290.9656151152,291.1612931267,291.3503433359,291.5329981266,291.7094812119,291.8800079932,292.0447859018,292.2040147241,292.3578869114,292.5065878751,292.6502962686,292.7891842556,292.9234177674,293.0531567472,293.1785553847,293.2997623398,293.4169209566,293.5301694679,293.6396411915,293.7454647170,293.8477640860,293.9466589636,294.0422648031,294.1346930040,294.2240510631,294.3104427200,294.3939680956,294.4747238261,294.5528031911,294.6282962360,294.7012898908,294.7718680828,294.8401118460,294.9060994252,294.9699063770,295.0316056659,295.0912677575,295.1489607077,295.2047502484,295.2586998702,295.3108709019,295.3613225868,299.4225227167
"Atmospheric Temperature rel. 1850-1900",1.1696636115,1.2600256784,1.2881464712,1.3161431533,1.3340956997,1.3404748402,1.3377162733,1.3341116968,1.3318773459,1.3310057182,1.3308338152,1.3310367235,1.3313431495,1.3318372559,1.3322720262,1.3323461752,1.3318490200,1.3305780592,1.3284252232,1.3251333507,1.3204939120,1.3143558988,1.3066279358,1.2973808717,1.2866332039,1.2748258067,1.2615488587,1.2466234998,1.2297127185,1.2109031500,1.1903023132,1.1678889034,1.1437164497,1.1180676839,1.0918266613,1.0667088190,1.0447574861,1.0263251259,1.0097708314,0.9933099911,0.9759308154,0.9572031345,0.9370370158,0.9154500023,0.8925642098,0.8692575665,0.8458513333,0.8224030252,0.7989767623,0.7755951717,0.7522557323,0.7289595688,0.7057240704,0.6825384662,0.6594469221,0.6364627494,0.6135749261,0.5908354965,0.5682543079,0.5457947197,0.5235349649,0.5014649914,0.4799604649,0.4597048965,0.4406615442,0.4228981292,0.4064573613,0.3912347139,0.3772671614,0.3645597302,0.3531708339,0.3430675414,0.3342794074,0.3268186764,0.3207532314,0.3161429578,0.3131238604,0.3117795697,0.3119322160,0.3140942741,0.3181500968,0.3218035348,0.3250358633,0.3278900100,0.3304263915,0.3327050579,0.3347774495,0.3366845349,0.3384577047,0.3401205322,0.3416905760,0.3431809246,0.3446014117,0.3459595302,0.3472610982,0.3485107373,0.3497122093,0.3508686534,0.3519827521,0.3530568464,0.3540930169,0.3550931407,0.3560589315,0.3569919691,0.3578937196,0.3587655521,0.3596087496,0.3604245189,0.3612139978,0.3619782610,0.3627183254,0.3634351543,0.3641296613,0.3648027135,0.3654551346,0.3660877080,0.3667011787,0.3672962559,0.3678736153,0.3684339009,0.3689777268,0.3695056788,0.3700183165,0.3705161740,0.3709997620,0.3714695689,0.3719260616,0.3723696871,0.3728008737,0.3732200313,0.3736275531,0.3740238160,0.3744091815,0.3747839968,0.3751485950,0.3755032963,0.3758484084,0.3761842269,0.3765110363,0.3768291103,0.3771387124,0.3774400963,0.3777335062,0.3780191776,0.3782973376,0.3785682050,0.3788319910,0.3790888993,0.3793391266,0.3795828628,0.3798202914,0.3800515894,0.3802769284,0.3804964737,0.3807103856,0.3809188190,0.3811219238,0.3813198450,0.3815127230,0.3817006938
"Mid-ocean Temperature rel. 1850-1900",0.7219567472,0.7691024851,0.8096918902,0.8428334863,0.8706647875,0.8928516743,0.9095958627,0.9229784723,0.9349817337,0.9465956905,0.9580888352,0.9694581735,0.9806257413,0.9915656100,1.0022252088,1.0125010079,1.0222824936,1.0314631707,1.0399584794,1.0476650722,1.0544694281,1.0602690126,1.0649825649,1.0685783595,1.0710460825,1.0724766733,1.0728447302,1.0720616615,1.0699935794,1.0665698903,1.0617839015,1.0556282580,1.0481025721,1.0392679458,1.0293676470,1.0189621236,1.0088937199,0.9997764126,0.9915502275,0.9836813532,0.9755927531,0.9668723676,0.9572931539,0.9467528342,0.9352320226,0.9229263574,0.9100575534,0.8967579495,0.8831054090,0.8691472337,0.8549094867,0.8404083471,0.8256598212,0.8106746650,0.7954716070,0.7800700163,0.7644815677,0.7487270646,0.7328265311,0.7167857749,0.7006269726,0.6843681601,0.6681065509,0.6520742620,0.6364233272,0.6212412529,0.6065919556,0.5924943189,0.5789686201,0.5660392173,0.5537415035,0.5420987730,0.5311360004,0.5208795990,0.5113676762,0.5026457770,0.4947793710,0.4878367492,0.4818241282,0.4768578746,0.4730129495,0.4698012124,0.4668376254,0.4639674233,0.4611382653,0.4583412297,0.4555836857,0.4528771694,0.4502324295,0.4476577923,0.4451589642,0.4427393765,0.4404006729,0.4381431717,0.4359662481,0.4338686285,0.4318486087,0.4299042103,0.4280332907,0.4262336198,0.4245029326,0.4228389638,0.4212394721,0.4197022553,0.4182251597,0.4168060870,0.4154429967,0.4141339087,0.4128769032,0.4116701206,0.4105117612,0.4094000833,0.4083334028,0.4073100911,0.4063285739,0.4053873297,0.4044848882,0.4036198288,0.4027907791,0.4019964134,0.4012354512,0.4005066558,0.3998088332,0.3991408301,0.3985015332,0.3978898678,0.3973047961,0.3967453167,0.3962104629,0.3956993017,0.3952109328,0.3947444874,0.3942991272,0.3938740433,0.3934684556,0.3930816112,0.3927127843,0.3923612743,0.3920264060,0.3917075279,0.3914040120,0.3911152526,0.3908406659,0.3905796887,0.3903317785,0.3900964120,0.3898730852,0.3896613119,0.3894606239,0.3892705699,0.3890907150,0.3889206403,0.3887599421,0.3886082316,0.3884651344,0.3883302897,0.3882033501,0.3880839811,0.3879718606,0.3878666786
"Deep-ocean temperature rel. 1850-1900",0.3086813112,0.3347619182,0.3620015785,0.3897812343,0.4177186102,0.4454792945,0.4727391464,0.4992579738,0.5249431539,0.5497962360,0.5738542350,0.5971579273,0.6197427880,0.6416385844,0.6628715296,0.6834614968,0.7034205728,0.7227536550,0.7414595582,0.7595317863,0.7769576176,0.7937185785,0.8097917918,0.8251522687,0.8397754636,0.8536402923,0.8667301033,0.8790250717,0.8905000394,0.9011246680,0.9108683748,0.9197022450,0.9275987346,0.9345335622,0.9404925655,0.9454861334,0.9495664808,0.9528285722,0.9553792431,0.9572993698,0.9586300897,0.9593801540,0.9595388851,0.9590867753,0.9580020179,0.9562687906,0.9538859279,0.9508630238,0.9472151034,0.9429599726,0.9381165174,0.9327037039,0.9267402926,0.9202447572,0.9132352719,0.9057301300,0.8977474742,0.8893052456,0.8804216162,0.8711144752,0.8614013175,0.8512999568,0.8408301489,0.8300202757,0.8189095995,0.8075416709,0.7959619012,0.7842155597,0.7723460977,0.7603957912,0.7484061171,0.7364179618,0.7244710915,0.7126044756,0.7008566221,0.6892662880,0.6778731633,0.6667186808,0.6558442783,0.6452916589,0.6351068500,0.6253227271,0.6159399413,0.6069439425,0.5983153081,0.5900341478,0.5820818039,0.5744413356,0.5670974932,0.5600365098,0.5532458586,0.5467140306,0.5404303532,0.5343848474,0.5285681192,0.5229712777,0.5175858733,0.5124038504,0.5074175109,0.5026194861,0.4980027126,0.4935604139,0.4892860836,0.4851734712,0.4812165694,0.4774096031,0.4737470183,0.4702234731,0.4668338279,0.4635731377,0.4604366433,0.4574197644,0.4545180919,0.4517273812,0.4490435457,0.4464626505,0.4439809065,0.4415946645,0.4393004102,0.4370947584,0.4349744486,0.4329363398,0.4309774060,0.4290947320,0.4272855092,0.4255470312,0.4238766905,0.4222719743,0.4207304613,0.4192498180,0.4178277957,0.4164622271,0.4151510235,0.4138921718,0.4126837318,0.4115238332,0.4104106737,0.4093425156,0.4083176842,0.4073345654,0.4063916030,0.4054872972,0.4046202020,0.4037889240,0.4029921195,0.4022284937,0.4014967982,0.4007958298,0.4001244285,0.3994814764,0.3988658957,0.3982766477,0.3977127309,0.3971731803,0.3966570656,0.3961634901,0.3956915897,0.3952405314,0.3948095123,0.3943977589
"Output Net Net ",132.5827023789,150.6911708265,166.9971968338,182.4429425689,197.6254142541,215.3579450146,234.2843110623,254.3860749039,275.6144892404,298.1291469704,321.8069107389,346.7015483300,373.0161300295,400.5083395186,429.5915962774,459.9095273541,491.7468785741,525.1072960182,560.1894660095,597.0813120036,635.6086207892,676.0538741388,718.0874445651,762.2838587482,808.5914339934,856.1957841510,905.9011320563,958.4110402671,1012.4997651789,1068.3711081637,1126.4731932362,1187.1390796879,1249.1752914532,1315.1848992899,1383.7798540102,1454.7490309456,1527.6650903566,1602.4934573594,1678.8612381482,1758.3071826801,1840.0291565072,1925.7937850159,2013.1875608180,2099.2587993166,2193.9665566070,2290.4260655700,2386.1010352996,2483.2109715626,2583.3831029111,2686.2536213439,2790.4480721100,2898.7932960370,3006.0984191284,3115.4297740668,3229.4078173953,3341.2965733942,3455.7154977713,3578.8150622848,3696.8851995279,3820.1679236235,3951.7763938424,4075.2931784850,4207.7036645182,4334.3041591747,4461.2169527698,4602.3006310182,4736.6971009511,4868.5880408174,4994.2219224101,5129.5837825664,5265.0600184454,5404.5043214636,5539.3219344825,5674.6412596593,5803.8742169120,5944.9739846169,6069.8135992286,6188.1359627704,6341.7636094786,6470.9785151164,6595.7256673383,6713.7989658020,6860.4916088655,7004.9097724739,7168.1294165870,7286.2429295629,7420.0199195751,7557.8302965592,7692.2924359577,7795.2879657868,7934.1194522206,8046.3845401189,8202.5100262822,8374.2532336208,8534.0487082627,8679.1860727968,8806.2944162935,8969.6711297819,9122.6640378089,9262.2317792641,9404.2145117000,9550.7154251714,9696.4616723231,9857.7236737468,10007.3325184309,10142.1441505390,10314.6938048021,10491.1404145423,10666.4573212563,10838.4466118162,11030.3854621009,11226.2497166759,11428.6252508499,11624.9249066653,11834.0336711547,12009.7690479594,12185.9238936001,12385.7214181627,12591.3075312645,12783.4771595740,12979.6125344081,13158.2906122405,13367.6609419519,13579.5340509169,13779.4364920392,13999.5361413992,14170.0682656905,14367.4198177821,14568.7124945047,14772.5717393641,14985.0302598455,15233.4666564362,15441.0492196341,15676.6264485765,15903.8798252751,16131.1721934990,16359.1920072139,16598.2583105231,16874.7212453249,17138.4030639003,17384.8212849968,17643.4288181894,17906.0109796664,18172.3475759050,18440.6283576729,18712.0131115151,18979.8096117341,19236.6970863826,19454.7184749837,19532.3304386288,19152.6397192003,19638.4447387028,20094.5207231339,20527.7527830906,20942.6115126820,21345.2905945676,21737.4008512690,22122.6414483543,22503.3669469706,22880.2579764132
"Climate Damages fraction output",0.0032287466,0.0037468887,0.0039159983,0.0040880694,0.0042003548,0.0042406198,0.0042231842,0.0042004555,0.0041863975,0.0041809199,0.0041798400,0.0041811147,0.0041830400,0.0041861455,0.0041888791,0.0041893453,0.0041862195,0.0041782336,0.0041647240,0.0041441090,0.0041151418,0.0040769742,0.0040291727,0.0039723452,0.0039068030,0.0038354268,0.0037559530,0.0036676056,0.0035687764,0.0034604360,0.0033436942,0.0032189562,0.0030870861,0.0029501778,0.0028133217,0.0026853678,0.0025759830,0.0024858901,0.0024063436,0.0023285288,0.0022477607,0.0021623213,0.0020721706,0.0019777949,0.0018801432,0.0017832366,0.0016884962,0.0015961783,0.0015065387,0.0014196530,0.0013354973,0.0012540616,0.0011753897,0.0010994267,0.0010262938,0.0009560002,0.0008884791,0.0008238443,0.0007620746,0.0007030248,0.0006468497,0.0005934624,0.0005436544,0.0004987355,0.0004582709,0.0004220691,0.0003898899,0.0003612325,0.0003359000,0.0003136530,0.0002943619,0.0002777610,0.0002637128,0.0002520727,0.0002428030,0.0002358734,0.0002313899,0.0002294073,0.0002296320,0.0002328263,0.0002388780,0.0002443957,0.0002493300,0.0002537280,0.0002576686,0.0002612347,0.0002644992,0.0002675213,0.0002703465,0.0002730095,0.0002755358,0.0002779446,0.0002802503,0.0002824637,0.0002845930,0.0002866450,0.0002886248,0.0002905368,0.0002923848,0.0002941720,0.0002959012,0.0002975751,0.0002991960,0.0003007661,0.0003022875,0.0003037620,0.0003051915,0.0003065778,0.0003079223,0.0003092267,0.0003104924,0.0003117209,0.0003129134,0.0003140712,0.0003151956,0.0003162877,0.0003173486,0.0003183794,0.0003193812,0.0003203548,0.0003213012,0.0003222213,0.0003231160,0.0003239861,0.0003248323,0.0003256556,0.0003264564,0.0003272357,0.0003279940,0.0003287319,0.0003294502,0.0003301494,0.0003308301,0.0003314928,0.0003321381,0.0003327664,0.0003333784,0.0003339744,0.0003345549,0.0003351204,0.0003356713,0.0003362080,0.0003367309,0.0003372405,0.0003377369,0.0003382208,0.0003386923,0.0003391518,0.0003395997,0.0003400362,0.0003404618,0.0003408765,0.0003412809,0.0003416751,0.0003420593,0.0003424340,0.0003427993,0.0003431554,0.0003435026,0.0003438412
"Consumption Per Capita ",9.2777026620,10.9203095293,12.0913222116,13.0568024423,13.9507820048,14.9112282060,15.9374586466,17.0292908427,18.1811980028,19.4043939084,20.6945567658,22.0499789946,23.4866251948,24.9893186905,26.5836509621,28.2532340183,30.0066819568,31.8428308099,33.7715523375,35.8056756539,37.9367999165,40.1829497991,42.5223084867,44.9835124864,47.5914272953,50.2925197034,53.0991279751,56.0832438299,59.2056693316,62.4533284897,65.8447901839,69.4258988232,73.1029819590,77.0014426529,81.0899734036,85.3533617911,89.7782959764,94.3684241038,99.0751054469,103.9721791851,109.0242064654,114.3808777429,120.0052245194,125.5225731248,131.4859732867,137.8157477416,144.2926108985,150.9068762397,157.7535709669,164.8778522383,172.1876724892,179.9146542003,187.7904318804,195.8418107105,204.3618582662,212.9562416171,221.6296610165,231.0214151260,240.3602359009,249.9209729956,260.3501631396,270.6177371012,281.6281947548,292.6631478231,303.5356722286,315.5539960734,327.9423861777,340.6511867630,353.0121936883,365.9657764695,379.2634909290,393.2961146682,407.5847799293,422.3701864605,436.9683350258,453.0033489036,468.7675314634,483.2619596008,500.6255319505,517.9193232340,535.0961256928,550.9361312930,568.3467432215,586.1462050376,607.1917641974,626.0946001175,645.5216567062,666.1002728830,688.0749237062,707.2865720443,728.7889818911,747.3654704210,767.7910413884,791.0013705775,815.4016471009,839.8476687519,861.7825931572,886.4941423733,912.2637138827,937.4931529762,962.7518499158,988.5131428746,1014.0837624620,1041.7392121110,1069.6147990370,1094.6216511709,1121.7736204752,1150.2435921160,1179.1675767237,1207.0801436689,1236.3020935280,1266.3098436865,1297.7117772309,1329.1970515355,1363.8585481231,1396.5795815879,1427.6092997230,1460.3325248587,1495.1789823929,1529.7682783683,1565.3986538946,1598.2938783103,1633.3750937878,1670.2837910934,1706.5575375209,1747.2669132907,1783.3956695723,1820.4038779381,1857.8673768978,1894.9551771403,1931.3919167850,1973.4209203967,2012.0210838690,2052.9708835984,2094.0177135358,2134.9019565903,2174.6957514321,2213.3846473709,2256.7858266447,2301.5904339267,2344.5034855685,2387.9486599002,2432.0000981771,2476.9462841124,2523.2250037516,2573.0168790308,2631.0558892517,2711.8335976614,2857.6211763889,3202.9523497843,2664.7598057479,2736.5075659588,2803.9464278930,2867.9957895289,2929.4391601737,2988.7238477658,3046.4420841443,3102.8901894176,3158.3748311233,3213.1809147809
