

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6567626180,27.3205385848,20.9686097164,13.7486495333,6.0545661053,5.3035200215,4.4596934199,3.5271069146,2.5083803656,1.4067918521,0.2277386427,-1.0283372646,-2.3527108195,-3.7481907688,-5.2028299826,-6.7150682869,-8.2786931610,-9.8928688480,-11.5563104110,-13.2580773087,-15.0023068510,-16.7725672276,-18.0860902274,-18.3518082468,-18.5909034714,-18.8200306246,-19.0516283720,-19.2593134541,-19.4471553153,-19.6227671330,-19.7901822678,-19.9273332833,-20.0731175705,-20.2034338434,-20.3199195916,-19.8142059992,-18.7114261805,-18.5882584613,-18.8588392309,-19.2112469649,-19.5521960248,-19.8064881870,-19.8887259123,-19.9303713325,-19.8579903251,-19.6355368201,-19.2830394538,-18.8191339794,-18.2433717312,-17.5379677935,-16.7352332679,-15.7875559104,-14.7080708231,-13.5179253304,-12.1572846505,-10.6214305949,-8.9312669124,-6.9780091440,-4.7377975219,-2.1689371580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7041752327,13.4637462433
"Atmospheric concentrations ppm",416.2109634231,422.2707979317,426.8746006949,429.8521492773,431.0643676492,430.3840056681,427.7990977563,425.6947613959,423.7042565129,421.7220874854,419.6856438918,417.5464750359,415.2650414156,412.8074147941,410.1482984640,407.2649694418,404.1417699167,400.7654628535,397.1265917751,393.2171284397,389.0305537586,384.5647046067,379.8162151761,374.7876369468,369.6322800997,364.6551630231,359.7878249953,355.0018549937,350.2752623289,345.6019404933,340.9788074113,336.4094054788,331.9156895549,327.5665849366,323.4753642625,319.7643356455,316.4061491311,313.4216536306,310.8148736541,308.1903585401,305.4593326728,302.6326937381,299.7384289971,296.8178417900,293.9274888753,291.0744284539,288.2894152697,285.6078033187,283.0539315190,280.6451020637,278.3983801554,276.3352643579,274.4661531612,272.8164885102,271.4050277197,270.2441486901,269.3645674783,268.7948120662,268.5557857681,268.7004619536,269.2819147914,270.3614553834,271.7836392189,272.9197725207,273.8978909156,274.7625172471,275.5423350311,276.2571330939,276.9207464561,277.5429498008,278.1307305812,278.6891524319,279.2219438984,279.7319017042,280.2211681094,280.6914223931,281.1440135307,281.5800524663,282.0004765332,282.4061593591,282.7978466326,283.1761741796,283.5417153497,283.8949955038,284.2365016042,284.5666890033,284.8859863316,285.1947990855,285.4935123177,285.7824927042,286.0620901723,286.3326392179,286.5944599972,286.8478592545,287.0931311258,287.3305578494,287.5604104019,287.7829490765,287.9984240119,288.2070756818,288.4091353499,288.6048254940,288.7943602048,288.9779455596,289.1557799760,289.3280545444,289.4949533436,289.6566537393,289.8133266668,289.9651368999,290.1122433058,290.2547990873,290.3929520139,290.5268446405,290.6566145171,290.7823943872,290.9043123779,291.0224921805,291.1370532235,291.2481108374,291.3557764115,291.4601575450,291.5613581900,291.6594787891,291.7546164071,291.8468648563,291.9363148167,292.0230539517,292.1071670183,292.1887359724,292.2678400708,292.3445559679,292.4189578089,292.4911173196,292.5611038917,292.6289846655,292.6948246089,292.7586865931,292.8206314660,292.8807181221,292.9390035699,292.9955429965,293.0503898306,293.1035958017,293.1552109983,293.2052839230,293.2538615465,293.3009893585,293.3467114175,293.3910703986,293.4341076395,293.4758631845,293.5163758276,293.5556831533,293.5938215769,293.6308263819,293.6667317575,293.7015708344,293.7353757184,297.8456920747
"Atmospheric Temperature rel. 1850-1900",1.2340031308,1.2704434043,1.3156469008,1.3703749773,1.4203812518,1.4494793242,1.4660274522,1.4723807183,1.4750663157,1.4755096535,1.4751246055,1.4731203128,1.4680656689,1.4621859668,1.4555761865,1.4479417215,1.4393353049,1.4296651135,1.4190891495,1.4073050841,1.3939839758,1.3787548847,1.3612610133,1.3417816823,1.3203596892,1.2982213019,1.2760876542,1.2538575026,1.2300267109,1.2050233276,1.1795349312,1.1536244136,1.1273303702,1.1007541409,1.0742111687,1.0482786808,1.0236842396,1.0006006855,0.9793105065,0.9600143845,0.9410995113,0.9218396310,0.9019760337,0.8814320241,0.8602865261,0.8387875054,0.8170147622,0.7951521008,0.7734359331,0.7520781584,0.7312650453,0.7111816532,0.6920367694,0.6739914848,0.6572746509,0.6420957130,0.6286320949,0.6171470456,0.6079100815,0.6011611624,0.5972952423,0.5967339934,0.5999503180,0.6063233679,0.6126051023,0.6186919692,0.6244883323,0.6299627173,0.6351231260,0.6399961544,0.6446150102,0.6490132055,0.6532215457,0.6572669627,0.6611723267,0.6649567371,0.6686360105,0.6722232144,0.6748555371,0.6768554716,0.6786780742,0.6803938359,0.6820382102,0.6836312884,0.6851840344,0.6867020779,0.6881880461,0.6896429695,0.6910671105,0.6924604327,0.6938228545,0.6951543728,0.6964551134,0.6977253404,0.6989654449,0.7001759249,0.7013573626,0.7025104031,0.7036357348,0.7047340736,0.7058061499,0.7068526986,0.7078744507,0.7088721281,0.7098464392,0.7107980757,0.7117277106,0.7126359974,0.7135235688,0.7143910369,0.7152389931,0.7160680081,0.7168786328,0.7176713985,0.7184468175,0.7192053840,0.7199475744,0.7206738482,0.7213846486,0.7220804032,0.7227615244,0.7234284103,0.7240814453,0.7247210004,0.7253474340,0.7259610923,0.7265623097,0.7271514095,0.7277287044,0.7282944967,0.7288490786,0.7293927331,0.7299257339,0.7304483461,0.7309608263,0.7314634231,0.7319563771,0.7324399217,0.7329142830,0.7333796801,0.7338363258,0.7342844260,0.7347241808,0.7351557842,0.7355794246,0.7359952847,0.7364035421,0.7368043692,0.7371979333,0.7375843971,0.7379639188,0.7383366519,0.7387027458,0.7390623456,0.7394155926,0.7397626242,0.7401035738,0.7404385715,0.7407677438,0.7410912138
"Mid-ocean Temperature rel. 1850-1900",0.8216660464,0.8655864347,0.9049920376,0.9453501362,0.9858304686,1.0208887508,1.0486422887,1.0693373027,1.0848633950,1.0969649334,1.1069402769,1.1153237944,1.1219519302,1.1271867347,1.1313917481,1.1346756526,1.1370805999,1.1386063033,1.1392834956,1.1390617236,1.1378090753,1.1353403250,1.1314433664,1.1260523198,1.1191614071,1.1110735987,1.1022079395,1.0927989080,1.0825780060,1.0714071268,1.0594218826,1.0467560177,1.0334901050,1.0196930173,1.0054867230,0.9911017817,0.9768808908,0.9630960254,0.9499717228,0.9376981422,0.9259883762,0.9144050113,0.9026177295,0.8904274101,0.8777507632,0.8646149496,0.8510720773,0.8372002651,0.8231119146,0.8089347565,0.7947965323,0.7808234886,0.7671476974,0.7538946219,0.7412005323,0.7292079278,0.7180535776,0.7078912024,0.6988916092,0.6912278659,0.6851116078,0.6807927962,0.6785563006,0.6784350046,0.6795963914,0.6813683480,0.6833916856,0.6854751786,0.6875235803,0.6894958355,0.6913803491,0.6931805535,0.6949066874,0.6965712810,0.6981868134,0.6997646169,0.7013144707,0.7028445591,0.7041424336,0.7051174146,0.7058606003,0.7064665265,0.7069943554,0.7074798162,0.7079439498,0.7083987201,0.7088505766,0.7093026937,0.7097563603,0.7102118296,0.7106688273,0.7111268481,0.7115853207,0.7120436947,0.7125014805,0.7129582639,0.7134137050,0.7138675321,0.7143195313,0.7147695365,0.7152174201,0.7156630844,0.7161064549,0.7165474745,0.7169860994,0.7174222952,0.7178560345,0.7182872950,0.7187160576,0.7191423057,0.7195660243,0.7199871991,0.7204058167,0.7208218639,0.7212353278,0.7216461956,0.7220544545,0.7224600916,0.7228630944,0.7232634504,0.7236611470,0.7240561722,0.7244485140,0.7248381607,0.7252251010,0.7256093239,0.7259908191,0.7263695765,0.7267455866,0.7271188403,0.7274893294,0.7278570460,0.7282219829,0.7285841334,0.7289434918,0.7293000526,0.7296538112,0.7300047637,0.7303529068,0.7306982378,0.7310407549,0.7313804566,0.7317173424,0.7320514123,0.7323826670,0.7327111078,0.7330367366,0.7333595562,0.7336795696,0.7339967807,0.7343111938,0.7346228141,0.7349316469,0.7352376985,0.7355409754,0.7358414848,0.7361392344,0.7364342324,0.7367264874,0.7370160087
"Deep-ocean temperature rel. 1850-1900",0.2665660370,0.2867236445,0.3076108170,0.3291507292,0.3513542609,0.3741131636,0.3971726077,0.4202696468,0.4431863022,0.4657811599,0.4879698159,0.5097037010,0.5309416729,0.5516443172,0.5717887276,0.5913609406,0.6103495601,0.6287443960,0.6465359174,0.6637149482,0.6802693141,0.6961816760,0.7114283034,0.7259810148,0.7398117656,0.7528979349,0.7652311050,0.7768151087,0.7876536302,0.7977411578,0.8070726036,0.8156484757,0.8234729148,0.8305524227,0.8368964616,0.8425202290,0.8474484417,0.8517161631,0.8553656570,0.8584449625,0.8609998712,0.8630606057,0.8646426394,0.8657517470,0.8663886443,0.8665530802,0.8662464425,0.8654722731,0.8642373203,0.8625523424,0.8604322034,0.8578956729,0.8549653515,0.8516675807,0.8480322881,0.8440932510,0.8398879605,0.8354575979,0.8308475923,0.8261078203,0.8212930232,0.8164641268,0.8116892656,0.8070404824,0.8025746212,0.7983169944,0.7942747162,0.7904453433,0.7868216835,0.7833945127,0.7801540658,0.7770908071,0.7741957887,0.7714607808,0.7688782805,0.7664414633,0.7641441108,0.7619805342,0.7599422419,0.7580146285,0.7561838341,0.7544401725,0.7527769392,0.7511892849,0.7496734979,0.7482265581,0.7468458632,0.7455290642,0.7442739686,0.7430784854,0.7419405949,0.7408583338,0.7398297879,0.7388530903,0.7379264210,0.7370480074,0.7362161260,0.7354291025,0.7346853126,0.7339831821,0.7333211865,0.7326978507,0.7321117479,0.7315614990,0.7310457709,0.7305632759,0.7301127701,0.7296930519,0.7293029612,0.7289413775,0.7286072188,0.7282994405,0.7280170338,0.7277590247,0.7275244726,0.7273124694,0.7271221380,0.7269526317,0.7268031326,0.7266728511,0.7265610246,0.7264669167,0.7263898162,0.7263290363,0.7262839138,0.7262538083,0.7262381011,0.7262361949,0.7262475129,0.7262714981,0.7263076125,0.7263553367,0.7264141690,0.7264836251,0.7265632374,0.7266525541,0.7267511395,0.7268585724,0.7269744465,0.7270983694,0.7272299626,0.7273688602,0.7275147095,0.7276671700,0.7278259129,0.7279906210,0.7281609882,0.7283367193,0.7285175293,0.7287031433,0.7288932963,0.7290877324,0.7292862051,0.7294884764,0.7296943172,0.7299035063,0.7301158307,0.7303310848,0.7305490708,0.7307695979
"Output Net Net ",132.5341264451,149.6712041607,165.7708990731,181.3544418529,196.5642383479,211.3551596785,229.8671078831,249.6863414204,270.6947258941,293.0201988029,316.5284220944,341.2701691441,367.4480817651,394.8205017419,423.7932695819,454.0174361279,485.7735513595,519.0661020117,554.0908806178,590.9353316756,629.4279034073,669.8459109088,711.8569437363,756.2587330411,803.2980334488,851.6883643577,902.1843018703,955.4725452886,1010.3269825928,1066.9353178818,1125.7192544284,1186.9626311492,1249.3550566471,1315.3312466831,1383.4542249726,1453.8426836530,1526.6687119261,1601.9476709041,1678.6470882658,1758.3438304781,1840.2739947661,1926.2246034684,2013.7934060922,2099.8996150057,2194.5773232542,2291.0185994926,2386.6997816329,2483.8421001906,2584.0692986702,2687.0126553754,2791.2947750196,2899.7355252452,3007.1408333350,3116.5748930904,3230.6521505298,3342.6340165069,3457.1415106988,3580.3206757289,3698.4592262136,3821.8061553048,3953.4251719628,4076.7563347411,4208.6196572484,4334.5982728652,4460.8764540261,4601.3338899905,4735.1179138338,4866.4149183174,4991.4745463445,5126.2771391785,5261.2116649574,5400.1291148134,5534.4390849935,5669.2660060279,5798.0245963053,5938.6528048131,6063.0491657473,6180.9414768779,6334.1573362906,6463.1589050438,6587.7402143707,6705.6643185540,6852.1738231708,6996.4093598457,7159.4204255728,7277.3770523208,7410.9754047664,7548.5999093450,7682.8783354700,7785.7271502679,7924.3667573510,8036.4715651615,8192.3818435187,8363.8896047815,8523.4635429448,8668.3968323646,8795.3229488894,8958.4717117967,9111.2490325801,9250.6174854401,9392.3974675668,9538.6895233042,9684.2274407526,9845.2611012095,9994.6558938351,10129.2718598394,10301.5775752871,10477.7748050997,10652.8432941836,10824.5879639769,11016.2562207091,11211.8443396709,11413.9348629624,11609.9568074117,11818.7708644192,11994.2541112126,12170.1559214643,12369.6694214334,12574.9635509074,12766.8581758431,12962.7129956325,13141.1328816690,13350.2046361200,13561.7754709606,13761.3908892375,13981.1766686537,14151.4595697852,14348.5264027455,14549.5288413269,14753.0941302152,14965.2470119826,15213.3298672953,15420.6124819761,15655.8523586201,15882.7790230247,16109.7442643458,16337.4356303483,16576.1584356131,16852.2276618604,17115.5323464709,17361.5960683859,17619.8324419979,17882.0377333536,18147.9920353177,18415.8875163330,18686.8823929976,18954.2933878339,19210.8094693544,19428.5108639674,19505.9898641061,19126.7751687427,19611.9091921067,20067.3517170791,20499.9790233852,20914.2560267493,21316.3683134360,21707.9247495891,22092.6196669752,22472.8046372203,22849.1593587911
"Climate Damages fraction output",0.0035937224,0.0038091024,0.0040849872,0.0044319091,0.0047612596,0.0049583371,0.0050721981,0.0051162558,0.0051349367,0.0051380238,0.0051353425,0.0051213970,0.0050863117,0.0050456512,0.0050001368,0.0049478231,0.0048891792,0.0048237039,0.0047526011,0.0046739979,0.0045859315,0.0044862775,0.0043731544,0.0042488923,0.0041143053,0.0039774934,0.0038430233,0.0037102944,0.0035705991,0.0034269117,0.0032834743,0.0031408043,0.0029992621,0.0028595168,0.0027232739,0.0025933761,0.0024731134,0.0023628361,0.0022633558,0.0021750412,0.0020901772,0.0020055004,0.0019200034,0.0018335369,0.0017466193,0.0016604122,0.0015753310,0.0014921498,0.0014117594,0.0013348669,0.0012620066,0.0011936393,0.0011302391,0.0010720643,0.0010195435,0.0009729971,0.0009326208,0.0008988543,0.0008721490,0.0008528916,0.0008419574,0.0008403758,0.0008494593,0.0008676021,0.0008856726,0.0009033602,0.0009203662,0.0009365731,0.0009519801,0.0009666444,0.0009806473,0.0009940748,0.0010070082,0.0010195197,0.0010316713,0.0010435152,0.0010550949,0.0010664464,0.0010748148,0.0010811947,0.0010870253,0.0010925284,0.0010978156,0.0011029501,0.0011079661,0.0011128810,0.0011177026,0.0011224335,0.0011270741,0.0011316234,0.0011360808,0.0011404455,0.0011447174,0.0011488967,0.0011529844,0.0011569813,0.0011608891,0.0011647092,0.0011684437,0.0011720943,0.0011756631,0.0011791521,0.0011825635,0.0011858993,0.0011891614,0.0011923520,0.0011954729,0.0011985262,0.0012015135,0.0012044367,0.0012072977,0.0012100980,0.0012128393,0.0012155233,0.0012181514,0.0012207251,0.0012232458,0.0012257151,0.0012281341,0.0012305043,0.0012328268,0.0012351028,0.0012373337,0.0012395204,0.0012416642,0.0012437660,0.0012458270,0.0012478480,0.0012498302,0.0012517744,0.0012536815,0.0012555525,0.0012573881,0.0012591893,0.0012609568,0.0012626914,0.0012643939,0.0012660650,0.0012677055,0.0012693160,0.0012708972,0.0012724497,0.0012739743,0.0012754715,0.0012769419,0.0012783862,0.0012798048,0.0012811984,0.0012825675,0.0012839126,0.0012852342,0.0012865328,0.0012878089,0.0012890630,0.0012902956,0.0012915070,0.0012926978,0.0012938683,0.0012950190,0.0012961502
"Consumption Per Capita ",9.6640597783,10.9911825656,12.0167502468,12.9093147787,13.7470938024,14.5714277776,15.5315616873,16.5865032813,17.7140575548,18.9184198068,20.1922903105,21.5329199719,22.9560771704,24.4465141845,26.0292882489,27.6883146242,29.4321067265,31.2596076667,33.1806420483,35.2081695850,37.3345840272,39.5795042843,41.9259868316,44.4141162827,47.0754360147,49.8406996813,52.7149239585,55.7667237269,58.9560622983,62.2687282153,65.7212244982,69.3556779844,73.0711892485,76.9830789429,81.0559117038,85.2920942853,89.7094727128,94.3186626951,99.0492882496,103.9686783201,109.0405803938,114.4146919914,120.0530840850,125.5773816660,131.5433299500,137.8752533573,144.3557023586,150.9755866163,157.8299473491,164.9637336474,172.2846204833,180.0239338803,187.9130264814,195.9784672544,204.5131236399,213.1224193466,221.8108561209,231.2174947849,240.5701560121,250.1419470365,260.5747202758,270.8305220771,281.8081528842,292.7984275078,303.6217385432,315.5893490573,327.9268189100,340.5850255211,352.8962929564,365.8006511494,379.0497471175,393.0339623370,407.2746364578,422.0121199486,436.5629187278,452.5495295780,468.2660583335,482.7153120971,500.0361318591,517.2981822124,534.4501901279,550.2696373409,567.6586300027,585.4361007480,606.4555380697,625.3345646609,644.7368750765,665.2890618435,687.2353270832,706.4217507078,727.8959403520,746.4476384930,766.8459983286,790.0255400017,814.3934206462,838.8068612443,860.7122078489,885.3906116870,911.1256041240,936.3210298051,961.5455721036,987.2719770913,1012.8078481991,1040.4258194451,1068.2635480976,1093.2360791178,1120.3509151155,1148.7819824834,1177.6663880929,1205.5405724103,1234.7223737285,1264.6888742578,1296.0476730224,1327.4896070291,1362.1035750109,1394.7794812773,1425.7661640395,1458.4440728475,1493.2423685529,1527.7837403497,1563.3647447663,1596.2140674245,1631.2464441259,1668.1038248620,1704.3269915552,1744.9798861445,1781.0580730660,1818.0144726033,1855.4254791869,1892.4611980021,1928.8466325261,1970.8168650979,2009.3627005460,2050.2549797152,2091.2440754176,2132.0707172323,2171.8082795083,2210.4423355800,2253.7823236597,2298.5237848965,2341.3761317010,2384.7598119678,2428.7488678237,2473.6313975959,2519.8446039776,2569.5661955691,2627.5238322325,2708.1897234987,2853.7786112878,3198.6449971150,2661.1611992131,2732.8099857791,2800.1553229184,2864.1154317160,2925.4728128609,2984.6742092300,3042.3110825932,3098.6793771090,3154.0853739001,3208.8135914438
