

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.3484911881,20.9181191179,18.3021556235,14.2821877835,8.5869766667,0.8296819572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3134252373,0.8232842096,1.3075887249,1.7410145591,2.0838524459,2.3653294279,2.6068259141,2.8197266501,3.0114477805,3.1869414487,3.3484960704,3.4801625978,3.5813095850,3.6657253386,3.7381735622,1.7749457150,-1.4341931318,-4.5178295743,-7.4748432258,-10.3097543959,-13.0349206515,-14.6668164954,-14.4108872746,-14.1483379145,-13.8797679723,-13.6057497608,-13.3269933596,-13.0442778054,-12.7583986949,-12.4701383972,-12.1802496879,-11.8894469478,-11.5984015626,-11.3077463592,-11.0180899092,-10.7299488955,-10.4437993367,-10.1600883025,-9.8792303943,-9.6016047454,-9.3275542565,-9.0573863393,-8.7913744141,-8.5297597198,-8.2727532060,-8.0205374063,-7.7732682519,-7.5310768151,-7.2940709795,-7.0623370409,-6.8359412419,-6.6149312443,-6.3993375337,-6.1891747664,-5.9844430514,-5.7851291703,-5.5912077316,-5.4026422571,-5.2193861955,-5.0413838518,-4.8685712187,-4.7008766806,-4.5382215442,-4.3805203158,-4.2276805911,-4.0796023311,-3.9361761446,-3.7972799380,-3.6627728583,-3.5324847059,-3.4061977382,-3.2836155393,-3.1643096578,-3.0476271689,-2.9325273321,-2.8178299597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1121785316,10.7132660731
"Atmospheric concentrations ppm",399.7643017479,416.0784493237,418.8637185520,423.0362347960,426.0416211235,427.1229120954,425.5528835984,420.4457506868,416.8151352438,413.9761743937,411.5648283230,409.4659119343,407.6083528137,405.9409563072,404.4252142553,403.0313874755,401.7368860404,400.7256488707,400.0457039328,399.6139940985,399.3754978988,399.2648355407,399.2497917965,399.3123730000,399.4404947188,399.6259738495,399.8631233598,400.1471454890,400.4627143444,400.7973782395,401.1486081300,401.5147742825,400.5928286170,397.9879533751,394.1334051391,389.2106840193,383.3507471234,376.6589229600,369.8632216433,363.9958013814,358.6532046802,353.7253416055,349.1498644229,344.8792740772,340.8753228352,337.1070160503,333.5492483332,330.1816940197,326.9878834137,323.9546212490,321.0717365713,318.3293730618,315.7193280573,313.2349799948,310.8708568269,308.6222867120,306.4851473183,304.4556904713,302.5304204825,300.7060101738,298.9792434157,297.3469764388,295.8061125258,294.3535862792,292.9863547388,291.7013933751,290.4956955112,289.3662741081,288.3101651197,287.3244318390,286.4061697978,285.5525119058,284.7606335993,284.0277578333,283.3511598073,282.7281713513,282.1561849312,281.6326572675,281.1551125826,280.7211455353,280.3284239395,279.9746914414,279.6577704342,279.3755656761,279.1260693712,278.9073689817,278.7176598888,278.5552664584,278.4186775723,278.3066070851,278.2180977355,278.1527025559,278.1104584952,279.8280272033,280.8338923721,281.6738941203,282.4064294702,283.0624599010,283.6619660076,291.3573975338
"Atmospheric Temperature rel. 1850-1900",1.1674463394,1.2627088750,1.4063602002,1.4695460963,1.5122705956,1.5488865680,1.5730371344,1.5818321717,1.5691755671,1.5526150406,1.5373304465,1.5229837274,1.5117109054,1.5043444470,1.4999016265,1.4987168875,1.5002809337,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4940640013,1.4786970887,1.4547816916,1.4232265577,1.3846980250,1.3396645583,1.2916178977,1.2466620486,1.2046368763,1.1650468427,1.1275182100,1.0917692396,1.0575783220,1.0247683039,0.9931976340,0.9624117157,0.9311248555,0.9017030571,0.8745826779,0.8494136982,0.8258135887,0.8035017272,0.7822917129,0.7620626763,0.7427355248,0.7242568942,0.7065889994,0.6897033644,0.6735769773,0.6581899340,0.6435239930,0.6295616915,0.6162858097,0.6036790544,0.5917238816,0.5804024098,0.5696963917,0.5595872233,0.5500559795,0.5410834649,0.5326502740,0.5247368577,0.5173235919,0.5103908456,0.5039190488,0.4978887567,0.4922807118,0.4870759026,0.4822556188,0.4778015063,0.4736956202,0.4699204838,0.4664591550,0.4632953140,0.4604133864,0.4577987306,0.4554379378,0.4533193259,0.4514337735,0.4497761566,0.4483455874,0.4585330586,0.4672529712,0.4745037252,0.4806688506,0.4860669563,0.4909465946
"Ocean Temperature rel. 1850-1900",0.1720747645,0.1924115524,0.2147617698,0.2385122899,0.2627847692,0.2873420509,0.3119862460,0.3364411207,0.3603424278,0.3834920639,0.4058898041,0.4275708494,0.4485921601,0.4690355825,0.4889762048,0.5084841102,0.5276246079,0.5464040886,0.5648187868,0.5828778825,0.6005882425,0.6179566015,0.6349895635,0.6516936054,0.6680750790,0.6841402132,0.6998951169,0.7153457808,0.7304980800,0.7453577763,0.7599305199,0.7742218523,0.7882372076,0.8019124144,0.8150984926,0.8276331010,0.8393743819,0.8501979274,0.8599922827,0.8686925895,0.8763332554,0.8829925540,0.8887402281,0.8936365305,0.8977344105,0.9010810582,0.9037189937,0.9056869117,0.9070163609,0.9077197715,0.9078272612,0.9073914627,0.9064632114,0.9050852211,0.9032931872,0.9011177999,0.8985863245,0.8957236545,0.8925529771,0.8890961833,0.8853741208,0.8814067487,0.8772132329,0.8728120040,0.8682207938,0.8634566572,0.8585359864,0.8534745201,0.8482873505,0.8429889285,0.8375930697,0.8321129597,0.8265611608,0.8209496198,0.8152896762,0.8095920721,0.8038669634,0.7981239312,0.7923719952,0.7866196278,0.7808747686,0.7751448404,0.7694367654,0.7637569826,0.7581114655,0.7525057411,0.7469449098,0.7414336671,0.7359763278,0.7305768554,0.7252388978,0.7199658371,0.7147608606,0.7096270449,0.7047007700,0.7000491709,0.6956385849,0.6914404778,0.6874335125,0.6836020961
"Output Net Net) ",104.8382613619,123.7075380889,144.9415808983,168.2760496657,193.5773540637,220.5609351684,248.6006811554,281.2103872815,317.2796216445,356.5060402083,398.8233365304,444.2062595101,492.6444404661,544.1408222372,598.7102537979,656.3646350753,717.2267577946,781.3320115139,848.6391186225,919.1507847060,992.8629607572,1069.7867162907,1149.9306798058,1233.2977355402,1319.8848736764,1409.6830946991,1502.6775652118,1598.8444622366,1698.1596407420,1800.6033348327,1906.1625240206,2014.3642474299,2125.1679257535,2238.8318130744,2355.4207206764,2474.9160108721,2597.2510409436,2722.6028646639,2851.1953480577,2982.5295394620,3116.3416661460,3252.4621231944,3390.7498880941,3531.0775875618,3673.3252568895,3817.3768145694,3963.1179788375,4110.4350754824,4259.2209989372,4409.3874440411,4560.7842722841,4713.2806715703,4866.7606297492,5021.1136458839,5176.2312484876,5332.0058220999,5488.3303816287,5645.0987315330,5802.2057587538,5959.5477532012,6117.0227085685,6274.5305877338,6431.9735486810,6589.2561354085,6746.2854357828,6902.9712113379,7059.2260040445,7214.9652235620,7370.1072114520,7524.5732921446,7678.2878040150,7831.1781120602,7983.1745984728,8134.2106209839,8284.2224264976,8433.1489908906,8580.9317360249,8727.5140372446,8872.8403678237,9016.8548066959,9159.4984320174,9300.7047546297,9440.3917051743,9578.4475598318,9714.7061943488,9848.9035048759,9980.6005537786,10109.0475241772,10232.9414957823,10349.9905543077,10456.1154407937,10637.0886977380,10800.9731693523,10951.9146609041,11092.9592967579,11226.6236280747,11354.5281947354,11477.8203976723,11597.5146463136,11713.8145628316
"Climate Damages fraction output",0.0032165171,0.0037628635,0.0046677237,0.0050965751,0.0053972312,0.0056617571,0.0058396921,0.0059051755,0.0058110562,0.0056890478,0.0055775884,0.0054739715,0.0053932369,0.0053408032,0.0053093035,0.0053009194,0.0053119892,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052680563,0.0051602464,0.0049946799,0.0047803542,0.0045250371,0.0042354947,0.0039371332,0.0036678324,0.0034247140,0.0032033086,0.0030002617,0.0028130258,0.0026395937,0.0024783542,0.0023280020,0.0021859177,0.0020461047,0.0019188414,0.0018051519,0.0017027486,0.0016094447,0.0015236515,0.0014442736,0.0013705453,0.0013019083,0.0012379334,0.0011782725,0.0011226301,0.0010707460,0.0010223850,0.0009773306,0.0009353811,0.0008963474,0.0008600510,0.0008263237,0.0007950060,0.0007659474,0.0007390054,0.0007140453,0.0006909403,0.0006695705,0.0006498231,0.0006315919,0.0006147772,0.0005992852,0.0005850280,0.0005719231,0.0005598933,0.0005488663,0.0005387745,0.0005295546,0.0005211476,0.0005134986,0.0005065564,0.0005002739,0.0004946080,0.0004895200,0.0004849763,0.0004809502,0.0004774247,0.0004743925,0.0004961961,0.0005152478,0.0005313629,0.0005452604,0.0005575762,0.0005688274
"Consumption Per Capita ",10.5022914412,11.7413232448,13.0910324384,14.5477841967,16.1089740568,17.7813842401,19.5982811370,21.6435839914,23.9092593500,26.3828623508,29.0577050100,31.9311250355,35.0026982617,38.2734886764,41.7457273079,45.4223959515,49.3075342883,53.4035200205,57.7106703237,62.2295430804,66.9607259964,71.9049833949,77.0629021648,82.4346803224,88.0200268728,93.8180912041,99.8273828993,106.0456420145,112.4697451991,119.0953250067,125.9159300582,132.9209319699,140.1086706616,147.4850842474,155.0546679345,162.8193612546,170.7801687619,178.9391932959,187.2936031840,195.8285261469,204.5287766642,213.3821705394,222.3785612903,231.5089961543,240.7652024024,250.1392849094,259.6235505591,269.2104178345,278.8925386927,288.6629925826,298.5133003948,308.4351150599,318.4206243799,328.4623932573,338.5531978277,348.6859318418,358.8535690476,369.0491582665,379.2658332798,389.4968288531,399.7354977416,409.9753267729,420.2099506644,430.4331641572,440.6389320641,450.8213973704,460.9748877788,471.0939219772,481.1732133876,491.2076743535,501.1924193271,511.1227679929,520.9942493849,530.8026072650,540.5438094191,550.2140637995,559.8098471924,569.3279564410,578.7656003026,588.1205624285,597.3914908931,606.5784103498,615.6836261282,624.7133190124,633.6803602362,642.6092733035,651.5450122152,660.5685339122,669.8246400542,679.5722973890,674.3945621139,686.0668101199,696.6368822847,706.3721723016,715.4691470301,724.0901171343,732.3396027461,740.2916077337,748.0115583969,755.5125872871
"Carbon Price (per t CO2)",2.0125964256,149.6498214752,188.3830700291,236.3745334064,295.6836292196,369.2097315026,461.7425532538,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,364.4947589214,351.8087014864,339.7891126727,328.5385772909,318.2371327836,308.6232642818,299.5170951190,290.8187257268,282.4622686658,274.4025742094,266.6133875495,259.1666019210,252.0500509500,245.1805463296,238.5261404388,242.0396250263,251.7799464252,261.0145147410,269.7681418583,278.0902677380,286.0691782406,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.3635253553,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
