

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7888224640,27.4385741822,21.0388014495,13.7758143323,10.7936463024,10.2610233188,9.6473109864,8.9511864500,8.1757234978,7.3197010572,6.3882462067,5.3844507852,4.3115356374,3.1733910591,1.9751294745,0.7227249948,-0.5779419060,-1.9231122095,-3.3101373432,-4.7303280134,-6.1826161262,-7.6533742759,-9.1467185472,-10.6606728053,-12.1680787077,-13.6731568944,-15.1910973097,-16.6859681581,-18.1356521171,-19.4932098167,-19.7798900274,-19.9175278396,-20.0643969394,-19.0776571741,-17.1411405604,-16.0742713174,-15.9501821708,-16.3219505930,-16.8808464970,-17.4521307539,-17.9971295474,-18.4648221360,-18.7800878796,-19.0727831320,-19.2771864762,-19.3601257309,-19.3436731224,-19.2506191894,-19.0857309515,-18.8369762065,-18.5456034195,-18.1698873874,-17.7360145004,-17.2831889382,-16.7621869090,-16.1982116662,-15.6571099146,-15.0474803822,-14.4229417722,-13.8287211289,-13.1676441847,-12.5384819424,-11.8763083119,-11.1837024570,-10.5366855679,-9.8653667040,-9.1849710259,-8.4602294927,-7.7309585635,-6.9574927215,-6.1398828857,-5.2361182940,-4.2333876988,-3.0657849068,-1.7367996705,-0.1713255439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087620959,13.4682566408
"Atmospheric concentrations ppm",419.9085484953,427.2164344328,433.0499260001,437.1874427284,439.4633105068,439.6816561981,439.4209998963,439.3707827504,439.3249231263,439.1897100054,438.9134165459,438.4608061887,437.8034683130,436.9162906004,435.7793654605,434.3752525391,432.6891185488,430.7087757336,428.4245431634,425.8284589067,422.9138676652,419.6777178890,416.1175805832,412.2364146744,408.0356472398,403.5180290350,398.6963472849,393.5812545476,388.1785846404,382.5101006997,376.6065127288,370.5205238893,364.6631288526,359.1032723875,353.9427614569,349.6891272200,346.5418549925,343.9198052913,341.3591333426,338.6773382958,335.8362654445,332.8560766561,329.7606604663,326.5849851712,323.3826469055,320.1575145364,316.9382774031,313.7605248975,310.6482230867,307.6165497562,304.6789447745,301.8520259266,299.1377689068,296.5527580770,294.1029256479,291.7824789590,289.6034394769,287.5678271157,285.6582435310,283.8900613002,282.2583373011,280.7466677434,279.3721579581,278.1174345070,276.9898506507,275.9936882168,275.1099261284,274.3452813304,273.6992846638,273.1823896177,272.7909379614,272.5347295655,272.4214117637,272.4703153257,272.7013628341,273.1517560131,273.8522035558,274.8533931730,275.7171639378,276.4663340409,277.1350329959,277.7423857787,278.3019265935,278.8234692782,279.3141640466,279.7792439453,280.2225621806,280.6469788512,281.0546389922,281.4471723253,281.8258366916,282.1916210148,282.5453191986,282.8875831617,283.2189609002,283.5399238115,283.8508863155,284.1522199548,284.4442635362,284.7273304380,285.0017138838,285.2676907623,285.5255244047,285.7754666158,286.0177591701,286.2526349257,286.4803186633,286.7010277285,286.9149725330,287.1223569531,287.3233786564,287.5182293735,287.7070951326,287.8901564649,288.0675885887,288.2395615785,288.4062405217,288.5677856654,288.7243525570,288.8760921773,289.0231510699,289.1656714647,289.3037913991,289.4376448346,289.5673617704,289.6930683542,289.8148869901,289.9329364432,290.0473319425,290.1581852802,290.2656049093,290.3696960382,290.4705607232,290.5682979583,290.6630037633,290.7547712690,290.8436908007,290.9298499588,291.0133336983,291.0942244052,291.1726019718,291.2485438691,291.3221252177,291.3934188570,291.4624954121,291.5294233590,291.5942690880,291.6570969658,291.7179693947,291.7769468718,291.8340880451,291.8894497686,291.9430871562,291.9950536334,292.0454009881,292.0941794193,292.1414375852,292.1872226496,292.2315803264,296.3164989331
"Atmospheric Temperature rel. 1850-1900",1.2281873519,1.2578921730,1.2972532833,1.3461541706,1.3898240425,1.4152222235,1.4290364753,1.4383579280,1.4435276628,1.4459381066,1.4473485111,1.4474684865,1.4457033423,1.4433158692,1.4403625257,1.4367975231,1.4324675270,1.4272208483,1.4209570825,1.4134523498,1.4045175721,1.3939960789,1.3817838036,1.3679391955,1.3524658250,1.3357505454,1.3174226124,1.2973274568,1.2744679377,1.2491374007,1.2218032893,1.1925301458,1.1614409389,1.1300333168,1.0989139865,1.0687428272,1.0418000530,1.0195946019,1.0004853198,0.9825400889,0.9646313800,0.9462297138,0.9271403467,0.9072818194,0.8866873138,0.8655354140,0.8438506724,0.8217536939,0.7994238692,0.7770171427,0.7546587767,0.7324661142,0.7105718078,0.6890475873,0.6680205445,0.6475794550,0.6277524488,0.6086358515,0.5902905123,0.5726819329,0.5559074553,0.5399864581,0.5248685150,0.5106467866,0.4972710270,0.4847856116,0.4732339343,0.4625458542,0.4527542190,0.4438712215,0.4359615021,0.4290304025,0.4231406165,0.4183539358,0.4147924518,0.4125947078,0.4119925277,0.4132065603,0.4160304782,0.4186158147,0.4209712174,0.4231222732,0.4250823460,0.4268702419,0.4285075561,0.4300155932,0.4314137216,0.4327187157,0.4339446558,0.4351031130,0.4362034606,0.4372532192,0.4382583903,0.4392237528,0.4401531168,0.4410495333,0.4419154633,0.4427529127,0.4435635376,0.4443487264,0.4451096627,0.4458473731,0.4465627640,0.4472566488,0.4479297685,0.4485828076,0.4492164050,0.4498311630,0.4504276537,0.4510064236,0.4515679972,0.4521128796,0.4526415586,0.4531545063,0.4536521801,0.4541350235,0.4546034672,0.4550579294,0.4554988165,0.4559265231,0.4563414330,0.4567439190,0.4571343435,0.4575130586,0.4578804065,0.4582367199,0.4585823218,0.4589175261,0.4592426379,0.4595579534,0.4598637605,0.4601603386,0.4604479593,0.4607268862,0.4609973753,0.4612596753,0.4615140275,0.4617606664,0.4619998195,0.4622317076,0.4624565453,0.4626745407,0.4628858959,0.4630908071,0.4632894646,0.4634820533,0.4636687524,0.4638497362,0.4640251734,0.4641952282,0.4643600595,0.4645198218,0.4646746649,0.4648247344,0.4649701712,0.4651111123,0.4652476906,0.4653800351,0.4655082708,0.4656325192
"Mid-ocean Temperature rel. 1850-1900",0.8305881919,0.8745806087,0.9134184516,0.9521032827,0.9904934748,1.0246849208,1.0527284123,1.0754378239,1.0938806941,1.1089520666,1.1216127518,1.1324820889,1.1417631682,1.1497741260,1.1568050358,1.1630149319,1.1684589759,1.1731250180,1.1769728572,1.1799251261,1.1818799639,1.1827302757,1.1823786435,1.1807698000,1.1778742457,1.1737503946,1.1683846692,1.1617056732,1.1534552883,1.1434611479,1.1317372568,1.1183369148,1.1033161389,1.0870159482,1.0698719535,1.0523163109,1.0351139866,1.0191979480,1.0049034370,0.9919149934,0.9796819188,0.9677002938,0.9556050494,0.9431578097,0.9302234095,0.9167634724,0.9027751931,0.8882832701,0.8733478521,0.8580496760,0.8424736470,0.8267034790,0.8108251167,0.7949151107,0.7790513497,0.7633095058,0.7477489816,0.7324290569,0.7174074069,0.7027188514,0.6884042598,0.6745027765,0.6610322786,0.6480219073,0.6354896784,0.6234548984,0.6119449092,0.6009685914,0.5905359434,0.5806615357,0.5713714572,0.5626905720,0.5546499208,0.5472885038,0.5406620911,0.5348443664,0.5299397372,0.5260758218,0.5233067732,0.5212783542,0.5196452301,0.5182164758,0.5168872339,0.5156014157,0.5143315451,0.5130665712,0.5118044186,0.5105475129,0.5093001730,0.5080671562,0.5068529031,0.5056611947,0.5044950447,0.5033567166,0.5022478021,0.5011693225,0.5001218319,0.4991055133,0.4981202618,0.4971657537,0.4962415034,0.4953469086,0.4944812854,0.4936438957,0.4928339679,0.4920507126,0.4912933346,0.4905610406,0.4898530464,0.4891685807,0.4885068881,0.4878672315,0.4872488933,0.4866511758,0.4860734019,0.4855149152,0.4849750795,0.4844532788,0.4839489167,0.4834614160,0.4829902185,0.4825347839,0.4820945897,0.4816691305,0.4812579176,0.4808604780,0.4804763546,0.4801051052,0.4797463021,0.4793995315,0.4790643936,0.4787405013,0.4784274805,0.4781249691,0.4778326172,0.4775500862,0.4772770486,0.4770131877,0.4767581971,0.4765117806,0.4762736516,0.4760435329,0.4758211564,0.4756062629,0.4753986014,0.4751979295,0.4750040126,0.4748166237,0.4746355434,0.4744605594,0.4742914665,0.4741280660,0.4739701659,0.4738175807,0.4736701305,0.4735276418,0.4733899466,0.4732568824,0.4731282920,0.4730040237
"Deep-ocean temperature rel. 1850-1900",0.3097415112,0.3321682844,0.3553558808,0.3791738894,0.4036040142,0.4285356751,0.4537232438,0.4789129730,0.5039087168,0.5285612793,0.5527655620,0.5764550501,0.5995824243,0.6221111277,0.6440199900,0.6652978203,0.6859382164,0.7059357874,0.7252841690,0.7439749049,0.7619961034,0.7793320090,0.7959632596,0.8118680413,0.8270238089,0.8414092750,0.8550056885,0.8677929512,0.8797456039,0.8908290382,0.9010069851,0.9102466064,0.9185186074,0.9258020615,0.9320941376,0.9374099340,0.9417873852,0.9452990904,0.9480432410,0.9501134037,0.9515800257,0.9524883179,0.9528636144,0.9527178965,0.9520550309,0.9508751766,0.9491778893,0.9469631381,0.9442326455,0.9409910355,0.9372461988,0.9330091823,0.9282940605,0.9231177278,0.9174995034,0.9114611144,0.9050262135,0.8982198444,0.8910684670,0.8835994209,0.8758403377,0.8678194461,0.8595650245,0.8511050104,0.8424673061,0.8336793255,0.8247683314,0.8157613040,0.8066843831,0.7975631708,0.7884230142,0.7792893325,0.7701875948,0.7611436814,0.7521843224,0.7433378315,0.7346349791,0.7261101087,0.7178002420,0.7097357719,0.7019292794,0.6943820710,0.6870894939,0.6800438636,0.6732361451,0.6666569157,0.6602968912,0.6541471892,0.6481994395,0.6424458077,0.6368789735,0.6314920888,0.6262787278,0.6212328381,0.6163486962,0.6116208677,0.6070441746,0.6026136672,0.5983246011,0.5941724188,0.5901527334,0.5862613167,0.5824940880,0.5788471057,0.5753165591,0.5718987630,0.5685901511,0.5653872713,0.5622867817,0.5592854458,0.5563801292,0.5535677960,0.5508455054,0.5482104089,0.5456597469,0.5431908463,0.5408011173,0.5384880514,0.5362492184,0.5340822641,0.5319849081,0.5299549413,0.5279902238,0.5260886827,0.5242483102,0.5224671615,0.5207433526,0.5190750589,0.5174605131,0.5158980031,0.5143858711,0.5129225112,0.5115063680,0.5101359351,0.5088097536,0.5075264106,0.5062845376,0.5050828093,0.5039199423,0.5027946936,0.5017058596,0.5006522744,0.4996328092,0.4986463708,0.4976919007,0.4967683736,0.4958747969,0.4950102093,0.4941736799,0.4933643074,0.4925812190,0.4918235696,0.4910905409,0.4903813405,0.4896952011,0.4890313800,0.4883891578,0.4877678381,0.4871667467,0.4865852306
"Output Net Net ",132.5386242293,150.2877923725,166.5062331783,181.9904267760,196.9939714435,213.6916720529,232.4355593328,252.4064953048,273.5356497569,295.9705182107,319.5812505599,344.4201338962,370.6898706513,398.1477655969,427.2038379356,457.5040170057,489.3316129444,522.6908165322,557.7799170412,594.6870700506,633.2395957232,673.7192676092,715.7984811492,760.0498418672,806.4222542576,854.1044904185,903.8982021231,956.5048037309,1010.7054291105,1066.7009235170,1124.9336032098,1186.0848741292,1248.5060944133,1314.5537436509,1383.1793466488,1454.4229251416,1527.5838362469,1602.6051280661,1679.1266626451,1758.7006233325,1840.5324450969,1926.3941287579,2013.8762258330,2099.8953959814,2194.4858197830,2290.8394893670,2386.4337374021,2483.4905641886,2583.6340209016,2686.4958098594,2790.6991806880,2899.0635404838,3006.3964772378,3115.7615911815,3229.7723507507,3341.6925402976,3456.1415807494,3579.2623364729,3697.3473245532,3820.6401049723,3952.1988016120,4075.5878507021,4207.8611333025,4334.3249663552,4461.1056762960,4602.0633648407,4736.3402280818,4868.1183484989,4993.6469735443,5128.9099447083,5264.2944787888,5403.6536840820,5538.3939757012,5673.6430052462,5802.8139653017,5943.8569180560,6068.6490693789,6186.7709572793,6340.1777858706,6469.3244562307,6594.0398564433,6712.0899992493,6858.7536528268,7003.1429739614,7166.3281025517,7284.4175155197,7418.1657182361,7555.9457598254,7690.3780253570,7793.3512435309,7932.1513210477,8044.3914540581,8200.4810121161,8372.1843549643,8531.9428503543,8677.0467784842,8804.1260459499,8967.4646717641,9120.4219745823,9259.9573336234,9401.9070131112,9548.3736922315,9694.0858220398,9855.3098426855,10004.8835046431,10139.6635206626,10312.1722811049,10488.5770085627,10663.8522782751,10835.8007179730,11027.6938267179,11223.5113686645,11425.8385939121,11622.0914185700,11831.1502303222,12006.8437894693,12182.9567189417,12382.7065795400,12588.2436348021,12780.3674878885,12976.4561426310,13155.0917675291,13364.4122076225,13576.2348490082,13776.0897627482,13996.1370134070,14166.6288090034,14363.9335561312,14565.1785096582,14768.9894487493,14981.3976201763,15229.7749924437,15437.3084800446,15672.8298983361,15900.0295303081,16127.2681942744,16355.2341782222,16594.2440311074,16870.6415271165,17134.2610562861,17380.6212171766,17639.1678013967,17901.6881119162,18167.9620095052,18436.1796829651,18707.5006405953,18975.2342740150,19232.0615843108,19450.0322738385,19527.6275514081,19148.0308659844,19633.7200635563,20089.6875947223,20522.8168812912,20937.5774170165,21340.1613758597,21732.1791777265,22117.3290870195,22497.9651006036,22874.7676548681
"Climate Damages fraction output",0.0035599282,0.0037342108,0.0039715640,0.0042766293,0.0045586017,0.0047267353,0.0048194628,0.0048825415,0.0049177022,0.0049341393,0.0049437698,0.0049445894,0.0049325372,0.0049162592,0.0048961603,0.0048719536,0.0048426332,0.0048072241,0.0047651209,0.0047149202,0.0046555003,0.0045860112,0.0045060105,0.0044161680,0.0043168266,0.0042107817,0.0040960215,0.0039720181,0.0038332737,0.0036824124,0.0035230157,0.0033562224,0.0031835103,0.0030136617,0.0028499642,0.0026956185,0.0025614197,0.0024533926,0.0023622913,0.0022783087,0.0021960123,0.0021130276,0.0020286306,0.0019426583,0.0018554660,0.0017679977,0.0016805181,0.0015936588,0.0015082253,0.0014248633,0.0013440433,0.0012661556,0.0011915930,0.0011204963,0.0010531534,0.0009896876,0.0009300126,0.0008742327,0.0008223252,0.0007739964,0.0007293181,0.0006881415,0.0006501492,0.0006153939,0.0005835772,0.0005546403,0.0005285228,0.0005049189,0.0004837679,0.0004649711,0.0004485473,0.0004343983,0.0004225532,0.0004130472,0.0004060446,0.0004017532,0.0004005813,0.0004029456,0.0004084720,0.0004135645,0.0004182316,0.0004225166,0.0004264402,0.0004300350,0.0004333402,0.0004363956,0.0004392380,0.0004418993,0.0004444068,0.0004467827,0.0004490454,0.0004512093,0.0004532862,0.0004552853,0.0004572140,0.0004590783,0.0004608827,0.0004626311,0.0004643267,0.0004659721,0.0004675694,0.0004691205,0.0004706272,0.0004720909,0.0004735129,0.0004748946,0.0004762371,0.0004775415,0.0004788088,0.0004800400,0.0004812362,0.0004823983,0.0004835271,0.0004846237,0.0004856887,0.0004867231,0.0004877278,0.0004887034,0.0004896508,0.0004905708,0.0004914641,0.0004923314,0.0004931735,0.0004939909,0.0004947845,0.0004955549,0.0004963027,0.0004970285,0.0004977330,0.0004984167,0.0004990802,0.0004997242,0.0005003491,0.0005009555,0.0005015438,0.0005021148,0.0005026687,0.0005032061,0.0005037274,0.0005042332,0.0005047239,0.0005051998,0.0005056615,0.0005061093,0.0005065436,0.0005069648,0.0005073734,0.0005077695,0.0005081537,0.0005085262,0.0005088874,0.0005092376,0.0005095772,0.0005099064,0.0005102255,0.0005105349,0.0005108348,0.0005111254,0.0005114072,0.0005116802
"Consumption Per Capita ",9.4303128850,10.9503154999,12.0637155092,12.9998506159,13.8712546097,14.7779792978,15.7774492173,16.8536757253,17.9953040270,19.2110605081,20.4953232994,21.8459199740,23.2787258077,24.7784950157,26.3705779852,28.0386482497,29.7912776634,31.6273423395,33.5567193752,35.5922366258,37.7255805218,39.9747489445,42.3180496654,44.7840547044,47.3975983631,50.1053504847,52.9196509732,55.9124306218,59.0453937890,62.3067107985,65.7175468494,69.3299579900,73.0345866412,76.9476754903,81.0478068288,85.3291657411,89.7727553083,94.3796663809,99.1009031455,104.0106328986,109.0735980812,114.4392346096,120.0692422535,125.5850406938,131.5422889920,137.8652757720,144.3365876530,150.9471771314,157.7920969157,164.9162948878,172.2274659104,179.9568659364,187.8358827721,195.8910471185,204.4150902665,213.0134935973,221.6907463084,231.0857626887,240.4268930322,249.9880947640,260.4135493877,270.6724980541,281.6720970061,292.6954944602,303.5564644345,315.5634800057,327.9409470627,340.6392877288,352.9904474242,365.9347492603,379.2238173943,393.2483961701,407.5296997686,422.3083316143,436.9001902609,452.9283996308,468.6837096083,483.1621791526,500.5071298753,517.7892039592,534.9594623358,550.7952616908,568.2019634892,585.9975968378,607.0384997075,625.9371542958,645.3598285611,665.9337188768,687.9032565428,707.1104534135,728.6078253258,747.1799913758,767.6007745848,790.8056231446,815.2001228983,839.6403545335,861.5701052397,886.2757936273,912.0392409961,937.2626853607,962.5153765624,988.2705364996,1013.8350659055,1041.4839107318,1069.3528356226,1094.3537244506,1121.4992024260,1149.9623579784,1178.8794135245,1206.7852967658,1236.0002419702,1266.0007950523,1297.3951913568,1328.8729085929,1363.5260749390,1396.2392525628,1427.2615285714,1459.9769013331,1494.8149923805,1529.3959877299,1565.0178129967,1597.9051562640,1632.9779633646,1669.8778129563,1706.1428711908,1746.8424870463,1782.9626016986,1819.9619609424,1857.4165066313,1894.4954513393,1930.9235001531,1972.9424644423,2011.5334272346,2052.4734647757,2093.5105170644,2134.3850300160,2174.1693668681,2212.8490804574,2256.2399462515,2301.0339098069,2343.9367840982,2387.3716615962,2431.4126658332,2476.3482109157,2522.6159770932,2572.3960593536,2630.4212924242,2711.1797362802,2856.9323419938,3202.1802753950,2664.1185632361,2735.8492088711,2803.2720234953,2867.3061794324,2928.7349940782,2988.0056650732,3045.7102797240,3102.1450851810,3157.6166754372,3212.4098834218
