

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,8.4381274350,3.6096410027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0341737896,0.1547995830,0.2789518331,-0.7577529018,-3.9163969970,-6.9202086865,-9.7654471725,-12.4547395206,-14.9130552111,-14.6652881991,-14.4099606882,-14.1477594120,-13.8792365902,-13.6051140738,-13.3261993315,-13.0433217633,-12.7572999040,-12.4689246468,-12.1789504060,-11.8880905471,-11.5970153241,-11.3063514087,-11.0166744633,-10.7285035491,-10.4423245120,-10.1585906829,-9.8777189996,-9.6000886539,-9.3260414583,-9.0558831798,-8.7898859516,-8.5282889479,-8.2713012570,-8.0191028366,-7.7718462297,-7.5296575300,-7.1452812256,-2.1290337704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099446123,10.7111729457
"Atmospheric concentrations ppm",399.9159969871,415.6267392487,409.8056964069,406.2513590587,402.1894670627,399.4272988950,397.1910480431,395.2965484034,393.6555896767,392.2092043690,390.9142985120,389.7397387573,388.6621877558,387.6642615137,386.7328125740,385.8572612336,385.0292728148,384.2423047092,383.4907643965,382.7703351440,382.0775471838,381.4094432069,380.7635031723,380.1376719608,379.5302448744,378.9397878333,378.3650815649,377.8050787636,377.2588709757,376.7476195562,376.3203656593,375.9621939015,374.9203626564,372.0239868627,367.7933051648,362.4595093399,356.1804466154,349.1411661457,343.0953254230,337.6144585649,332.5685393548,327.9014435883,323.5756695372,319.5593236443,315.8232706781,312.3405973455,309.0865854884,306.0387911172,303.1771276609,300.4839131678,297.9436064496,295.5425551344,293.2696827002,291.1162773773,289.0755883779,287.1424562950,285.3129751544,283.5841847007,281.9537958743,280.4199524565,278.9810323394,277.6354867822,276.3817175834,275.2179880135,274.1423638037,273.2473526668,275.4721582797,277.7590400697,279.1991163605,280.3397727221,281.2928048055,282.1228449827,282.8685018187,283.5528931193,284.1899745007,284.7883137086,285.3533224859,285.8885675497,286.3965364285,286.8790827127,287.3376837861,287.7735893960,288.1879069547,288.5816503300,288.9557676641,289.3111572045,289.6486763259,289.9691467134,290.2733574035,290.5620666498,290.8360031566,291.0958669856,291.3423303063,291.5760380779,291.7976087145,292.0076347537,292.2066835405,292.3952979288,292.5739969989,299.8812002359
"Atmospheric Temperature rel. 1850-1900",1.0728707427,1.1740329462,1.3111097117,1.3374604130,1.3495323178,1.3576670865,1.3672093014,1.3781362714,1.3880966591,1.3949028542,1.4004571510,1.4051507483,1.4105252231,1.4177731239,1.4256569040,1.4340515348,1.4432264332,1.4513209978,1.4592221296,1.4671164927,1.4743035316,1.4802626968,1.4852459186,1.4893971846,1.4927942766,1.4954914951,1.4975264953,1.4989254348,1.4997125870,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4964894412,1.4832516514,1.4613275839,1.4316823131,1.3949239421,1.3517459395,1.3109558219,1.2722032974,1.2349289941,1.1988760633,1.1639166454,1.1299596160,1.0969217667,1.0647214636,1.0332787790,1.0025222215,0.9728207749,0.9450578345,0.9190556518,0.8944051169,0.8708031975,0.8480558921,0.8260444173,0.8046986216,0.7839795377,0.7638681737,0.7443581845,0.7254509392,0.7071521123,0.6894692733,0.6724101718,0.6559815260,0.6401881894,0.6256419360,0.6313430353,0.6412516582,0.6468531059,0.6500725662,0.6519228726,0.6529660409,0.6535263806,0.6537928617,0.6538757316,0.6538393335,0.6537213180,0.6535438790,0.6533202983,0.6530587424,0.6527644544,0.6524410122,0.6520910488,0.6517166595,0.6513196325,0.6509015755,0.6504639867,0.6500082908,0.6495358593,0.6490480183,0.6485460533,0.6480312094,0.6475046913,0.6469676626,0.6464212445,0.6458665152,0.6453045091,0.6447519634,0.6442584370
"Ocean Temperature rel. 1850-1900",0.3079478581,0.3414639836,0.3786419060,0.4169901895,0.4544843799,0.4908497807,0.5261112394,0.5603696149,0.5936605225,0.6259273945,0.6571334056,0.6872809610,0.7164179368,0.7446435148,0.7720381655,0.7986579045,0.8245616405,0.8497616720,0.8742657336,0.8980989548,0.9212700338,0.9437636765,0.9655641669,0.9866638075,1.0070593148,1.0267500726,1.0457372520,1.0640232006,1.0816111791,1.0985075678,1.1147256104,1.1302885350,1.1452228047,1.1594629794,1.1727344359,1.1847103136,1.1951170406,1.2037218429,1.2103281221,1.2149851811,1.2178591509,1.2190898922,1.2187968482,1.2170875994,1.2140611667,1.2098090948,1.2044159101,1.1979594712,1.1905114814,1.1821492568,1.1729752053,1.1630958258,1.1526001488,1.1415598275,1.1300342009,1.1180743206,1.1057256365,1.0930297355,1.0800254674,1.0667496728,1.0532376475,1.0395234281,1.0256399547,1.0116191472,0.9974919224,0.9832881715,0.9690524781,0.9553281317,0.9424973325,0.9304736319,0.9191002555,0.9082809216,0.8979524857,0.8880709058,0.8786035175,0.8695245720,0.8608126265,0.8524490127,0.8444169372,0.8367009510,0.8292866335,0.8221604004,0.8153093853,0.8087213613,0.8023846879,0.7962882716,0.7904215346,0.7847743883,0.7793372104,0.7741008234,0.7690564747,0.7641958180,0.7595108947,0.7549941172,0.7506382518,0.7464364031,0.7423819982,0.7384687723,0.7346911617,0.7310453527
"Output Net Net) ",104.8908537759,120.9390557024,139.8467896900,161.1625295740,186.3939660764,214.5926152327,245.6921026869,279.6617969413,316.4999393732,356.2254928959,398.8626564087,444.4438828683,493.0015195654,544.5672903591,599.1792851350,656.8727148458,717.6784529698,781.6340883972,848.7640065382,919.0886092893,992.6283005538,1069.3998098315,1149.4104701644,1232.6613557712,1319.1475118738,1408.8580157574,1501.7763232324,1597.8809530612,1697.1559892287,1799.5923568507,1905.1565204688,2013.5507601833,2124.3986540226,2238.0561611818,2354.6199939556,2474.0738459173,2596.3714367805,2722.1350626075,2850.7915913176,2982.0508852400,3115.7461732730,3251.7395669246,3389.9044363069,3530.1202345251,3672.2699019452,3816.2383001967,3961.9112954493,4109.1752908366,4257.9169829995,4408.0147458414,4559.3340375580,4711.7560612117,4865.1699559349,5019.4668851356,5174.5384817339,5330.2765933212,5486.5733698142,5643.3214936380,5800.4148808987,5957.7482093610,6115.2177491909,6272.7209142424,6430.1562149617,6587.4225272894,6744.4385731869,6901.6810184827,7058.3057236534,7213.8477448523,7368.5622716217,7522.5743643325,7675.8404787079,7828.3018770586,7979.8935609104,8130.5502689934,8280.2062404826,8428.7990820508,8576.2677782078,8722.5545987639,8867.6036172976,9011.3565958168,9153.7551554721,9294.7322689832,9434.2045109949,9572.0593355206,9708.1307780497,9842.1543338972,9973.6909669362,10101.9910826590,10225.7526892632,10342.6840602792,10448.7075070666,10629.5328133590,10793.1073073822,10943.9045356096,11085.0906987379,11218.9149347312,11346.9791286019,11470.4264302948,11590.2699994725,11706.7128764186
"Climate Damages fraction output",0.0027164818,0.0032529139,0.0040568605,0.0042215688,0.0042981204,0.0043500934,0.0044114566,0.0044822526,0.0045472771,0.0045919794,0.0046286213,0.0046596988,0.0046954121,0.0047437903,0.0047966944,0.0048533490,0.0049156500,0.0049709450,0.0050252170,0.0050797367,0.0051296273,0.0051711793,0.0052060548,0.0052351974,0.0052591060,0.0052781278,0.0052925020,0.0053023948,0.0053079653,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052851743,0.0051920837,0.0050397288,0.0048373256,0.0045921182,0.0043122323,0.0040559082,0.0038196629,0.0035991171,0.0033920370,0.0031970966,0.0030132686,0.0028396402,0.0026753710,0.0025196895,0.0023719199,0.0022334574,0.0021077970,0.0019934054,0.0018879068,0.0017895838,0.0016973092,0.0016103445,0.0015281941,0.0014505124,0.0013770472,0.0013076031,0.0012420186,0.0011801513,0.0011218682,0.0010670396,0.0010155358,0.0009672246,0.0009237697,0.0009406819,0.0009704407,0.0009874687,0.0009973226,0.0010030081,0.0010062206,0.0010079483,0.0010087705,0.0010090262,0.0010089139,0.0010085497,0.0010080023,0.0010073127,0.0010065063,0.0010055994,0.0010046031,0.0010035257,0.0010023737,0.0010011527,0.0009998680,0.0009985240,0.0009971254,0.0009956765,0.0009941815,0.0009926443,0.0009910689,0.0009894591,0.0009878185,0.0009861506,0.0009844588,0.0009827463,0.0009810640,0.0009795627
"Consumption Per Capita ",10.3657913980,11.4162919529,12.6058872283,13.9795533648,15.5707439869,17.3594492855,19.3347172881,21.4915299731,23.8287593231,26.3477157769,29.0508778119,31.9414449048,35.0228240734,38.2984264147,41.7717781437,45.4462193953,49.3247738457,53.4104078678,57.7054929606,62.2119556637,66.9314346753,71.8651938725,77.0139262550,82.3777945096,87.9564467660,93.7490073008,99.7540461156,105.9695108133,112.3925861978,119.0191135248,125.8425027864,132.8529354612,140.0444691305,147.4231600344,154.9950058698,162.7633107602,170.7307661470,178.9009682554,187.2606209228,195.7942804763,204.4897617456,213.3369997590,222.3270696589,231.4516628405,240.7028098813,250.0727256736,259.5537189911,269.1381372573,278.8183210064,288.5863516409,298.4339449565,308.3532140748,318.3366713222,328.3770449902,338.4671625390,348.5999210366,358.7682802347,368.9652008028,379.1838595848,389.4174351799,399.6593414663,409.9031596354,420.1427562091,430.3724732357,440.5872440906,450.7837289332,460.9459948907,471.0559258300,481.1128853759,491.1196541178,501.0752012956,510.9766856742,520.8202355220,530.6021635447,540.3182737996,549.9649128362,559.5382729573,569.0349952992,578.4525898448,587.7882975317,597.0409414690,606.2106583822,615.2996216824,624.3138125553,633.2661824103,642.1811785931,651.1036819087,660.1145183193,669.3586240465,679.0947380268,673.9167680181,685.5794736277,696.1295530401,705.8555384727,714.9616414166,723.5929250264,731.8527062411,739.8147147516,747.5442962517,755.0545457630
"Carbon Price (per t CO2)",2.0125964256,370.5238981412,456.5652075034,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.5219438861,263.1322583672,255.9141511306,254.7235122326,264.3366819885,273.2878120551,281.5852826954,289.2653139199,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,144.8785340769,116.5070256485,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
