

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.7841132980,25.3092755076,23.8524132279,21.2502899270,17.3236024927,11.8615808138,4.5846697204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1569986525,0.3181115993,0.4199602152,0.5011926076,0.5690515084,0.6282757135,0.6818367572,0.7311925526,0.7710310297,0.7995509764,0.8218637096,0.8405122087,0.8564955815,-1.2698083311,-4.7605999541,-8.1633929247,-11.4842326376,-14.7378459255,-14.6658019917,-14.4100907670,-14.1476953025,-13.8790824782,-13.6049149278,-13.3259700277,-13.0430629122,-12.7570060810,-12.4685883090,-12.1785632522,-11.8876432910,-11.5964961446,-11.3057538238,-11.0160423698,-10.7278735976,-10.4417179750,-10.1580182260,-9.8771850469,-9.5995941785,-9.3255857555,-9.0554650465,-8.7895038637,-8.5279422533,-8.2709902809,-8.0188298157,-7.7716162811,-7.5294803527,-7.2925295985,-7.0608500597,-6.8345077721,-6.6135502273,-6.3980077741,-6.1878949587,-5.9832118045,-5.7839450283,-5.5900691926,-5.4015477900,-5.2183342540,-5.0403728872,-4.8675996905,-4.6999430658,-4.5373243451,-4.3796580660,-4.2268518607,-4.0788057314,-3.9354103316,-3.7965436173,-3.6620647886,-3.5318037080,-3.4055427049,-3.2829854558,-3.1637036305,-3.0470444609,-2.9319675390,-2.8416076642,-2.7495167259,-2.6573430907,-2.5661658347,-1.3745627047,0.0000000000,0.0000000000,11.1100308951,10.7112161245
"Atmospheric concentrations ppm",399.8506914315,415.9803090958,420.8441595978,426.9878391962,432.4082013248,436.4938535556,438.6685147332,438.2803783391,434.5714809994,429.7581751322,426.4248297821,423.6670919647,421.2919384179,419.2107169586,417.3631936625,415.7031900900,414.1941856372,412.8083313832,411.5208764834,410.3144525375,409.2750719364,408.3652180529,407.5298746487,406.7562309032,406.0344780382,405.3577099059,404.7210105329,404.1205308980,403.5492227156,403.0002477369,402.4710038271,401.9600840204,401.4663524866,399.6138421216,395.9250279204,390.8265122333,384.4931646920,377.0394155546,370.6585920927,364.8994156495,359.5886324460,354.6552679762,350.0518858169,345.7404414605,341.6891621830,337.8713260042,334.2644406517,330.8495739823,327.6107849191,324.5348789643,321.6116170637,318.8306017994,316.1830069979,313.6615082028,311.2599075758,308.9728596881,306.7956713486,304.7241498806,302.7544860820,300.8831634196,299.1068876140,297.4225323084,295.8270975327,294.3176783797,292.8914418318,291.5456100676,290.2774488895,289.0842601619,287.9633773542,286.9121634498,285.9280106272,285.0083412303,284.1506096469,283.3523047928,282.6109529663,281.9241208952,281.2894188460,280.7045037080,280.1670820088,279.6749128599,279.2258108899,278.8176493002,278.4483632950,278.1159543284,277.8184959165,277.5541422797,277.3211419368,277.1178598438,276.9428141908,276.7947384342,276.6726873006,276.5762210807,276.4897621412,276.4200839501,276.3678960332,276.3329592682,277.0226872379,278.2953130076,279.1664804567,287.0527081085
"Atmospheric Temperature rel. 1850-1900",0.8770535988,0.8967630174,1.0188765484,1.0838014498,1.1400272942,1.1944553819,1.2415861421,1.2840762772,1.3149242645,1.3274422506,1.3319277531,1.3424355307,1.3589184973,1.3818587917,1.4088109358,1.4360904734,1.4643875443,1.4818075647,1.4951609699,1.4992826486,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4937233840,1.4777040284,1.4530234284,1.4204145275,1.3802345239,1.3430220691,1.3087233699,1.2765972288,1.2462440409,1.2174253703,1.1899661367,1.1637241656,1.1385807394,1.1144364933,1.0907108204,1.0653327543,1.0412079963,1.0188150684,0.9978669688,0.9780824935,0.9592675685,0.9412957027,0.9240841890,0.9075776498,0.8917376920,0.8765365152,0.8619529455,0.8479699457,0.8345730287,0.8217492313,0.8094864420,0.7977729555,0.7865971793,0.7759474411,0.7658118674,0.7561783121,0.7470343213,0.7383671239,0.7301636421,0.7224105145,0.7150941305,0.7082006698,0.7017161476,0.6956264615,0.6899174403,0.6845748923,0.6795846545,0.6749326406,0.6706048900,0.6665876194,0.6628672789,0.6594306192,0.6562647792,0.6533574083,0.6506968527,0.6482724490,0.6460750052,0.6440976078,0.6423370090,0.6406905196,0.6391843419,0.6378284128,0.6366234345,0.6402423600,0.6486118915,0.6552935415
"Ocean Temperature rel. 1850-1900",0.1199689303,0.1336554487,0.1486077518,0.1648186666,0.1817974522,0.1994538413,0.2176815874,0.2363708188,0.2553515822,0.2743359853,0.2931145082,0.3117069937,0.3302233137,0.3487765370,0.3674531701,0.3862806741,0.4052699968,0.4243017714,0.4432588708,0.4620118630,0.4804661422,0.4985968824,0.5164051972,0.5338968202,0.5510773833,0.5679524183,0.5845273584,0.6008075403,0.6167982058,0.6325045036,0.6479314905,0.6630841338,0.6779673121,0.6925858174,0.7068733382,0.7206849228,0.7338680131,0.7462880530,0.7578216617,0.7684692055,0.7782986061,0.7873678426,0.7957245473,0.8034102227,0.8104621097,0.8169140460,0.8227970044,0.8281395149,0.8329623877,0.8372588750,0.8410418298,0.8443480869,0.8472136739,0.8496689396,0.8517396781,0.8534485384,0.8548160123,0.8558610660,0.8566015355,0.8570543770,0.8572358254,0.8571614975,0.8568464579,0.8563052634,0.8555519905,0.8546002549,0.8534632233,0.8521536210,0.8506837374,0.8490654288,0.8473101216,0.8454288134,0.8434320762,0.8413300579,0.8391324854,0.8368486686,0.8344875038,0.8320574793,0.8295666809,0.8270227982,0.8244331321,0.8218046028,0.8191437580,0.8164567830,0.8137495106,0.8110274322,0.8082957104,0.8055591930,0.8028224300,0.8000896942,0.7973650095,0.7946521907,0.7919549033,0.7892755644,0.7866161806,0.7839790048,0.7813663218,0.7788332538,0.7764633409,0.7742653134
"Output Net Net) ",104.9856307844,124.3819270540,146.0776353089,169.9572640010,195.9842606971,224.0779657140,254.0602980674,285.5061394447,319.8068823618,358.4900715117,400.4573631197,445.5959451926,493.8500138440,545.1893126014,599.6096130788,657.1276291299,717.7536488526,781.5633648471,848.5658487668,918.8683515428,992.4417008708,1069.2606657765,1149.3257213114,1232.6327455215,1319.1736143600,1408.9353067695,1501.8995555232,1598.0415997194,1697.3332093717,1799.7459365115,1905.2533550241,2013.8387088520,2124.9838230106,2238.6245607472,2355.0308987239,2474.2488799389,2596.2155750033,2721.7655937284,2850.2896953086,2981.4342048823,3115.0139373912,3250.8839492126,3388.9142408172,3528.9829748134,3670.9728826897,3814.7689969170,3960.2572476513,4107.3236176366,4255.8645035565,4405.8134931171,4557.0108866557,4709.3232616577,4862.6331587068,5016.8282241575,5171.7981542803,5327.4338065265,5483.6270201804,5640.2707274820,5797.2591739741,5954.4881682056,6111.8553268500,6269.2602974926,6426.6049564815,6583.7935805417,6740.7329938857,6897.3326928611,7053.5049503456,7209.1649013375,7364.2306114291,7518.6231281472,7672.2665152819,7825.0878683529,7977.0173069683,8127.9879361139,8277.9357611504,8426.7995290708,8574.5204470767,8721.0416912987,8866.3075516916,9010.2619412902,9152.8457907412,9293.9924846401,9433.6198546339,9571.6161144685,9707.8151282788,9841.9528688390,9973.5906121374,10101.9789978789,10225.8159687583,10342.8111403738,10448.8883744498,10629.6810285705,10793.2507744655,10944.0630352947,11085.2755724846,11219.2006666309,11347.3729646309,11470.6974148000,11590.2233231106,11706.3634759343
"Climate Damages fraction output",0.0018153663,0.0018978740,0.0024499382,0.0027721164,0.0030672029,0.0033670678,0.0036380253,0.0038912905,0.0040805009,0.0041585629,0.0041867144,0.0042530342,0.0043581164,0.0045064996,0.0046840059,0.0048671598,0.0050608569,0.0051819786,0.0052757949,0.0053049224,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052656545,0.0051533177,0.0049826139,0.0047614827,0.0044959117,0.0042567515,0.0040421062,0.0038460931,0.0036653731,0.0034978139,0.0033418058,0.0031960393,0.0030594240,0.0029310461,0.0028075742,0.0026784440,0.0025585093,0.0024496426,0.0023499428,0.0022576831,0.0021716585,0.0020910487,0.0020152785,0.0019439254,0.0018766628,0.0018132264,0.0017533924,0.0016969651,0.0016437687,0.0015936414,0.0015464332,0.0015020024,0.0014602149,0.0014209429,0.0013840640,0.0013494613,0.0013170223,0.0012866390,0.0012582079,0.0012316296,0.0012068087,0.0011836537,0.0011620771,0.0011419950,0.0011233271,0.0011059970,0.0010899313,0.0010750604,0.0010613178,0.0010486402,0.0010369675,0.0010262430,0.0010164130,0.0010074271,0.0009992391,0.0009918069,0.0009850945,0.0009790737,0.0009737285,0.0009687430,0.0009641936,0.0009601072,0.0009564830,0.0009673883,0.0009928458,0.0010134067
"Consumption Per Capita ",10.5220191226,11.8082523201,13.2105944543,14.7272196005,16.3550971556,18.0928121124,19.9453777512,21.9344847252,24.1212793634,26.5432411236,29.1843131112,32.0345826265,35.0889766829,38.3453686384,41.8037536298,45.4656309417,49.3329466286,53.4097237600,57.6985521264,62.2029742139,66.9235348866,71.8599556140,77.0120734979,82.3795675579,87.9618025437,93.7577263523,99.7657873896,105.9838416149,112.4090574275,119.0376909061,125.8646032094,132.8823878908,140.0797843768,147.4552404694,155.0158656812,162.7682494773,170.7181527006,178.8735058371,187.2213721194,195.7447427188,204.4302786214,213.2672845674,222.2465204029,231.3595491738,240.5983834798,249.9552860407,259.4226584293,268.9929964178,278.6591595852,288.4148981182,298.2516578621,308.1609684099,318.1349093314,328.1659366882,338.2467179876,348.3700523245,358.5288366926,368.7160601428,378.9248109266,389.1482885860,399.3798179396,409.6128622471,419.8410353537,430.0581123480,440.2580387644,450.4349383850,460.5831198536,470.6970821286,480.7715191307,490.8013236017,500.7815905476,510.7076206744,520.5749244144,530.3792276765,540.1164811833,549.7828766424,559.3748755043,568.8892603362,578.3232264948,587.6745452157,596.9418528276,606.1251624307,615.2267675573,624.2528363387,633.2162229504,642.1414284444,651.0733706565,660.0929499008,669.3448796971,679.0879049444,673.9284335339,685.5890331547,696.1388063231,705.8657613215,714.9735653278,723.6113540441,731.8781077123,739.8321925956,747.5412857395,755.0320102804
"Carbon Price (per t CO2)",2.0125964256,107.3264432279,135.3642684462,169.9827138901,212.4960420196,264.5275702912,328.2258838715,406.7970731652,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.9403853891,329.4441310219,320.5865799610,312.0903701756,303.8938070108,295.9561686256,288.2506179341,280.7609763424,273.5085530072,266.4945728522,259.6846744259,253.0599534382,246.6104148683,250.9572342893,262.2455397320,273.2989118784,284.1855057344,295.0184987828,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,58.7413424005,48.3955908646,47.1857010930,0.0000000000,0.0000000000
