

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.6516030421,22.5533271433,20.2901421951,16.5927267969,11.2240973657,5.5134863974,6.5409669245,0.0706459205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8746839426,0.5425029512,0.6637423066,0.9299292552,1.1356354221,1.3038880929,1.4500682194,1.5790915877,1.6953409611,1.8020114461,1.8989670778,1.9509403633,1.9569392768,1.9424549334,-0.8080375810,-3.9140951551,-6.8557577365,-9.6389036729,-12.2792751353,-14.8020612920,-14.9123098302,-14.6658880892,-14.4116343583,-14.1501270159,-13.8820588699,-13.6082321435,-13.3294975355,-13.0467105361,-12.7607062888,-12.4722861697,-12.1822102179,-11.8911930492,-11.5999005783,-11.3089687856,-11.0190896510,-10.7307904375,-10.4445296621,-10.1607373965,-9.8798166422,-9.6021395656,-9.3280451598,-9.0578387401,-8.7917926273,-8.5301474581,-8.2731138309,-8.0208739508,-7.7735834807,-7.5313731940,-7.2943506625,-7.0626018676,-6.8361927008,-6.6151706498,-6.3995658632,-6.1893927533,-5.9846513075,-5.7853281999,-5.5913978775,-5.4028236255,-5.2195588433,-5.0415480568,-4.8687270279,-4.7010241920,-4.5383607956,-4.3806513020,-4.2278032671,-4.0797166110,-3.9362817311,-3.7973761327,-0.4225847058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1122220493,10.7133203583
"Atmospheric concentrations ppm",398.8103711421,415.1116511711,419.3989849690,425.2345062181,430.1285513667,433.2305257724,433.7406143936,431.7690378681,431.7832700525,427.9168543568,425.2521580406,423.0692319124,421.1563821705,419.4395029185,417.8813366291,416.4567015489,415.1474085545,414.5001283428,413.5891464875,412.8329254037,412.2886265996,411.8788984909,411.5707211785,411.3476248905,411.1971851875,411.1102122124,411.0797228657,411.0987336088,411.1380381387,411.1734255850,411.1996102550,409.4643204961,406.1363255704,401.5309567445,395.8343165039,389.1822794846,381.6822698939,374.9150448979,368.7886936965,363.1316381618,357.8712428171,352.9688781657,348.3967663514,344.1302988576,340.1458041728,336.4201153612,332.9306939546,329.6559082202,326.5753340202,323.6711975606,320.9330307652,318.3447849062,315.8910350878,313.5589291377,311.3380673665,309.2202007039,307.1989323531,305.2694257683,303.4281191204,301.6724519021,300.0006108566,298.4113016393,296.9035509347,295.4765413254,294.1294793542,292.8614951475,291.6715707246,290.5584932613,289.5208289924,288.5569140209,287.6648576508,286.8425550882,286.0877066720,285.3978412342,284.7703417388,284.2024716568,283.6914012883,283.2342338424,282.8280297048,282.4698297029,282.1566767176,281.8856358987,281.6538136686,281.4583760473,281.2965668892,283.2475402812,284.5333181998,285.4939739754,286.3046673401,287.0195234879,287.6677215278,288.2653940856,288.8217949441,289.3425454163,289.8313362114,290.2908175862,290.7230644058,291.1298191712,291.5126193453,299.0122504378
"Atmospheric Temperature rel. 1850-1900",1.1650665668,1.2497366154,1.3888161754,1.4562058425,1.5051842905,1.5498398705,1.5827852004,1.6000000000,1.6000000000,1.6000000000,1.5816508221,1.5608218081,1.5422586540,1.5269427785,1.5144268295,1.5068822040,1.5033584464,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4917564788,1.4734923316,1.4460003947,1.4102092940,1.3668347038,1.3163809760,1.2669036371,1.2205443894,1.1772155172,1.1366380069,1.0986397954,1.0631318200,1.0300634135,0.9993992008,0.9711122003,0.9451853987,0.9203920219,0.8902971931,0.8599367405,0.8314173634,0.8048630307,0.7799874654,0.7564961533,0.7341631696,0.7128286976,0.6923830489,0.6727523708,0.6538881310,0.6357596581,0.6183487754,0.6016458281,0.5856466631,0.5703502971,0.5557571154,0.5418674973,0.5286807977,0.5161946252,0.5044043655,0.4933029091,0.4828805379,0.4731249372,0.4640213025,0.4555525134,0.4476993547,0.4404407648,0.4337540996,0.4276154057,0.4219996881,0.4168811731,0.4122335604,0.4080302642,0.4042446422,0.4008502166,0.3978208919,0.4094034372,0.4208105842,0.4299733426,0.4374709940,0.4438457731,0.4494577706,0.4545236012,0.4591702096,0.4634730842,0.4674792415,0.4712201283,0.4747186250,0.4780037505,0.4811254976
"Ocean Temperature rel. 1850-1900",0.1728686969,0.1975995263,0.2245255970,0.2530911564,0.2823153797,0.3119465076,0.3417673018,0.3714384087,0.4005692710,0.4290094010,0.4565141512,0.4828963657,0.5081913708,0.5324926335,0.5558943505,0.5785151302,0.6004778461,0.6218385947,0.6426609931,0.6629896642,0.6828363150,0.7022123747,0.7211290018,0.7395970899,0.7576272747,0.7752299393,0.7924152208,0.8091930160,0.8255729869,0.8415645664,0.8571769640,0.8724191703,0.8871826953,0.9012581439,0.9144355071,0.9265304864,0.9373821431,0.9468473177,0.9549056235,0.9616440375,0.9671665423,0.9715698542,0.9749433014,0.9773711953,0.9789342823,0.9797104104,0.9797748624,0.9792006378,0.9780413928,0.9762463348,0.9737764722,0.9706714760,0.9669918240,0.9627936636,0.9581249056,0.9530263170,0.9475332818,0.9416772686,0.9354869087,0.9289887635,0.9222078682,0.9151681144,0.9078925177,0.9004033975,0.8927224902,0.8848710131,0.8768696897,0.8687387461,0.8604978890,0.8521662694,0.8437624393,0.8353043052,0.8268090814,0.8182932469,0.8097725059,0.8012617543,0.7927750532,0.7843256082,0.7759257562,0.7675869590,0.7593198026,0.7511340035,0.7430384203,0.7350410701,0.7271491507,0.7193690666,0.7119094903,0.7048989334,0.6982931578,0.6920375886,0.6860921535,0.6804279964,0.6750234428,0.6698611926,0.6649266340,0.6602068864,0.6556902684,0.6513659988,0.6472241824,0.6432561447
"Output Net Net) ",104.8396391869,123.8819280266,145.2485963097,168.7286057935,194.1914018260,221.3745401508,250.4048821118,284.1221011441,318.3074220612,357.0790836570,399.1185917255,444.3272452093,492.6612175532,544.1036452009,598.6550868826,656.3105012734,717.3878962040,781.3270801556,848.5180808585,918.9553940984,992.6071938986,1069.4833829065,1149.5909236063,1232.9307167045,1319.4988489966,1409.2866535365,1502.2811451676,1598.4586857455,1697.8037215558,1800.3178931459,1905.3333810886,2013.1284258542,2123.8938845668,2237.6784484436,2354.4606658406,2474.1655612254,2597.3633876607,2723.6257778349,2852.6290223096,2984.1723655654,3118.1021997954,3254.2850687233,3392.5968186292,3532.9177767713,3675.1302927934,3819.1173904297,3964.7617872219,4111.9451322649,4260.5696573490,4410.6406170881,4561.9925591288,4714.4718724199,4867.9497653031,5022.3086752749,5177.4363503876,5333.2233058984,5489.5617681525,5646.3453209453,5803.4688851869,5960.8288472827,6118.3232781659,6275.8520904788,6433.3173253845,6590.6233021643,6747.6768076981,6904.3872508314,7060.6667461364,7216.4304309501,7371.5961937088,7526.0849867020,7679.8209188914,7832.7311599380,7984.7458327898,8135.7979136964,8285.8235238869,8434.7619734448,8582.5543226302,8729.1440437506,8874.4755219010,9018.4927699368,9161.1367933833,9302.3410106391,9442.0228286011,9580.0694063287,9716.5643555857,9850.8717464127,9982.3995394471,10110.5972766093,10234.2289533430,10351.0231279051,10456.9071758561,10637.6437177745,10801.1283943795,10951.8357783189,11092.9328318318,11226.6692714265,11354.6474180057,11478.0107430981,11597.7729459896,11714.1379873405
"Climate Damages fraction output",0.0032034170,0.0036859462,0.0045519925,0.0050044637,0.0053467682,0.0056687286,0.0059122932,0.0060416000,0.0060416000,0.0060416000,0.0059038216,0.0057493487,0.0056134057,0.0055024680,0.0054126331,0.0053588378,0.0053338044,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052517962,0.0051239840,0.0049345645,0.0046933090,0.0044090396,0.0040895469,0.0037879058,0.0035157595,0.0032705738,0.0030489925,0.0028485422,0.0026673883,0.0025040323,0.0023571651,0.0022256190,0.0021083660,0.0019992067,0.0018706047,0.0017451992,0.0016313614,0.0015288186,0.0014357779,0.0013505960,0.0012720295,0.0011991744,0.0011313705,0.0010681260,0.0010090645,0.0009538892,0.0009023583,0.0008542674,0.0008094376,0.0007677067,0.0007289237,0.0006929441,0.0006596280,0.0006288383,0.0006004401,0.0005743007,0.0005502897,0.0005282794,0.0005081452,0.0004897663,0.0004730259,0.0004578118,0.0004440166,0.0004315376,0.0004202776,0.0004101442,0.0004010502,0.0003929133,0.0003856564,0.0003792069,0.0003734971,0.0003955624,0.0004179125,0.0004363099,0.0004516589,0.0004649178,0.0004767490,0.0004875564,0.0004975760,0.0005069452,0.0005157469,0.0005240342,0.0005318443,0.0005392307,0.0005462969
"Consumption Per Capita ",10.5063237044,11.7616016346,13.1295734701,14.6073265637,16.1923522707,17.8910955022,19.7374430991,21.7905368854,24.0010447530,26.4366357784,29.0869915844,31.9451169149,35.0075553940,38.2734111035,41.7435919196,45.4199919479,49.3060896690,53.3966237243,57.6975781484,62.2111980090,66.9380699565,71.8788592085,77.0339973251,82.4034904384,87.9868266724,93.7828649631,99.7896626296,106.0041864202,112.4220580898,119.0366483182,125.8370070646,132.8266717166,140.0125528156,147.3992326130,154.9891145155,162.7841664596,170.7880855571,178.9895183295,187.3731865145,195.9258091304,204.6364088997,213.4955167362,222.4945223658,231.6252921436,240.8799453564,250.2507612460,259.7301197231,269.3105404972,278.9853606091,288.7505647645,298.5980666061,308.5188794751,318.5045279885,328.5471044692,338.6390896981,348.7732108564,358.9423570229,369.1395394178,379.3578793857,389.5906055711,399.8310763199,410.0727681519,420.3093095749,430.5344820158,440.7422328612,450.9266928085,461.0821404064,471.2031070908,481.2842751949,491.3205200780,501.3069427327,511.2388689800,521.1118449719,530.9215677203,540.6639297589,550.3352682678,559.9319831518,569.4509120498,578.8892668780,588.2448401462,597.5162912139,606.7037258930,615.8095511191,624.8401187379,633.8092149186,642.7375043001,651.6634069035,660.6715070990,669.9099671636,679.6397596858,674.4456271412,686.1026075864,696.6468939270,706.3670845645,715.4674401061,724.0930610203,732.3472923586,740.3038845525,748.0282180994,755.5334473824
"Carbon Price (per t CO2)",2.0125964256,132.9312149675,167.7916568281,211.5444633511,266.8360339280,336.1021478025,402.7889252652,384.1818365075,448.3637073888,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,360.3692650382,353.7925101193,344.1640521365,333.8499169647,324.2374916949,315.1296926865,306.4004215710,297.9993918436,289.8850516980,282.0267619689,274.4148601209,267.2268265901,260.4485953341,253.9331853007,261.4717350313,270.8651401293,279.4970097127,287.4290086903,294.7710174345,301.6823110607,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,68.0145317499,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
