

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1172378444,26.8463599806,20.6856998140,13.6326896328,5.7192011414,-2.9853268782,-12.4063242576,-12.8171325449,-13.2425043989,-13.6625799118,-14.0727754329,-14.4772096038,-14.8636086779,-15.2453181170,-15.6074332375,-15.9583716610,-16.2964685878,-16.6261313536,-16.9478626140,-17.2548889967,-17.5534440953,-17.8334663467,-18.1081259593,-18.3741801406,-18.6122459141,-18.8398563139,-19.0698144864,-19.2758547695,-19.4620856203,-19.6360908532,-19.8018107842,-19.9370300370,-20.0805631551,-20.2084322326,-20.3227352306,-20.4231568813,-20.5097783262,-19.5955355900,-18.5235849756,-17.6806913309,-16.9067735696,-16.1002071534,-15.1697712700,-14.2163637335,-13.1707157555,-11.9902904562,-10.6665697703,-9.1790739909,-7.4811047409,-5.4970460798,-3.1661009272,-0.3963479164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7020370955,13.4616475838
"Atmospheric concentrations ppm",418.6445129443,425.6008665910,430.8900146282,434.6178801125,436.6505487783,436.7803195465,434.7842733397,430.5020727576,423.8119989748,417.9452740275,412.4476598006,407.1738759301,402.0634395085,397.0808457715,392.2048997173,387.4145821942,382.6980726130,378.0426072280,373.4383751277,368.8755646891,364.3461669284,359.8460910490,355.3700127015,350.9173352302,346.4830008898,342.0643510007,337.6651701934,333.2835637965,328.9150402038,324.5682973321,320.2511116470,315.9746994450,311.7677757633,307.7072155806,303.9153774385,300.5223633228,297.4992805994,294.6774515108,291.9206202357,289.4719364236,287.2972611173,285.2901398202,283.4267656839,281.7159954929,280.1904385465,278.8461570931,277.7034118224,276.7911091083,276.1362108380,275.7687946332,275.7294130239,276.0758925971,276.8765979612,278.2195785739,279.3628683556,280.3132897294,281.1344092094,281.8607913848,282.5162352180,283.1174318868,283.6761334789,284.2006532171,284.6969108789,285.1691599506,285.6204929419,286.0531924423,286.4689749715,286.8691603542,287.2547893681,287.6267054787,287.9856116388,288.3321097843,288.6667283173,288.9899412560,289.3021816005,289.6038506855,289.8953247499,290.1769595733,290.4490937723,290.7121411938,290.9664669254,291.2123694636,291.4501255241,291.6800000050,291.9022484951,292.1171181986,292.3248484529,292.5256710960,292.7198107591,292.9074851115,293.0889050784,293.2642750389,293.4337930117,293.5976508333,293.7560343289,293.9091234799,294.0570925872,294.2001104312,294.3383404290,294.4719407880,294.6010646572,294.7258602750,294.8464711140,294.9630360225,295.0756893632,295.1845611481,295.2897771708,295.3914591347,295.4897247790,295.5846880008,295.6764589737,295.7651442643,295.8508469444,295.9336667008,296.0136999421,296.0910399018,296.1657767395,296.2379976380,296.3077868991,296.3752260347,296.4403938573,296.5033665660,296.5642178310,296.6230188756,296.6798385549,296.7347434330,296.7877978570,296.8390640301,296.8886020803,296.9364701296,296.9827243584,297.0274190700,297.0706067521,297.1123381360,297.1526622553,297.1916265009,297.2292766762,297.2656570489,297.3008104019,297.3347780829,297.3676000515,297.3993149257,297.4299600260,297.4595714190,297.4881839590,297.5158313283,297.5425460763,297.5683596573,297.5933024670,297.6174038783,297.6406922747,297.6631950841,297.6849388105,297.7059490650,297.7262505957,297.7458673164,297.7648223351,297.7831379806,297.8008358290,301.8105239124
"Atmospheric Temperature rel. 1850-1900",1.3601680509,1.4055143450,1.4680165671,1.5481405074,1.6262773088,1.6795582759,1.7165598986,1.7407620718,1.7492448795,1.7415400180,1.7304147483,1.7167537412,1.6996037012,1.6810932170,1.6617772416,1.6418664077,1.6214119993,1.6004360253,1.5793110005,1.5578697401,1.5358355657,1.5129829630,1.4891285923,1.4645281155,1.4393272213,1.4142309041,1.3888007512,1.3628271902,1.3345164483,1.3041855127,1.2727096687,1.2402783711,1.2069693333,1.1729389880,1.1386343462,1.1048643249,1.0726484645,1.0422880074,1.0131303182,0.9843498767,0.9570655743,0.9314699443,0.9071164037,0.8837974014,0.8615336527,0.8405671600,0.8209854570,0.8029738039,0.7867994686,0.7727505261,0.7611467544,0.7523826170,0.7469775073,0.7455509387,0.7488652039,0.7530007736,0.7568887877,0.7604408665,0.7636934549,0.7667026456,0.7695209623,0.7721907640,0.7747454371,0.7772114646,0.7796098570,0.7819572209,0.7842666256,0.7865483196,0.7888103174,0.7910588753,0.7932988733,0.7955341194,0.7977675893,0.8000016158,0.8022380362,0.8044783073,0.8067235943,0.8089748399,0.8103023333,0.8109600255,0.8114678331,0.8119406916,0.8124051785,0.8128686224,0.8133333984,0.8138001606,0.8142687849,0.8147387611,0.8152094006,0.8156799571,0.8161496960,0.8166179327,0.8170840511,0.8175475100,0.8180078418,0.8184646486,0.8189175950,0.8193664012,0.8198108357,0.8202507085,0.8206858654,0.8211161822,0.8215415608,0.8219619244,0.8223772149,0.8227873897,0.8231924194,0.8235922861,0.8239869812,0.8243765045,0.8247608629,0.8251400692,0.8255141417,0.8258831029,0.8262469795,0.8266058014,0.8269596019,0.8273084164,0.8276522828,0.8279912411,0.8283253328,0.8286546011,0.8289790903,0.8292988460,0.8296139147,0.8299243437,0.8302301812,0.8305314758,0.8308282765,0.8311206330,0.8314085952,0.8316922130,0.8319715368,0.8322466170,0.8325175040,0.8327842482,0.8330469001,0.8333055098,0.8335601276,0.8338108036,0.8340575874,0.8343005287,0.8345396769,0.8347750809,0.8350067895,0.8352348512,0.8354593141,0.8356802260,0.8358976341,0.8361115856,0.8363221270,0.8365293045,0.8367331639,0.8369337507,0.8371311098,0.8373252855,0.8375163222,0.8377042633,0.8378891521,0.8380710312
"Mid-ocean Temperature rel. 1850-1900",0.7189388418,0.7714759008,0.8212984615,0.8721472962,0.9247015530,0.9760772092,1.0238222152,1.0669915245,1.1047666489,1.1363033674,1.1621885014,1.1835676442,1.2011536437,1.2155735194,1.2274171600,1.2371353381,1.2450527452,1.2513984306,1.2563706928,1.2601141747,1.2626967613,1.2641322758,1.2644036717,1.2635179123,1.2615118415,1.2584929320,1.2545359309,1.2496528319,1.2436664874,1.2363880573,1.2277905258,1.2179220844,1.2068349343,1.1945862880,1.1812707043,1.1670618394,1.1522312684,1.1370617131,1.1217116009,1.1061837114,1.0905554930,1.0749718546,1.0595108153,1.0441922444,1.0290307767,1.0140714420,0.9993771138,0.9850243065,0.9711127670,0.9577654513,0.9451264378,0.9333645403,0.9226834206,0.9133292620,0.9055993716,0.8993705604,0.8942485838,0.8898997246,0.8860947494,0.8826833085,0.8795690308,0.8766909308,0.8740106571,0.8715041590,0.8691563080,0.8669574375,0.8649011351,0.8629828540,0.8611990569,0.8595467031,0.8580229536,0.8566250121,0.8553500489,0.8541951731,0.8531574334,0.8522338315,0.8514213417,0.8507169327,0.8500249323,0.8492504597,0.8483901911,0.8474792613,0.8465490610,0.8456220732,0.8447133765,0.8438326962,0.8429860310,0.8421768236,0.8414067831,0.8406764568,0.8399856248,0.8393335714,0.8387192709,0.8381415128,0.8375989861,0.8370903359,0.8366141993,0.8361692294,0.8357541092,0.8353675605,0.8350083484,0.8346752832,0.8343672211,0.8340830634,0.8338217553,0.8335822845,0.8333636795,0.8331650076,0.8329853740,0.8328239190,0.8326798177,0.8325522773,0.8324405366,0.8323438643,0.8322615579,0.8321929424,0.8321373690,0.8320942147,0.8320628807,0.8320427916,0.8320333947,0.8320341588,0.8320445739,0.8320641499,0.8320924160,0.8321289201,0.8321732280,0.8322249229,0.8322836045,0.8323488886,0.8324204064,0.8324978039,0.8325807416,0.8326688935,0.8327619472,0.8328596028,0.8329615730,0.8330675822,0.8331773661,0.8332906716,0.8334072562,0.8335268875,0.8336493430,0.8337744096,0.8339018832,0.8340315688,0.8341632795,0.8342968366,0.8344320694,0.8345688145,0.8347069158,0.8348462243,0.8349865975,0.8351278994,0.8352700004,0.8354127767,0.8355561102,0.8356998884,0.8358440040,0.8359883550
"Deep-ocean temperature rel. 1850-1900",0.3564865905,0.3856838695,0.4165006484,0.4487621050,0.4824859507,0.5175999734,0.5538038634,0.5907023693,0.6278712607,0.6648530329,0.7012039906,0.7365932247,0.7707850430,0.8036079060,0.8349503218,0.8647481099,0.8929707611,0.9196105534,0.9446758693,0.9681877555,0.9901735527,1.0106614097,1.0296771164,1.0472437321,1.0633844327,1.0781256324,1.0914997700,1.1035396785,1.1142707948,1.1237005749,1.1318276550,1.1386525315,1.1441795574,1.1484167816,1.1513771114,1.1530823416,1.1535693351,1.1528937737,1.1511244070,1.1483306414,1.1445777343,1.1399355926,1.1344777631,1.1282755271,1.1213958528,1.1139027649,1.1058597539,1.0973307029,1.0883812830,1.0790806252,1.0695027036,1.0597276514,1.0498435023,1.0399485435,1.0301540301,1.0205734618,1.0112885682,1.0023467830,0.9937710578,0.9855686081,0.9777370228,0.9702682881,0.9631513425,0.9563736632,0.9499222284,0.9437840831,0.9379466526,0.9323979021,0.9271264003,0.9221213287,0.9173724610,0.9128701268,0.9086051701,0.9045689066,0.9007530840,0.8971498457,0.8937516976,0.8905514806,0.8875396580,0.8846989615,0.8820096927,0.8794553727,0.8770233351,0.8747038759,0.8724894093,0.8703738333,0.8683520823,0.8664198170,0.8645732112,0.8628088065,0.8611234139,0.8595140466,0.8579778751,0.8565121979,0.8551144205,0.8537820432,0.8525126511,0.8513039092,0.8501535571,0.8490594068,0.8480193402,0.8470313070,0.8460933232,0.8452034693,0.8443598893,0.8435607886,0.8428044331,0.8420891471,0.8414133121,0.8407753653,0.8401737977,0.8396071530,0.8390740258,0.8385730601,0.8381029478,0.8376624274,0.8372502821,0.8368653389,0.8365064669,0.8361725758,0.8358626149,0.8355755718,0.8353104707,0.8350663716,0.8348423690,0.8346375906,0.8344511964,0.8342823774,0.8341303546,0.8339943781,0.8338737259,0.8337677031,0.8336756409,0.8335968957,0.8335308482,0.8334769025,0.8334344856,0.8334030462,0.8333820540,0.8333709994,0.8333693920,0.8333767607,0.8333926525,0.8334166322,0.8334482814,0.8334871982,0.8335329964,0.8335853054,0.8336437689,0.8337080449,0.8337778053,0.8338527347,0.8339325310,0.8340169037,0.8341055747,0.8341982768,0.8342947540,0.8343947608,0.8344980618,0.8346044316
"Output Net Net ",132.4313233147,147.0719964139,162.7285086926,178.6834876233,194.6073775263,210.1433426177,225.1750545368,239.4168774876,260.3171934781,282.9509209069,306.9706649176,332.3320076464,359.1924709832,387.2952459065,417.0273362328,448.0367488241,480.5935968070,514.6971704147,550.5370750584,588.1978586320,627.5053683916,668.7362104045,711.5609283233,756.5446548934,803.6352231171,852.0149110325,902.4774613457,955.7249959962,1010.5403183228,1067.1137458533,1125.8637487596,1187.0675086963,1249.4047723819,1315.3009096782,1383.3236157088,1453.6198935501,1526.1755846248,1601.0039987414,1677.9136325706,1758.0612056055,1840.4163242444,1926.7485269051,2014.6531983611,2101.0474053819,2195.9733304086,2292.6204237500,2388.4650370574,2485.7343336327,2586.0592150112,2689.0776312179,2793.4191860746,2901.9170943605,3009.3805378848,3118.3927322499,3231.8779185491,3343.2182074416,3457.0688683093,3579.5929747052,3697.0786007870,3819.7744803046,3950.7441338112,4073.5502834824,4205.2474743879,4331.1471442452,4457.3702230454,4597.7714914985,4731.5077559663,4862.7586832167,4987.7751132706,5122.5249031123,5257.4041339568,5396.2611158737,5530.5118082663,5665.2771410370,5793.9766513219,5934.5359482293,6058.8733379791,6176.7100462742,6329.8506541354,6458.7992037159,6583.3325994224,6701.2133129419,6847.6602422802,6991.8347171192,7154.7726182632,7272.6855019391,7406.2300274568,7543.7982376945,7678.0226019980,7780.8371728323,7919.4199517518,8031.4844583604,8187.3271952334,8358.7579552058,8518.2623776501,8663.1351325211,8790.0115680435,8953.0887141288,9105.8006929262,9245.1117803921,9386.8328725591,9533.0632917913,9678.5399526828,9839.5032172959,9988.8344025581,10123.3952802468,10295.6239798395,10471.7419928053,10646.7319613793,10818.4000463255,11009.9803753816,11205.4784281070,11407.4752967629,11603.4071198282,11812.1239355406,11987.5287565914,12163.3518990194,12362.7735551513,12567.9726944933,12759.7798408018,12955.5450224773,13133.8849312032,13342.8598228244,13554.3324934742,13753.8563664611,13973.5396132972,14143.7470548576,14340.7238118299,14541.6340602614,14745.1057986724,14957.1605187680,15205.1258787799,15412.3130897271,15647.4425677109,15874.2633830468,16101.1228169972,16328.7080504379,16567.3188992460,16843.2563607004,17106.4362120662,17352.3843669131,17610.4988038824,17872.5801586332,18138.4086475797,18406.1774001616,18677.0440322241,18944.3288082194,19200.7245970554,19418.3264620223,19495.7804771449,19116.7838801151,19601.6726289948,20056.8867417172,20489.2986478814,20903.3707329594,21305.2852046492,21696.6499686767,22081.1573386400,22461.1576120300,22837.3300263464
"Climate Damages fraction output",0.0043661348,0.0046621106,0.0050859714,0.0056563041,0.0062416758,0.0066573618,0.0069539238,0.0071513961,0.0072212641,0.0071577895,0.0070666311,0.0069554944,0.0068172205,0.0066695356,0.0065171485,0.0063619117,0.0062043854,0.0060448933,0.0058863668,0.0057276212,0.0055667465,0.0054023172,0.0052333094,0.0050618285,0.0048891243,0.0047201158,0.0045518914,0.0043832232,0.0042030046,0.0040141236,0.0038227042,0.0036303654,0.0034379889,0.0032468547,0.0030597121,0.0028809114,0.0027153564,0.0025638197,0.0024223820,0.0022867094,0.0021616999,0.0020476216,0.0019419500,0.0018433909,0.0017516870,0.0016674654,0.0015906804,0.0015216500,0.0014609660,0.0014092584,0.0013672527,0.0013359479,0.0013168219,0.0013117970,0.0013234859,0.0013381440,0.0013519983,0.0013647179,0.0013764174,0.0013872858,0.0013975035,0.0014072174,0.0014165440,0.0014255761,0.0014343880,0.0014430387,0.0014515750,0.0014600335,0.0014684433,0.0014768270,0.0014852025,0.0014935839,0.0015019822,0.0015104061,0.0015188626,0.0015273574,0.0015358950,0.0015444791,0.0015495521,0.0015520685,0.0015540129,0.0015558245,0.0015576051,0.0015593827,0.0015611665,0.0015629589,0.0015647594,0.0015665662,0.0015683766,0.0015701878,0.0015719968,0.0015738010,0.0015755982,0.0015773861,0.0015791629,0.0015809271,0.0015826774,0.0015844127,0.0015861319,0.0015878345,0.0015895197,0.0015911870,0.0015928361,0.0015944665,0.0015960781,0.0015976706,0.0015992440,0.0016007980,0.0016023327,0.0016038480,0.0016053439,0.0016068205,0.0016082777,0.0016097156,0.0016111344,0.0016125341,0.0016139148,0.0016152765,0.0016166196,0.0016179440,0.0016192499,0.0016205375,0.0016218069,0.0016230583,0.0016242918,0.0016255076,0.0016267059,0.0016278868,0.0016290505,0.0016301972,0.0016313270,0.0016324402,0.0016335369,0.0016346173,0.0016356815,0.0016367299,0.0016377624,0.0016387795,0.0016397811,0.0016407675,0.0016417389,0.0016426954,0.0016436373,0.0016445647,0.0016454778,0.0016463767,0.0016472617,0.0016481330,0.0016489907,0.0016498349,0.0016506659,0.0016514838,0.0016522888,0.0016530811,0.0016538608,0.0016546282,0.0016553833,0.0016561263,0.0016568574,0.0016575768
"Consumption Per Capita ",10.5857209185,11.1169408506,11.8220449780,12.5741153248,13.3300326486,14.0692320429,14.8074126715,15.5957567062,16.6480137046,17.8603833291,19.1790234251,20.5811883106,22.0737059873,23.6380046842,25.2969516521,27.0337517531,28.8562177805,30.7629151483,32.7631968167,34.8694844972,37.0733317151,39.3923887538,41.8049394077,44.3391948802,47.0197234498,49.7927909337,52.6702820958,55.7238042882,58.9149748821,62.2308409738,65.6891079250,69.3330552717,73.0613869784,76.9847380715,81.0596767423,85.2862697002,89.6844295654,94.2761489862,99.0177827760,103.9668529904,109.0730092437,114.4803574025,120.1491909578,125.7004479644,131.6901182437,138.0426912491,144.5408831076,151.1759854267,158.0435094862,165.1887137665,172.5190214465,180.2644742888,188.1514309286,196.1917645019,204.6845549603,213.2433997514,221.8773772191,231.2277064427,240.5233918404,250.0388622248,260.4184208392,270.6316256479,281.5853471142,292.5631080930,303.3788335693,315.3400408586,327.6717075021,340.3241934923,352.6300618339,365.5285157134,378.7713438758,392.7486350463,406.9820815197,421.7118711135,436.2549985390,452.2328184640,467.9405890834,482.3816687662,499.6925858378,516.9453959749,534.0886659420,549.9004466327,567.2808024799,585.0494374301,606.0579837755,624.9275901134,644.3202168111,664.8620625968,686.7971822803,705.9742831803,727.4377769383,745.9806680657,766.3691276239,789.5371145045,813.8927801319,838.2940448380,860.1887974395,884.8549840276,910.5771829667,935.7601949330,960.9723581048,986.6861362113,1012.2095413100,1039.8138712522,1067.6378797372,1092.5984039806,1119.7000281918,1148.1171657127,1176.9874241265,1204.8480826045,1234.0156493571,1263.9675095045,1295.3109198617,1326.7374620182,1361.3342923178,1393.9941969490,1424.9658633795,1457.6278455206,1492.4090717355,1526.9335576907,1562.4971371178,1595.3305824867,1630.3459105673,1667.1852746395,1703.3908101775,1744.0236850995,1780.0843893457,1817.0228587115,1854.4157194594,1891.4335260378,1927.8014296072,1969.7511425031,2008.2783407829,2049.1507463489,2090.1199525895,2130.9268195879,2170.6452180565,2209.2607263328,2252.5796834056,2297.2993981716,2340.1310334126,2383.4937478339,2427.4615444415,2472.3223694690,2518.5131925292,2568.2105680099,2626.1396461039,2706.7649618207,2852.2788512254,3196.9643120518,2659.7710835563,2731.3835778950,2798.6950626470,2862.6232434429,2923.9501848983,2983.1223750494,3040.7309503917,3097.0716872577,3152.4506997954,3207.1523433370
