

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9488136739,26.7038800216,20.6031209068,13.5988774447,5.7127591477,-2.9851921608,-12.4148755086,-12.8289478553,-13.2553719070,-13.6756787630,-14.0857769452,-14.4899629494,-14.8760179410,-15.2573420441,-15.6190309533,-15.9695061060,-16.3071186386,-16.6362894335,-16.9575254274,-17.2640538293,-17.5621127694,-17.8416332054,-18.1157913784,-18.3813486741,-18.6189208856,-18.8460550495,-19.0755659347,-19.2811934763,-19.4670669924,-19.6407823293,-19.8062990257,-19.9414299438,-20.0850246863,-20.2130641735,-20.3275259804,-20.4279740309,-20.4899354442,-18.6823934013,-17.5324167058,-16.6213351197,-15.8038785172,-14.9916394833,-14.1024072880,-13.2376793564,-12.3397574795,-11.3766573086,-10.3506540120,-9.2563586333,-8.0678732809,-6.7344883337,-5.2254619418,-3.4435681774,-1.3080639801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7026162052,13.4622146208
"Atmospheric concentrations ppm",419.0301068594,426.3642293539,432.0291167571,436.0910441829,438.4050084742,438.7376348037,436.8501012192,432.5641165341,425.7449749496,419.7061508400,414.0292154712,408.5599887237,403.2348216899,398.0214895370,392.9051867476,387.8712913678,382.9131813563,378.0227914624,373.1940449057,368.4198045257,363.6940436275,359.0141283708,354.3754689645,349.7776440476,345.2156615792,340.6866466535,336.1941467257,331.7356004396,327.3055359389,322.9127448535,318.5642406440,314.2698611250,310.0571095118,306.0017907077,302.2249179403,298.8544248786,295.8578485098,293.0629504469,290.3389250716,288.1904804233,286.2750081826,284.5104893326,282.8716412452,281.3604839716,280.0011033356,278.7820769552,277.7134968712,276.8121536868,276.0909639907,275.5628569149,275.2467519032,275.1735814450,275.3784599187,275.9204747772,276.8737216811,277.9609179697,278.8354543333,279.5855687509,280.2463204385,280.8408828083,281.3852453058,281.8905086743,282.3644249118,282.8124509240,283.2384695188,283.6452825613,284.0349482244,284.4090116322,284.7686626315,285.1148437599,285.4483241758,285.7697503240,286.0796806979,286.3786097287,286.6669842414,286.9452148248,287.2136837226,287.4727503435,287.7227551404,287.9640896029,288.1970982870,288.4220733540,288.6392906839,288.8490152109,289.0515023190,289.2469985825,289.4357422736,289.6179637441,289.7938857306,289.9637236151,290.1276856583,290.2859732174,290.4387809535,290.5862970334,290.7287033257,290.8661755930,290.9988836813,291.1269917043,291.2506582244,291.3700364300,291.4852743076,291.5965148106,291.7038960229,291.8075513183,291.9076095158,292.0041950295,292.0974280152,292.1874245117,292.2742965781,292.3581524273,292.4390965546,292.5172298629,292.5926497834,292.6654503929,292.7357225273,292.8035538912,292.8690291637,292.9322301020,292.9932356400,293.0521219847,293.1089627093,293.1638288426,293.2167889568,293.2679092506,293.3172536311,293.3648837922,293.4108592902,293.4552376177,293.4980742741,293.5394228344,293.5793350152,293.6178607391,293.6550481958,293.6909439028,293.7255927622,293.7590381172,293.7913218055,293.8224842115,293.8525643163,293.8815997468,293.9096268220,293.9366805988,293.9627949150,293.9880024324,294.0123346770,294.0358220784,294.0584940083,294.0803788166,294.1015038672,294.1218955723,294.1415794252,294.1605800324,294.1789211444,294.1966256854,294.2137157819,294.2302127906,294.2461373254,294.2615092825,294.2763478662,298.2662388174
"Atmospheric Temperature rel. 1850-1900",1.4016127672,1.4658134716,1.5249850966,1.6004942292,1.6705967725,1.7166234066,1.7472639694,1.7648172697,1.7617345017,1.7384031584,1.7117111942,1.6834836920,1.6543514802,1.6247455928,1.5950744618,1.5668994402,1.5392206846,1.5116727940,1.4848040287,1.4582948669,1.4317013175,1.4049347968,1.3780130063,1.3509155673,1.3236993291,1.2969726003,1.2702790255,1.2434480310,1.2134973124,1.1811617033,1.1478978952,1.1139297976,1.0793544061,1.0443619905,1.0094664608,0.9755663664,0.9437565186,0.9142545057,0.8862199677,0.8587537846,0.8348907121,0.8131882461,0.7929673102,0.7739355775,0.7560305882,0.7394040713,0.7240207961,0.7099573319,0.6973611368,0.6863775652,0.6771593179,0.6699046636,0.6649047240,0.6625026050,0.6632175036,0.6677096450,0.6743492785,0.6805511448,0.6862640939,0.6915437132,0.6964528011,0.7010484991,0.7053807923,0.7094923776,0.7134188791,0.7171895137,0.7208279868,0.7243534249,0.7277812410,0.7311238892,0.7343914952,0.7375923708,0.7407334240,0.7438204817,0.7468585410,0.7498519617,0.7528046147,0.7557199937,0.7577421962,0.7591845407,0.7605217627,0.7618221012,0.7630997310,0.7643593349,0.7656023238,0.7668285343,0.7680370749,0.7692268073,0.7703966118,0.7715455219,0.7726727804,0.7737778497,0.7748603993,0.7759202817,0.7769575037,0.7779721984,0.7789646000,0.7799350208,0.7808838327,0.7818114511,0.7827183227,0.7836049147,0.7844717075,0.7853191878,0.7861478442,0.7869581632,0.7877506267,0.7885257098,0.7892838789,0.7900255912,0.7907512936,0.7914614223,0.7921564024,0.7928366476,0.7935025605,0.7941545325,0.7947929438,0.7954181636,0.7960305504,0.7966304518,0.7972182056,0.7977941389,0.7983585694,0.7989118049,0.7994541440,0.7999858763,0.8005072823,0.8010186342,0.8015201957,0.8020122226,0.8024949627,0.8029686562,0.8034335361,0.8038898282,0.8043377513,0.8047775176,0.8052093328,0.8056333963,0.8060499014,0.8064590356,0.8068609806,0.8072559126,0.8076440025,0.8080254159,0.8084003137,0.8087688516,0.8091311809,0.8094874481,0.8098377955,0.8101823612,0.8105212790,0.8108546789,0.8111826869,0.8115054254,0.8118230132,0.8121355656,0.8124431944,0.8127460084,0.8130441129,0.8133376106
"Mid-ocean Temperature rel. 1850-1900",0.6547113869,0.7066945465,0.7545295384,0.8017078729,0.8489320522,0.8932073701,0.9326588541,0.9668061832,0.9945072561,1.0146198350,1.0284079006,1.0377354403,1.0439035023,1.0477878525,1.0499950783,1.0511078573,1.0514543953,1.0511449631,1.0502989466,1.0489874784,1.0471900614,1.0448645131,1.0419864517,1.0385433093,1.0345367901,1.0300478487,1.0251093351,1.0197009232,1.0134459301,1.0060361382,0.9974910482,0.9879258999,0.9774349882,0.9661048944,0.9540622484,0.9415237114,0.9288086617,0.9162087159,0.9038259919,0.8915805172,0.8797473510,0.8684999357,0.8577989164,0.8475589390,0.8377131117,0.8282431252,0.8191494985,0.8104474417,0.8021756913,0.7943912777,0.7871636260,0.7805760949,0.7747348186,0.7697720755,0.7658613373,0.7632295320,0.7618708627,0.7613946454,0.7614184896,0.7617110066,0.7621392439,0.7626300389,0.7631456801,0.7636690043,0.7641943326,0.7647220231,0.7652552732,0.7657983078,0.7663554084,0.7669304394,0.7675266600,0.7681466915,0.7687925639,0.7694657964,0.7701674869,0.7708983980,0.7716590323,0.7724496976,0.7731672213,0.7737369429,0.7741840468,0.7745562595,0.7748874429,0.7751991393,0.7755045536,0.7758114842,0.7761242839,0.7764451488,0.7767749561,0.7771138024,0.7774613451,0.7778170147,0.7781801432,0.7785500401,0.7789260343,0.7793074947,0.7796938398,0.7800845388,0.7804791097,0.7808771148,0.7812781564,0.7816818720,0.7820879295,0.7824960233,0.7829058714,0.7833172116,0.7837298001,0.7841434084,0.7845578224,0.7849728406,0.7853882731,0.7858039404,0.7862196728,0.7866353095,0.7870506981,0.7874656939,0.7878801600,0.7882939658,0.7887069880,0.7891191089,0.7895302173,0.7899402073,0.7903489785,0.7907564357,0.7911624887,0.7915670519,0.7919700443,0.7923713892,0.7927710140,0.7931688500,0.7935648326,0.7939589007,0.7943509964,0.7947410657,0.7951290574,0.7955149235,0.7958986190,0.7962801018,0.7966593323,0.7970362737,0.7974108917,0.7977831542,0.7981530317,0.7985204966,0.7988855235,0.7992480893,0.7996081724,0.7999657534,0.8003208145,0.8006733397,0.8010233145,0.8013707261,0.8017155631,0.8020578157,0.8023974753,0.8027345345,0.8030689876,0.8034008296,0.8037300570,0.8040566671
"Deep-ocean temperature rel. 1850-1900",0.2162086316,0.2392966491,0.2637099592,0.2892530673,0.3158747521,0.3434589969,0.3717539988,0.4004704478,0.4293000936,0.4578866062,0.4858854896,0.5130609335,0.5392670978,0.5644186014,0.5884704914,0.6114084992,0.6332432744,0.6539948056,0.6736870287,0.6923480487,0.7100057424,0.7266847024,0.7424065999,0.7571911727,0.7710568758,0.7840230000,0.7961115011,0.8073432008,0.8177296690,0.8272619157,0.8359243269,0.8437066534,0.8506044115,0.8566177289,0.8617518238,0.8660200327,0.8694483731,0.8720774051,0.8739559312,0.8751305442,0.8756477851,0.8755665869,0.8749451822,0.8738353984,0.8722825631,0.8703275663,0.8680090281,0.8653639802,0.8624289459,0.8592410524,0.8558387417,0.8522623281,0.8485547952,0.8447629175,0.8409386693,0.8371413689,0.8334343206,0.8298678482,0.8264684830,0.8232464559,0.8202026623,0.8173329757,0.8146308069,0.8120885835,0.8096985726,0.8074533111,0.8053458049,0.8033695968,0.8015187639,0.7997878806,0.7981719676,0.7966664384,0.7952670492,0.7939698544,0.7927711687,0.7916675357,0.7906557014,0.7897325931,0.7888932481,0.7881276103,0.7874249719,0.7867773567,0.7861792229,0.7856266586,0.7851167927,0.7846474065,0.7842166861,0.7838230654,0.7834651293,0.7831415552,0.7828510791,0.7825924760,0.7823645508,0.7821661338,0.7819960794,0.7818532665,0.7817365995,0.7816450096,0.7815774561,0.7815329268,0.7815104395,0.7815090416,0.7815278106,0.7815658540,0.7816223092,0.7816963426,0.7817871498,0.7818939543,0.7820160074,0.7821525870,0.7823029975,0.7824665682,0.7826426535,0.7828306313,0.7830299028,0.7832398914,0.7834600423,0.7836898215,0.7839287153,0.7841762292,0.7844318881,0.7846952347,0.7849658293,0.7852432494,0.7855270886,0.7858169565,0.7861124780,0.7864132924,0.7867190534,0.7870294285,0.7873440983,0.7876627559,0.7879851070,0.7883108691,0.7886397709,0.7889715523,0.7893059637,0.7896427658,0.7899817290,0.7903226335,0.7906652684,0.7910094317,0.7913549297,0.7917015773,0.7920491970,0.7923976189,0.7927466806,0.7930962264,0.7934461079,0.7937961828,0.7941463153,0.7944963756,0.7948462399,0.7951957898,0.7955449123,0.7958934999,0.7962414499,0.7965886644,0.7969350503,0.7972805188
"Output Net Net ",132.3953709491,146.2404765534,161.7987919445,177.8992475203,194.0552372074,209.8408758144,225.1041389458,239.5295037071,260.5277120359,283.2337828664,307.3153946449,332.7344834635,359.6466378040,387.8000721470,417.5832088445,448.6386541529,481.2393829682,515.3859307733,551.2673480882,588.9684427088,628.3151119114,669.5831799116,712.4410489904,757.4552752496,804.5738055385,852.9786097095,903.4642210231,956.7332100119,1011.5734536467,1068.1743896440,1126.9525567996,1188.1864487409,1250.5568264930,1316.4935213214,1384.5612752756,1454.8994368750,1527.4850177178,1602.3353545931,1679.5410820067,1759.7344219196,1842.0997636343,1928.4236933940,2016.3022611654,2102.6512911452,2197.5223219067,2294.0999955215,2389.8599667176,2487.0317638900,2587.2476152860,2690.1451657729,2794.3531820811,2902.7049284675,3010.0113130407,3119.3534237051,3233.1506116615,3344.5662318384,3458.4456747087,3580.9893261463,3698.4876515328,3821.1964549365,3952.1815629909,4075.0001982358,4206.7133049050,4332.6271700680,4458.8649278604,4599.2859222282,4733.0399346312,4864.3080882855,4989.3400901021,5124.1088463723,5259.0073845350,5397.8851998172,5532.1556759365,5666.9413292696,5795.6597973240,5936.2419142875,6060.5978425314,6178.4515763038,6331.6159999594,6460.5768222600,6585.1182579814,6703.0037725387,6849.4622728144,6993.6469818974,7156.5993278550,7274.5146604519,7408.0653141642,7545.6403705845,7679.8705339509,7782.6832761982,7921.2727129917,8033.3376317055,8189.1908686768,8360.6354765389,8520.1508759511,8665.0312791138,8791.9114528272,8955.0001837730,9107.7214635358,9247.0390387813,9388.7671762971,9535.0056141646,9680.4901793807,9841.4644873745,9990.8044000504,10125.3711591831,10297.6131364290,10473.7451227027,10648.7488014111,10820.4299359614,11012.0270039903,11207.5424347378,11409.5577816388,11605.5068833767,11814.2432035953,11989.6614818373,12165.4981496640,12364.9374703003,12570.1552248266,12761.9785966254,12957.7606446954,13136.1144124605,13345.1083349135,13556.6003845681,13756.1415700725,13975.8454224351,14146.0652527257,14343.0587986036,14543.9864347063,14747.4759274698,14959.5497241808,15207.5397860361,15414.7451238753,15649.8970686520,15876.7389495543,16103.6193708359,16331.2256400609,16569.8591054999,16845.8247746863,17109.0307157056,17355.0022257857,17613.1417432489,17875.2486379771,18141.1030854830,18408.8979404555,18679.7909788976,18947.1014498019,19203.5211447365,19421.1407998575,19498.5912486406,19119.5213434486,19604.4717763385,20059.7419940475,20492.2056511209,20906.3259561644,21308.2861386287,21699.6944452686,22084.2437992809,22464.2848914479,22840.4971227715
"Climate Damages fraction output",0.0046362633,0.0050707176,0.0054883677,0.0060453330,0.0065865088,0.0069544384,0.0072049181,0.0073504088,0.0073247520,0.0071320275,0.0069146943,0.0066885169,0.0064590340,0.0062299238,0.0060044596,0.0057942103,0.0055913127,0.0053929649,0.0052029575,0.0050188324,0.0048374540,0.0046582666,0.0044814508,0.0043069360,0.0041351446,0.0039698455,0.0038081168,0.0036489447,0.0034752787,0.0032925374,0.0031097002,0.0029283814,0.0027494140,0.0025740330,0.0024048932,0.0022460822,0.0021019962,0.0019726327,0.0018535106,0.0017404010,0.0016450203,0.0015606093,0.0014839613,0.0014135840,0.0013489341,0.0012902554,0.0012371264,0.0011895330,0.0011476976,0.0011118294,0.0010821656,0.0010591025,0.0010433520,0.0010358269,0.0010380636,0.0010521734,0.0010732028,0.0010930337,0.0011114618,0.0011286292,0.0011447097,0.0011598668,0.0011742465,0.0011879755,0.0012011609,0.0012138915,0.0012262394,0.0012382634,0.0012500107,0.0012615195,0.0012728208,0.0012839403,0.0012948990,0.0013057146,0.0013164025,0.0013269760,0.0013374469,0.0013478260,0.0013550488,0.0013602124,0.0013650083,0.0013696801,0.0013742780,0.0013788187,0.0013833067,0.0013877414,0.0013921190,0.0013964353,0.0014006858,0.0014048667,0.0014089748,0.0014130079,0.0014169644,0.0014208434,0.0014246446,0.0014283681,0.0014320146,0.0014355848,0.0014390798,0.0014425008,0.0014458492,0.0014491265,0.0014523342,0.0014554739,0.0014585471,0.0014615554,0.0014645005,0.0014673838,0.0014702069,0.0014729714,0.0014756788,0.0014783304,0.0014809278,0.0014834723,0.0014859653,0.0014884082,0.0014908021,0.0014931485,0.0014954485,0.0014977034,0.0014999142,0.0015020822,0.0015042083,0.0015062938,0.0015083396,0.0015103467,0.0015123161,0.0015142488,0.0015161457,0.0015180077,0.0015198357,0.0015216304,0.0015233929,0.0015251237,0.0015268238,0.0015284938,0.0015301345,0.0015317466,0.0015333308,0.0015348878,0.0015364182,0.0015379226,0.0015394016,0.0015408560,0.0015422861,0.0015436927,0.0015450761,0.0015464370,0.0015477759,0.0015490933,0.0015503896,0.0015516653,0.0015529209,0.0015541569,0.0015553736,0.0015565715,0.0015577509,0.0015589123,0.0015600561,0.0015611826
"Consumption Per Capita ",10.8655589451,11.1373218741,11.7541150385,12.4771507263,13.2275467087,13.9734062565,14.7304982072,15.5612358140,16.6319676737,17.8543444467,19.1798779016,20.5878406683,22.0853693652,23.6544005178,25.3181437563,27.0594134067,28.8861183000,30.7969620373,32.8012871901,34.9115451180,37.1193343863,39.4422849651,41.8584868222,44.3961856920,47.0799735443,49.8560734490,52.7363139569,55.7921837868,58.9856458835,62.3036332285,65.7633674059,69.4077454766,73.1353814721,77.0581911974,81.1347357730,85.3654987086,89.7692623951,94.3685960106,99.1245423085,104.0806660898,109.1893144156,114.5966453370,120.2636776118,125.8113313923,131.7961539512,138.1426041911,144.6332966802,151.2595912747,158.1171777803,165.2516238524,172.5710405256,180.3073258027,188.1911286707,196.2465906339,204.7587067174,213.3283300967,221.9673059902,231.3204825990,240.6179868496,250.1349428878,260.5161354775,270.7308399209,281.6862970307,292.6657888665,303.4831846612,315.4464425097,327.7802708205,340.4350110641,352.7430130788,365.6437796426,378.8890188999,392.8689377712,407.1050826947,421.8377165612,436.3836393484,452.3646942675,468.0756817760,482.5197797366,499.8343913295,517.0904367683,534.2365050517,550.0504609520,567.4332436094,585.2042767632,606.2159453591,625.0880153172,644.4831438964,665.0276871205,686.9657557929,706.1450630194,727.6112393610,746.1560647829,766.5468331789,789.7177008089,814.0764483270,838.4807415625,860.3779163665,885.0470779767,910.7724188978,935.9584076179,961.1735050956,986.8902746743,1012.4165874714,1040.0242005098,1067.8514902658,1092.8146901828,1119.9193755946,1148.3397862522,1177.2133650015,1205.0771149505,1234.2479834198,1264.2032537827,1295.5502922698,1326.9804367962,1361.5814076191,1394.2450663387,1425.2201458285,1457.8858007160,1492.6710444825,1527.1994660617,1562.7671261154,1595.6041510113,1630.6233961563,1667.4669563005,1703.6765401811,1744.3141751332,1780.3788360505,1817.3213845559,1854.7183686961,1891.7402094447,1928.1120235913,1970.0664972760,2008.5978783289,2049.4748083863,2090.4485213229,2131.2598255520,2170.9824966066,2209.6020630101,2252.9257798437,2297.6504190637,2340.4866598505,2383.8540377294,2427.8265579826,2472.6922085794,2518.8880266387,2568.5909003902,2626.5266533698,2707.1620994827,2852.6958562343,3197.4314524460,2660.1519544110,2731.7736234402,2799.0934784482,2863.0293898506,2924.3635596381,2983.5425596756,3041.1576261326,3097.5045898325,3152.8896172528,3207.5971134003
