

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3724512465,27.0652431705,20.8127978796,13.6825786127,5.7260786977,-2.9818457611,-4.7974868445,-6.0608631265,-7.4155882404,-8.8462898553,-10.3451365780,-11.9158710880,-13.5406192317,-15.2317453203,-15.5908633205,-15.9415844094,-16.2805550883,-16.6114807753,-16.9345810043,-17.2429762019,-17.5428548056,-17.8241425013,-18.0999973906,-18.3671747037,-18.6062933079,-18.8348814796,-19.0657455304,-19.2726326040,-19.4596663429,-19.6344558811,-19.8009875307,-19.9371112933,-20.0816917606,-20.2106981562,-20.3260396786,-20.4272490897,-20.5144557755,-20.5812722237,-20.6450596834,-20.2098236358,-19.6098145367,-18.9017561345,-17.9974572488,-17.0160186473,-15.8829823454,-14.5608506903,-13.0550724412,-11.3609202817,-9.4491953193,-7.2652509844,-4.7711354453,-1.8605715787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7054217407,13.4649747481
"Atmospheric concentrations ppm",417.0582950708,423.1028496245,427.6869878635,430.6692875123,431.9060759584,431.2543924039,428.5868772966,423.8154222176,419.3453804207,415.0285413613,410.7238700687,406.3635130947,401.8978405262,397.2840580769,392.4919701761,387.4919346709,382.7050392339,378.0395152950,373.4608585261,368.9445559258,364.4722097554,360.0321946229,355.6140614971,351.2136105573,346.8240029058,342.4417683335,338.0705502327,333.7085639431,329.3518389957,325.0075998956,320.6828009821,316.3884614808,312.1520171095,308.0463974637,304.1876819348,300.6999791985,297.5569446092,294.6008005678,291.7058488064,288.8239851583,285.9429709095,283.2109752321,280.6494657798,278.2722392602,276.1209560584,274.1963756595,272.5258970639,271.1440193101,270.0799933463,269.3630902329,269.0297965938,269.1299284420,269.7198446710,270.8827102788,272.2657754819,273.3667869244,274.3073692273,275.1330002349,275.8733076164,276.5487572356,277.1736464221,277.7580532282,278.3091536488,278.8321182823,279.3307256686,279.8077835127,280.2654189800,280.7052793887,281.1286713638,281.5366576044,281.9301243772,282.3098287486,282.6764317605,283.0305218356,283.3726313778,283.7032486204,284.0228261502,284.3317870994,284.6305296947,284.9194482423,285.1989095196,285.4692525591,285.7307990947,285.9838564270,286.2287190820,286.4656698675,286.6949806211,286.9169127956,287.1317179558,287.3396382225,287.5409066837,287.7357477793,287.9243776667,288.1070045670,288.2838290958,288.4550445773,288.6208373449,288.7813870259,288.9368668148,289.0874437324,289.2332788731,289.3745276416,289.5113399772,289.6438605695,289.7722290626,289.8965802514,290.0170442685,290.1337467626,290.2468090699,290.3563483766,290.4624778758,290.5653069168,290.6649411478,290.7614826534,290.8550300855,290.9456787894,291.0335209237,291.1186455765,291.2011388758,291.2810840960,291.3585617596,291.4336497358,291.5064233336,291.5769553929,291.6453163708,291.7115744251,291.7757954943,291.8380433748,291.8983797949,291.9568644858,292.0135552506,292.0685080299,292.1217769653,292.1734144606,292.2234712407,292.2719964081,292.3190374974,292.3646405283,292.4088500559,292.4517092195,292.4932597901,292.5335422152,292.5725956630,292.6104580646,292.6471661543,292.6827555094,292.7172605877,292.7507147644,292.7831503669,292.8145987095,292.8450901259,292.8746540010,292.9033188015,292.9311121059,292.9580606324,292.9841902674,293.0095260915,293.0340924057,293.0579127559,297.1423915689
"Atmospheric Temperature rel. 1850-1900",1.3669614146,1.4764641330,1.5454288054,1.6150456136,1.6730516940,1.7063345905,1.7226383497,1.7245996696,1.7119863816,1.6947738782,1.6758282643,1.6554935199,1.6333888663,1.6105721553,1.5870251636,1.5628899226,1.5375487206,1.5124238535,1.4882188999,1.4645846650,1.4409536163,1.4169701467,1.3923743860,1.3672970016,1.3418415845,1.3169379948,1.2919662334,1.2666466447,1.2387673898,1.2087296503,1.1775213059,1.1453628402,1.1123786438,1.0787376106,1.0448710777,1.0115559214,0.9797811834,0.9498430273,0.9211152445,0.8927877799,0.8643231812,0.8354238007,0.8067962596,0.7787674622,0.7515992369,0.7257247710,0.7013608959,0.6788245313,0.6584962850,0.6407511442,0.6259680879,0.6145697843,0.6070690848,0.6040410795,0.6062359850,0.6118176745,0.6173007707,0.6222606065,0.6265618971,0.6302425935,0.6333998887,0.6361374131,0.6385467230,0.6407020380,0.6426608426,0.6444665323,0.6461514121,0.6477393853,0.6492481367,0.6506908149,0.6520772865,0.6534150543,0.6547099197,0.6559664568,0.6571883501,0.6583786341,0.6595398639,0.6606742358,0.6611795680,0.6612804502,0.6613270582,0.6613953539,0.6615104282,0.6616749241,0.6618825132,0.6621242517,0.6623913683,0.6626763165,0.6629730209,0.6632767813,0.6635840576,0.6638922362,0.6641994191,0.6645042503,0.6648057773,0.6651033459,0.6653965196,0.6656850206,0.6659686853,0.6662474322,0.6665212382,0.6667901214,0.6670541288,0.6673133269,0.6675677952,0.6678176217,0.6680628996,0.6683037244,0.6685401925,0.6687724003,0.6690004428,0.6692244132,0.6694444027,0.6696605003,0.6698727922,0.6700813624,0.6702862920,0.6704876599,0.6706855421,0.6708800125,0.6710711425,0.6712590010,0.6714436551,0.6716251695,0.6718036068,0.6719790277,0.6721514913,0.6723210544,0.6724877725,0.6726516992,0.6728128866,0.6729713853,0.6731272445,0.6732805118,0.6734312338,0.6735794556,0.6737252212,0.6738685733,0.6740095537,0.6741482029,0.6742845606,0.6744186653,0.6745505548,0.6746802658,0.6748078342,0.6749332951,0.6750566828,0.6751780307,0.6752973717,0.6754147378,0.6755301603,0.6756436700,0.6757552969,0.6758650706,0.6759730197,0.6760791727,0.6761835573,0.6762862006,0.6763871293,0.6764863697
"Mid-ocean Temperature rel. 1850-1900",0.9741130417,1.0566677272,1.1244518170,1.1859540735,1.2410805784,1.2830178417,1.3122815349,1.3306365113,1.3385261808,1.3403247857,1.3391243361,1.3360634198,1.3312854183,1.3252593117,1.3181813535,1.3101669765,1.3009913864,1.2911772760,1.2812850527,1.2713715755,1.2611886269,1.2504839970,1.2390600872,1.2269095938,1.2140915193,1.2010423763,1.1876824930,1.1738289513,1.1584494542,1.1412824917,1.1227203356,1.1030332718,1.0823614074,1.0608254842,1.0386611638,1.0163074723,0.9943789917,0.9732528468,0.9527904925,0.9325684641,0.9121918560,0.8913950960,0.8704016858,0.8494723829,0.8288213796,0.8087230461,0.7893877162,0.7710381558,0.7539376908,0.7383643560,0.7246032378,0.7129627015,0.7038021355,0.6975307327,0.6946549192,0.6945882217,0.6955353858,0.6965916072,0.6974336588,0.6979802511,0.6982499985,0.6982945982,0.6981700626,0.6979257302,0.6976012488,0.6972268977,0.6968250732,0.6964119785,0.6959991406,0.6955946425,0.6952040721,0.6948312292,0.6944786429,0.6941479439,0.6938401303,0.6935557566,0.6932950670,0.6930580896,0.6925796148,0.6918404958,0.6910033869,0.6901680096,0.6893755227,0.6886389621,0.6879587411,0.6873302619,0.6867475029,0.6862045881,0.6856963762,0.6852185959,0.6847677873,0.6843411779,0.6839365476,0.6835521081,0.6831864024,0.6828382256,0.6825065640,0.6821905486,0.6818894209,0.6816025066,0.6813291970,0.6810689347,0.6808212035,0.6805855203,0.6803614297,0.6801484996,0.6799463180,0.6797544908,0.6795726395,0.6794004004,0.6792374226,0.6790833681,0.6789379100,0.6788007328,0.6786715314,0.6785500106,0.6784358850,0.6783288782,0.6782287229,0.6781351605,0.6780479404,0.6779668205,0.6778915660,0.6778219501,0.6777577530,0.6776987622,0.6776447720,0.6775955834,0.6775510038,0.6775108469,0.6774749327,0.6774430867,0.6774151405,0.6773909311,0.6773703009,0.6773530976,0.6773391739,0.6773283873,0.6773206004,0.6773156801,0.6773134981,0.6773139301,0.6773168563,0.6773221609,0.6773297320,0.6773394617,0.6773512457,0.6773649833,0.6773805775,0.6773979345,0.6774169638,0.6774375782,0.6774596935,0.6774832286,0.6775081052,0.6775342477,0.6775615836,0.6775900427,0.6776195574,0.6776500626
"Deep-ocean temperature rel. 1850-1900",0.2283531822,0.2626256326,0.2987167634,0.3360144916,0.3742263844,0.4128916589,0.4514094267,0.4892753152,0.5260564504,0.5614336253,0.5952776323,0.6275542300,0.6582556157,0.6873851104,0.7149620661,0.7410108979,0.7655530725,0.7886134583,0.8102416130,0.8304988581,0.8494388028,0.8671012350,0.8835144458,0.8987008763,0.9126835240,0.9254946547,0.9371747600,0.9477553787,0.9572416121,0.9656065850,0.9728290033,0.9789044798,0.9838373545,0.9876372180,0.9903208015,0.9919187795,0.9924836356,0.9920879128,0.9908062622,0.9886969986,0.9857974955,0.9821291197,0.9777109502,0.9725730288,0.9667543592,0.9603026666,0.9532744298,0.9457328527,0.9377489677,0.9294025660,0.9207822240,0.9119855468,0.9031203947,0.8943067009,0.8856790518,0.8773664329,0.8694392280,0.8619017885,0.8547336839,0.8479072972,0.8413951782,0.8351727416,0.8292188645,0.8235156449,0.8180478901,0.8128025790,0.8077683921,0.8029353328,0.7982944351,0.7938375441,0.7895571525,0.7854462811,0.7814983894,0.7777073103,0.7740672011,0.7705725061,0.7672179279,0.7639984053,0.7609037530,0.7579169055,0.7550252003,0.7522226952,0.7495066190,0.7468754215,0.7443278749,0.7418626960,0.7394784195,0.7371733825,0.7349457545,0.7327935805,0.7307148234,0.7287073998,0.7267692092,0.7248981560,0.7230921652,0.7213491951,0.7196672443,0.7180443580,0.7164786311,0.7149682102,0.7135112947,0.7121061373,0.7107510429,0.7094443688,0.7081845232,0.7069699643,0.7057991989,0.7046707814,0.7035833121,0.7025354361,0.7015258420,0.7005532602,0.6996164621,0.6987142585,0.6978454983,0.6970090676,0.6962038881,0.6954289165,0.6946831426,0.6939655892,0.6932753101,0.6926113898,0.6919729421,0.6913591093,0.6907690616,0.6902019953,0.6896571332,0.6891337225,0.6886310352,0.6881483663,0.6876850336,0.6872403769,0.6868137574,0.6864045566,0.6860121760,0.6856360366,0.6852755777,0.6849302571,0.6845995498,0.6842829479,0.6839799597,0.6836901096,0.6834129373,0.6831479974,0.6828948590,0.6826531050,0.6824223319,0.6822021494,0.6819921796,0.6817920572,0.6816014286,0.6814199517,0.6812472957,0.6810831405,0.6809271763,0.6807791037,0.6806386329,0.6805054838,0.6803793852,0.6802600751
"Output Net Net ",132.4255041625,148.1685555046,163.9636357241,179.6893836085,195.2457216603,210.3485715979,224.9005548273,243.8809223777,264.5833654180,286.7050603905,310.0646720243,334.6888925295,360.7622835354,388.0420610354,416.9093589261,447.8435777536,480.4041028907,514.5434979561,550.4314879010,588.1449322222,627.5070753118,668.7933381160,711.6734697077,756.7127875003,803.8588551298,852.2921437675,902.8070134916,956.1059917748,1010.9730044690,1067.5986811686,1126.4026896692,1187.6649554392,1250.0686516608,1316.0446069858,1384.1579177386,1454.5439964339,1527.1776726154,1602.0742530347,1678.7206387909,1758.5302209683,1840.7794035311,1927.1128780786,2015.0637789239,2101.5348179991,2196.5615849992,2293.3272108359,2389.3023961083,2486.7098213818,2587.1762828983,2690.3351208574,2794.8108931794,2903.4345888202,3011.0153853063,3120.3670919139,3233.9700475081,3345.3897963713,3459.3103761015,3581.9070574446,3699.4637421118,3822.2378372470,3953.2954504759,4076.1886337962,4207.9826243412,4333.9789606562,4460.3021900312,4600.8159948614,4734.6633175850,4866.0264186487,4991.1534994215,5126.0231731425,5261.0250866725,5400.0102415247,5534.3886952608,5669.2849389379,5798.1138518987,5938.8138103203,6063.2828632112,6181.2486444962,6334.5348830947,6463.6017295332,6588.2461626429,6706.2309486001,6852.8019119183,6997.0976208078,7160.1700469925,7278.1828780430,7411.8387183044,7549.5210772748,7683.8570031540,7786.7593001128,7925.4571404988,8037.6166965867,8193.5881563239,8365.1599157991,8524.7965850123,8669.7907193676,8796.7750269854,8959.9882258786,9112.8286362955,9252.2581426191,9394.0998209905,9540.4546219104,9686.0553814629,9847.1550762210,9996.6139541436,10131.2912872877,10303.6660944623,10479.9335742070,10655.0724416142,10826.8871225093,11018.6299721407,11214.2939480796,11416.4621783913,11612.5609038317,11821.4550205939,11997.0111190662,12172.9861087593,12372.5785559929,12577.9533477972,12769.9257779543,12965.8596359249,13144.3545741088,13353.5091383483,13565.1637304551,13764.8602157726,13984.7324367859,14155.0894337482,14352.2373792371,14553.3221704903,14756.9707056051,14969.2093240476,15217.3877352219,15424.7553374998,15660.0879592917,15887.1054113365,16114.1617118753,16341.9445884234,16580.7622078972,16856.9369469986,17120.3439536072,17366.5054603127,17624.8433409888,17887.1515698657,18153.2101865002,18421.2108485288,18692.3121233670,18959.8288332670,19216.4479177115,19434.2417616987,19511.7739629168,19132.4850499883,19617.7797738580,20073.3768203834,20506.1540201260,20920.5772361241,21322.8336133340,21714.5322630835,22099.3684461708,22479.6942847244,22856.1895894851
"Climate Damages fraction output",0.0044098571,0.0051446734,0.0056365065,0.0061557587,0.0066058807,0.0068713235,0.0070032596,0.0070192159,0.0069169178,0.0067785301,0.0066278249,0.0064679548,0.0062963837,0.0061217047,0.0059440113,0.0057645948,0.0055791723,0.0053983252,0.0052269174,0.0050622194,0.0049001797,0.0047384184,0.0045753472,0.0044120226,0.0042492717,0.0040930086,0.0039392571,0.0037863692,0.0036215254,0.0034480246,0.0032722732,0.0030959802,0.0029202315,0.0027462726,0.0025765431,0.0024148591,0.0022655320,0.0021291962,0.0020023498,0.0018810852,0.0017630488,0.0016471217,0.0015361717,0.0014312899,0.0013331673,0.0012429564,0.0011609008,0.0010874945,0.0010233370,0.0009689264,0.0009247331,0.0008913626,0.0008697376,0.0008610829,0.0008673521,0.0008833972,0.0008993022,0.0009138115,0.0009264884,0.0009374055,0.0009468212,0.0009550231,0.0009622709,0.0009687779,0.0009747106,0.0009801956,0.0009853275,0.0009901765,0.0009947946,0.0009992205,0.0010034833,0.0010076049,0.0010116024,0.0010154891,0.0010192758,0.0010229713,0.0010265831,0.0010301175,0.0010316939,0.0010320087,0.0010321542,0.0010323674,0.0010327267,0.0010332403,0.0010338888,0.0010346441,0.0010354791,0.0010363702,0.0010372984,0.0010382492,0.0010392114,0.0010401768,0.0010411396,0.0010420955,0.0010430415,0.0010439754,0.0010448960,0.0010458023,0.0010466937,0.0010475701,0.0010484313,0.0010492774,0.0010501085,0.0010509247,0.0010517264,0.0010525137,0.0010532870,0.0010540465,0.0010547925,0.0010555254,0.0010562454,0.0010569527,0.0010576477,0.0010583306,0.0010590018,0.0010596613,0.0010603096,0.0010609467,0.0010615731,0.0010621888,0.0010627941,0.0010633892,0.0010639743,0.0010645497,0.0010651154,0.0010656717,0.0010662188,0.0010667568,0.0010672859,0.0010678063,0.0010683181,0.0010688215,0.0010693167,0.0010698037,0.0010702827,0.0010707539,0.0010712174,0.0010716733,0.0010721218,0.0010725629,0.0010729968,0.0010734237,0.0010738435,0.0010742566,0.0010746628,0.0010750625,0.0010754556,0.0010758423,0.0010762226,0.0010765968,0.0010769648,0.0010773267,0.0010776827,0.0010780329,0.0010783773,0.0010787160,0.0010790491,0.0010793767,0.0010796989,0.0010800158
"Consumption Per Capita ",10.1474543429,11.0562917564,11.9033424650,12.7135454751,13.5004023832,14.2674105236,15.0506434733,16.0074638050,17.0870544634,18.2648680671,19.5221246802,20.8516507888,22.2679080826,23.7587463975,25.3575725596,27.0704232056,28.8843713703,30.7889669235,32.7896709199,34.8972966253,37.1028045940,39.4236166130,41.8379218795,44.3739274226,47.0562152456,49.8309330812,52.7099327016,55.7647549338,58.9570068072,62.2734724400,65.7313578980,69.3733926674,73.0983171976,77.0188477473,81.0948320013,85.3262004112,89.7285699702,94.3188448441,99.0452838842,103.9751916828,109.0709177725,114.4757255971,120.1469461887,125.7037357625,131.7012462528,138.0633270644,144.5721044896,151.2183828287,158.0972908456,165.2537795925,172.5950789768,180.3516345325,188.2509362210,196.3093511417,204.8144641526,213.3813598727,222.0214416884,231.3774932589,240.6786558799,250.1998618205,260.5859735566,270.8059322842,281.7671947317,292.7528024088,303.5765361557,315.5467530295,327.8879132724,340.5503373852,352.8661376806,365.7751493383,379.0290011561,393.0180606145,407.2637045848,422.0063046655,436.5624006121,452.5545518410,468.2769202406,482.7324259879,500.0594806964,517.3274980240,534.4853654330,550.3104906816,567.7052136728,585.4884017118,606.5138608735,625.3987118389,644.8069407601,665.3652420801,687.3178758035,706.5104102973,727.9911007588,746.5489951612,766.9539037694,790.1405105416,814.5157579707,838.9366943759,860.8492481608,885.5354220876,911.2784800371,936.4819937252,961.7147384654,987.4495431953,1012.9938843075,1040.6208229686,1068.4676691806,1093.4488568986,1120.5728673470,1149.0134740154,1177.9076117622,1205.7914137412,1234.9832029393,1264.9599564158,1296.3294103077,1327.7821181553,1362.4076717546,1395.0948267783,1426.0924621974,1458.7818043375,1493.5921244319,1528.1455544679,1563.7389580742,1596.6001057153,1631.6449244776,1668.5152864527,1704.7513659776,1745.4183783121,1781.5096111484,1818.4793593011,1855.9039107198,1892.9531534584,1929.3520150505,1971.3372287491,2009.8972144562,2050.8043492667,2091.8084036375,2132.6500342104,2172.4023570399,2211.0509363177,2254.4068217045,2299.1646470544,2342.0329005185,2385.4327058135,2429.4381262085,2474.3373418139,2520.5676763858,2570.3074561818,2628.2856748369,2708.9786336953,2854.6129870146,3199.5807584822,2661.9556308038,2733.6280185506,2800.9960529423,2864.9781595966,2926.3570196023,2985.5794672728,3043.2371089989,3099.6259512695,3155.0523442794,3209.8008793982
