

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.3771295866,21.0755672794,18.6774218044,15.0155002254,9.9001121025,3.0852603596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2420799972,-0.1520398351,-0.0390265526,0.0922444861,-2.9640942470,-6.3241503145,-9.5866519515,-12.7523098318,-14.6665468566,-14.4099949451,-14.1468876601,-13.8778256986,-13.6033731875,-13.3242527577,-13.0412487455,-12.7551537491,-12.4667428203,-12.1767600995,-11.8859117052,-11.5948621012,-11.3042364262,-11.0146240596,-10.7265359761,-10.4404506044,-10.1568165442,-9.8760476049,-9.5985208457,-9.3245767536,-9.0545204743,-8.7886234843,-8.5271254243,-8.2702359489,-8.0181365475,-7.7709823110,-7.5289036339,-7.2920078542,-7.0603808335,-6.8340884745,-6.6131781788,-6.3976802418,-6.1876091903,-5.9829650580,-5.7837345976,-5.5898924277,-5.4014021152,-5.2182171822,-5.0402820334,-4.8675327775,-4.6998979352,-4.5372989610,-4.3796505183,-4.2268603640,-4.0788286221,-3.4971211723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108383948,10.7120290195
"Atmospheric concentrations ppm",400.4882080826,416.4126686140,419.2427594312,423.6665775859,427.0840950222,428.7943193996,428.1538060620,424.4181953585,420.4136080705,417.5475846590,415.1561276390,413.0828287852,411.2525357122,409.6151734489,408.1334037283,406.7782066593,405.5276306522,404.3641090207,403.2732231458,402.2438010053,401.2670509041,400.3356986851,399.4437473114,398.5864217475,397.7598543001,396.9608831262,396.1869040299,395.4357548173,394.7056253678,393.9949881815,393.1470229588,392.4178524349,391.7744341775,391.2121876311,388.6733926093,384.5323274788,379.0800525207,372.4728435411,365.5754741814,359.6192039925,354.1931819726,349.1795854859,344.5223517200,340.1812190047,336.1226644132,332.3178289894,328.7417456834,325.3728422850,322.1925323988,319.1849560728,316.3367227076,313.6353300178,311.0703720172,308.6332628616,306.3168251634,304.1149955631,302.0225960229,300.0351479372,298.1487191282,296.3597978331,294.6651894692,293.0619328756,291.5472332696,290.1184095154,288.7728535653,287.5080001503,286.3213049938,285.2102300188,284.1722342004,283.2047688977,282.3052766655,281.4711927045,280.6999482528,279.9889753481,279.3357124967,278.7376108921,278.1921408983,277.6967986020,277.2491122856,276.8466487609,276.4870195604,276.1678870804,275.8869708961,275.9236699046,278.0442252413,279.2593286686,280.2567610886,281.1146584136,281.8750962289,282.5650418529,283.2019696548,283.7972858063,284.3585196439,284.8907254890,285.3973774518,285.8809394590,286.3432277589,286.7856411093,287.2093067644,294.7536699041
"Atmospheric Temperature rel. 1850-1900",0.9253002457,1.0588127093,1.2027615880,1.2544613629,1.2967812788,1.3415448973,1.3780383824,1.4033209958,1.4126672519,1.4135749877,1.4155251061,1.4162388559,1.4176112119,1.4203044710,1.4236927137,1.4296862306,1.4372331687,1.4442407543,1.4514731782,1.4592926171,1.4666604601,1.4728841524,1.4783042915,1.4830270578,1.4871055607,1.4905810137,1.4934824391,1.4958302263,1.4976434467,1.4990062348,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4913578028,1.4743358933,1.4498591534,1.4183548811,1.3833683939,1.3508173201,1.3197779775,1.2897526216,1.2605403951,1.2320288862,1.2041332127,1.1767819870,1.1499140675,1.1233087651,1.0965670412,1.0713366065,1.0475830993,1.0249466423,1.0031701408,0.9820925873,0.9616150519,0.9416770538,0.9222419528,0.9032880032,0.8848028157,0.8667798690,0.8492162644,0.8321112466,0.8154652063,0.7992789942,0.7835534435,0.7682890360,0.7534856712,0.7391425110,0.7252578823,0.7118292226,0.6988530600,0.6863250194,0.6742398482,0.6625914585,0.6513729789,0.6405768159,0.6301947201,0.6202178558,0.6106368731,0.6014419807,0.5926230186,0.5841695324,0.5760708483,0.5699909047,0.5766116195,0.5796899423,0.5813295128,0.5822063544,0.5826264135,0.5827680977,0.5827422268,0.5826182848,0.5824397299,0.5822335707,0.5820164311,0.5817983954,0.5815854429,0.5813954175,0.5812734995
"Ocean Temperature rel. 1850-1900",0.3300034504,0.3611917316,0.3973593189,0.4356234049,0.4742134722,0.5130479612,0.5519003354,0.5903033832,0.6276227937,0.6634106451,0.6976414327,0.7303640754,0.7616487403,0.7916111273,0.8203525505,0.8480185390,0.8747446794,0.9005807255,0.9255659582,0.9497604199,0.9731951988,0.9958632094,1.0177576479,1.0388803863,1.0592364301,1.0788326131,1.0976769632,1.1157782015,1.1331455407,1.1497906261,1.1657283224,1.1809549913,1.1954880584,1.2093591185,1.2225983271,1.2349709229,1.2461307188,1.2557794534,1.2636594077,1.2696391507,1.2738270768,1.2763875764,1.2774484649,1.2771181160,1.2754935147,1.2726629468,1.2687072217,1.2637005283,1.2577060258,1.2507685045,1.2429749533,1.2344321599,1.2252305558,1.2154431946,1.2051310211,1.1943467629,1.1831374119,1.1715457913,1.1596115589,1.1473718608,1.1348617656,1.1221145578,1.1091619392,1.0960341678,1.0827601555,1.0693675352,1.0558827083,1.0423308778,1.0287360715,1.0151211594,1.0015078659,0.9879167816,0.9743673736,0.9608779960,0.9474659021,0.9341472581,0.9209371589,0.9078496457,0.8948977266,0.8820933989,0.8694476741,0.8569706049,0.8446713140,0.8325580261,0.8206891719,0.8094713186,0.7989580188,0.7890199669,0.7795860369,0.7706078513,0.7620492834,0.7538819179,0.7460824212,0.7386308943,0.7315098224,0.7247034022,0.7181971082,0.7119774105,0.7060320298,0.7003508928
"Output Net Net) ",104.9640462981,123.8698678445,145.1767349722,168.6221825431,194.0936352670,221.3852257878,250.0767353079,282.0856483606,318.0638158583,357.2274447525,399.4948545765,444.8379836567,493.2457825804,544.7234566770,599.2894520959,656.9579444201,717.7527929357,781.7060142001,848.8383517336,919.1661895160,992.7091933552,1069.4839862439,1149.4967239912,1232.7479681259,1319.2323147182,1408.9383059678,1501.8486528850,1597.9406906190,1697.1872335779,1799.4934100863,1904.9442899143,2013.4733964694,2125.0508399169,2238.8992675260,2355.3351643247,2474.5232555270,2596.4479515310,2721.3563826820,2849.5475153308,2980.4844270407,3113.9033318688,3249.6500103322,3387.5898858222,3527.5974541612,3669.5527059666,3813.3387802599,3958.8404581562,4105.9432932752,4254.5369909906,4404.5173795274,4555.7372057846,4708.0731425447,4861.4123207035,5015.6444543479,5170.6601723137,5326.3506736459,5482.6078093348,5639.3243284753,5796.3941714739,5953.7127650629,6111.1772911291,6268.6869275106,6426.1430593613,6583.4494594424,6740.5124425668,6897.2409978019,7053.5468987589,7209.3447946425,7364.5522806522,7519.0899541691,7672.8814523244,7825.8534688021,7977.9357462490,8129.0610400551,8279.1650325917,8428.1861785015,8576.0654146883,8722.7456807840,8868.1710560860,9012.2852688130,9155.0290847691,9296.3357393181,9436.1627721535,9574.5965711409,9711.0367403918,9845.0862107686,9976.6285357096,10104.9243170502,10228.6794042734,10345.6064303499,10451.6275665379,10632.4753614433,10796.0709895206,10946.8879878137,11088.0924855485,11221.9335425327,11350.0129811952,11473.4739113695,11593.3295874756,11709.7833734031
"Climate Damages fraction output",0.0020205861,0.0026457591,0.0034140596,0.0037138690,0.0039686744,0.0042473928,0.0044816159,0.0046475712,0.0047096839,0.0047157384,0.0047287587,0.0047335287,0.0047427069,0.0047607449,0.0047834862,0.0048238464,0.0048749085,0.0049225620,0.0049719876,0.0050257025,0.0050765793,0.0051197550,0.0051575052,0.0051905114,0.0052190998,0.0052435229,0.0052639559,0.0052805190,0.0052933287,0.0053029665,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052489895,0.0051298525,0.0049609361,0.0047476841,0.0045163511,0.0043063095,0.0041106808,0.0039257699,0.0037499505,0.0035822326,0.0034218508,0.0032681654,0.0031206336,0.0029779013,0.0028378039,0.0027087186,0.0025899356,0.0024792169,0.0023749868,0.0022762338,0.0021823003,0.0020927434,0.0020072513,0.0019255930,0.0018475874,0.0017730853,0.0017019571,0.0016340855,0.0015693611,0.0015076787,0.0014489362,0.0013930326,0.0013398679,0.0012893427,0.0012413576,0.0011958140,0.0011526136,0.0011116592,0.0010728545,0.0010361048,0.0010013167,0.0009683992,0.0009372631,0.0009078216,0.0008799906,0.0008536886,0.0008288368,0.0008053595,0.0007831840,0.0007667395,0.0007846551,0.0007930554,0.0007975478,0.0007999556,0.0008011103,0.0008015000,0.0008014289,0.0008010880,0.0008005971,0.0008000304,0.0007994338,0.0007988349,0.0007982502,0.0007977287,0.0007973942
"Consumption Per Capita ",10.5156586013,11.7600399150,13.1179516295,14.5866885550,16.1637055227,17.8540571635,19.6825254153,21.7140035216,23.9701844014,26.4371413652,29.1069696426,31.9763796048,35.0445553969,38.3122302760,41.7811183983,45.4531172547,49.3304605668,53.4156171708,57.7106390218,62.2172025049,66.9368333571,71.8707476828,77.0195838027,82.3834743577,87.9620560399,93.7544605978,99.7592945826,105.9745943725,112.3977323744,119.0252175078,125.8542867205,132.8789186290,140.0901449783,147.4751645127,155.0373312099,162.7840598116,170.7208334179,178.8534714158,187.1815542539,195.6905127268,204.3653647462,213.1945035666,222.1681856657,231.2776466209,240.5146621033,249.8713095189,259.3398305867,268.9125539776,278.5819419257,288.3405637226,298.1798891590,308.0917891632,318.0686161774,328.1029867846,338.1876541233,348.3154547239,358.4792945285,368.6721549613,378.8871061182,389.1173235943,399.3561042129,409.5968806074,419.8332347234,430.0589091253,440.2678165163,450.4540481281,460.6118806403,470.7357824071,480.8204176979,490.8606509234,500.8515504373,510.7883921700,520.6666631835,530.4820679335,540.2305366940,549.9082438260,559.5116328381,569.0374711698,578.4829402407,587.8457993673,597.1246744066,606.3195748226,615.4328127598,624.4721710783,633.4444774222,642.3675157870,651.2931838103,660.3052861817,669.5498790130,679.2865394151,674.1051049048,685.7692609497,696.3207034348,706.0479639691,715.1552494333,723.7876179412,732.0483823947,740.0112698976,747.7416322551,755.2525853605
"Carbon Price (per t CO2)",2.0125964256,149.3195655015,186.4019498648,231.6407860856,286.4425018038,352.6307098584,433.0202964161,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.1915048949,258.1128119069,251.0992212532,244.1730755537,253.1924136090,263.9051971457,274.3605394252,284.5932441705,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,89.6212444928,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
