

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5876021727,27.2548611762,20.9245707457,13.7266417314,5.7317274907,2.6520095797,1.6534515942,0.5766134877,-0.5758464602,-1.7959015949,-3.0753295280,-4.4147307314,-5.8021319542,-7.2422350859,-8.7182872384,-10.2300066827,-11.7698720467,-13.3374500459,-14.9316515447,-16.5401394961,-17.5141057864,-17.7940749612,-18.0700014904,-18.3378445423,-18.5779083673,-18.8075550584,-19.0395199670,-19.2475624283,-19.4357942753,-19.6118216134,-19.7796447341,-19.9171573199,-20.0631768182,-20.1935679824,-20.2572098259,-16.5463224972,-14.9254681765,-14.4874874800,-14.5382775009,-14.7142461481,-14.8983408473,-15.0190272030,-14.9978928065,-14.9487461479,-14.8247532713,-14.6039466476,-14.3083628641,-13.9607261702,-13.5695676091,-13.1263912060,-12.6688315939,-12.1653853782,-11.6323139360,-11.1025455083,-10.5346115615,-9.9334849332,-9.3490559816,-8.7008647796,-8.0039490789,-7.2836811368,-6.4366891536,-5.4957951180,-4.3631161337,-2.9422563864,-1.1964094101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7042931187,13.4638573737
"Atmospheric concentrations ppm",419.3385800125,426.9782076161,432.8506032347,437.0646221411,439.4710528409,439.8565549176,437.9601599005,435.6298375811,433.4193360048,431.1279761261,428.6663551953,425.9886842203,423.0645892731,419.8682805228,416.3862320215,412.6051280165,408.5191887762,404.1237078023,399.4176780677,394.4009919903,389.0748991543,383.4460320182,377.7514917051,372.2109480013,366.7745973896,361.4205300669,356.1435567500,350.9368784914,345.7920865742,340.7151762278,335.7112028606,330.7886492181,325.9745657073,321.3472394080,317.0341886783,313.1724439067,309.7491309937,307.8037526435,306.2554688430,304.6763151534,302.9555158218,301.0984765861,299.1318234074,297.0945207644,295.0422834569,292.9854700808,290.9513354393,288.9703622602,287.0621143457,285.2377571305,283.5057375695,281.8769753517,280.3495554747,278.9330798965,277.6305078094,276.4349689531,275.3545888734,274.3941374956,273.5427474214,272.8173735168,272.2263487963,271.7698212609,271.4808407257,271.3761135831,271.5019222744,271.9270705821,272.7225520035,273.6858663855,274.4680402464,275.1435932074,275.7392280811,276.2722611410,276.7556240978,277.1991774125,277.6104694115,277.9952919185,278.3581006791,278.7023345001,279.0306575922,279.3454175550,279.6483918016,279.9408632713,280.2238279169,280.4980736392,280.7642336412,281.0228243312,281.2742730376,281.5189386580,281.7571272251,281.9891037257,282.2151011143,282.4353272042,282.6499699450,282.8592014679,283.0631811900,283.2620581969,283.4559730745,283.6450593181,283.8294444183,284.0092507000,284.1845959721,284.3555940329,284.5223550657,284.6849859489,284.8435905037,284.9982696910,285.1491217724,285.2962424419,285.4397249364,285.5796601294,285.7161366124,285.8492407664,285.9790568263,286.1056669397,286.2291512207,286.3495878015,286.4670528804,286.5816207677,286.6933639306,286.8023530362,286.9086569930,287.0123429924,287.1134765481,287.2121215354,287.3083402297,287.4021933441,287.4937400663,287.5830380947,287.6701436745,287.7551116319,287.8379954091,287.9188470976,287.9977174711,288.0746560180,288.1497109731,288.2229293483,288.2943569636,288.3640384763,288.4320174103,288.4983361845,288.5630361410,288.6261575716,288.6877397453,288.7478209335,288.8064384358,288.8636286048,288.9194268700,288.9738677619,289.0269849345,289.0788111883,289.1293784918,289.1787180033,289.2268600916,289.2738343561,289.3196696473,289.3643940852,289.4080350792,289.4506193455,289.4921729257,293.7388544024
"Atmospheric Temperature rel. 1850-1900",1.3363870602,1.3500658342,1.4259922719,1.5253092288,1.6255606796,1.6884659289,1.7314872148,1.7601872751,1.7783035859,1.7917012517,1.8037805952,1.8121552139,1.8127231515,1.8107142264,1.8065236105,1.7987446905,1.7883192294,1.7754735089,1.7599246255,1.7415083856,1.7201415812,1.6952665122,1.6662723606,1.6349395490,1.6027506928,1.5709557621,1.5389693529,1.5065767911,1.4720074313,1.4357282920,1.3986098625,1.3608192913,1.3224551422,1.2836893625,1.2449947852,1.2072234859,1.1714456644,1.1380406143,1.1130667952,1.0923594116,1.0729861119,1.0534711105,1.0332418237,1.0121257100,0.9902040046,0.9677860218,0.9450010594,0.9220547900,0.8991933686,0.8766202145,0.8544874122,0.8329198945,0.8120496569,0.7919324152,0.7726745533,0.7543510352,0.7369703734,0.7206139335,0.7053576203,0.6911893512,0.6782431615,0.6666272405,0.6563991094,0.6478091344,0.6410517748,0.6365039608,0.6347291100,0.6363605702,0.6403571690,0.6443596056,0.6481915055,0.6518043350,0.6552246336,0.6585065214,0.6617074141,0.6648782293,0.6680605204,0.6712865855,0.6727787868,0.6730993745,0.6731900710,0.6732443876,0.6733427886,0.6735150792,0.6737683998,0.6741003839,0.6745051881,0.6749761378,0.6755067977,0.6760913333,0.6767245689,0.6774019315,0.6781193612,0.6788732229,0.6796602306,0.6804773863,0.6813219330,0.6821913183,0.6830831664,0.6839952568,0.6849255083,0.6858719651,0.6868327870,0.6878062404,0.6887906914,0.6897845993,0.6907865113,0.6917950575,0.6928089469,0.6938269628,0.6948479595,0.6958708585,0.6968946455,0.6979183670,0.6989411275,0.6999620866,0.7009804566,0.7019954996,0.7030065254,0.7040128889,0.7050139881,0.7060092621,0.7069981888,0.7079802830,0.7089550951,0.7099222084,0.7108812385,0.7118318309,0.7127736597,0.7137064265,0.7146298585,0.7155437074,0.7164477482,0.7173417779,0.7182256143,0.7190990951,0.7199620766,0.7208144328,0.7216560545,0.7224868483,0.7233067359,0.7241156529,0.7249135483,0.7257003838,0.7264761328,0.7272407800,0.7279943206,0.7287367595,0.7294681110,0.7301883981,0.7308976522,0.7315959119,0.7322832233,0.7329596391,0.7336252182,0.7342800254,0.7349241309,0.7355576100,0.7361805424,0.7367930124
"Mid-ocean Temperature rel. 1850-1900",1.0483856578,1.0996162307,1.1564274480,1.2301744006,1.3116289728,1.3804895699,1.4346623048,1.4770800556,1.5103657303,1.5378491790,1.5623024914,1.5837900733,1.6004052897,1.6133708729,1.6236270166,1.6308852595,1.6353236373,1.6371641122,1.6363719512,1.6328445539,1.6265023277,1.6170812593,1.6041973864,1.5884124700,1.5706509110,1.5518342087,1.5321189377,1.5114409745,1.4890583140,1.4648132536,1.4390704519,1.4120909032,1.3840204774,1.3549985782,1.3252949342,1.2954026531,1.2660083828,1.2375963738,1.2128923171,1.1915593979,1.1720048986,1.1529584765,1.1337129785,1.1139483061,1.0935864571,1.0727328737,1.0514924164,1.0299881654,1.0083744072,0.9868030120,0.9654028710,0.9442827275,0.9235476876,0.9032721019,0.8835365672,0.8644154533,0.8459515362,0.8282028984,0.8112361124,0.7950834405,0.7798199421,0.7655351602,0.7523001034,0.7402563096,0.7295603652,0.7204455132,0.7132627582,0.7084464341,0.7057728559,0.7041346130,0.7029425526,0.7019850226,0.7011949756,0.7005637480,0.7001039045,0.6998329911,0.6997669195,0.6999177550,0.6995469353,0.6985033141,0.6971610946,0.6957738398,0.6944551871,0.6932516990,0.6921786988,0.6912374525,0.6904232897,0.6897293563,0.6891482837,0.6886728824,0.6882963902,0.6880125269,0.6878154724,0.6876998190,0.6876605226,0.6876928570,0.6877923776,0.6879548910,0.6881764309,0.6884532383,0.6887817464,0.6891585666,0.6895804783,0.6900444185,0.6905474741,0.6910868736,0.6916599812,0.6922642897,0.6928974149,0.6935570902,0.6942411612,0.6949475808,0.6956744049,0.6964197872,0.6971819754,0.6979593072,0.6987502060,0.6995531773,0.7003668053,0.7011897492,0.7020207398,0.7028585767,0.7037021250,0.7045503122,0.7054021260,0.7062566109,0.7071128660,0.7079700426,0.7088273416,0.7096840114,0.7105393456,0.7113926811,0.7122433957,0.7130909068,0.7139346691,0.7147741728,0.7156089423,0.7164385343,0.7172625363,0.7180805652,0.7188922656,0.7196973090,0.7204953921,0.7212862353,0.7220695823,0.7228451982,0.7236128688,0.7243723995,0.7251236141,0.7258663542,0.7266004782,0.7273258599,0.7280423886,0.7287499675,0.7294485133,0.7301379554,0.7308182353,0.7314893058,0.7321511303,0.7328036824
"Deep-ocean temperature rel. 1850-1900",0.5745306664,0.6195075365,0.6650005205,0.7122962520,0.7623660023,0.8147556427,0.8679239291,0.9206204998,0.9719613099,1.0214017951,1.0687262098,1.1138698056,1.1566814256,1.1969721138,1.2346902718,1.2698157784,1.3023169660,1.3321872389,1.3594292195,1.3840378390,1.4060001351,1.4252897848,1.4418530230,1.4556449101,1.4666960391,1.4751178503,1.4810625220,1.4846685331,1.4860279814,1.4851779996,1.4821645810,1.4770603947,1.4699490100,1.4609187920,1.4500680909,1.4375206122,1.4234423454,1.4080385184,1.3916298890,1.3746415330,1.3573552602,1.3398951870,1.3222867538,1.3045089447,1.2865258597,1.2683065779,1.2498333081,1.2310997666,1.2121126831,1.1928920525,1.1734686634,1.1538811058,1.1341739886,1.1143960631,1.0945984228,1.0748346274,1.0551587390,1.0356242434,1.0162855291,0.9971966898,0.9784113934,0.9599861489,0.9419796825,0.9244545894,0.9074816360,0.8911424081,0.8755374007,0.8607936043,0.8470388491,0.8343287600,0.8226313652,0.8118848718,0.8020215890,0.7929769130,0.7846923678,0.7771161210,0.7702024902,0.7639111281,0.7581754946,0.7528881412,0.7479642550,0.7433575397,0.7390414410,0.7349985318,0.7312155147,0.7276809313,0.7243841535,0.7213149701,0.7184634401,0.7158198582,0.7133747632,0.7111189573,0.7090435254,0.7071398485,0.7053996117,0.7038148077,0.7023777359,0.7010809983,0.6999174945,0.6988804137,0.6979632274,0.6971596797,0.6964637794,0.6958697902,0.6953722218,0.6949658210,0.6946455628,0.6944066419,0.6942444642,0.6941546386,0.6941329692,0.6941754478,0.6942782461,0.6944377092,0.6946503479,0.6949128327,0.6952219872,0.6955747818,0.6959683279,0.6963998720,0.6968667902,0.6973665832,0.6978968706,0.6984553864,0.6990399742,0.6996485824,0.7002792601,0.7009301526,0.7015994975,0.7022856208,0.7029869330,0.7037019257,0.7044291678,0.7051673025,0.7059150440,0.7066711743,0.7074345403,0.7082040511,0.7089786749,0.7097574370,0.7105394166,0.7113237449,0.7121096023,0.7128962168,0.7136828613,0.7144688520,0.7152535459,0.7160363395,0.7168166668,0.7175939971,0.7183678341,0.7191377138,0.7199032033,0.7206638989,0.7214194251,0.7221694332,0.7229135997,0.7236516256,0.7243832347,0.7251081729
"Output Net Net ",132.4514655810,149.2801488394,165.2527325536,180.7775207662,195.9496671471,210.5878781947,227.8770684486,247.4077361834,268.1886105252,290.3117685353,313.6285036883,338.1911323371,364.2109823946,391.4409953436,420.2830855117,450.3983594962,482.0638543691,515.2844166811,550.2571139192,587.0677509981,625.5394885085,666.2816829582,709.0193352843,753.9794664431,801.0756670397,849.4766242263,899.9697814450,953.2540535606,1008.1161303525,1064.7453784420,1123.5609656936,1184.8440686805,1247.2831111360,1313.3037662878,1381.4657726928,1451.8973051596,1525.8406790139,1601.3979156515,1678.2159469572,1757.9519983182,1839.8825514738,1925.8159457720,2013.3594082846,2099.4364660706,2194.0811651622,2290.4839229773,2386.1194847161,2483.2075785762,2583.3705910623,2686.2389536499,2790.4354019826,2898.7790991682,3006.0777981267,3115.3962617920,3229.3487087717,3341.2003724135,3455.5727597762,3578.6092654818,3696.6052802880,3819.8056824470,3951.2689279380,4074.5643061362,4206.7449675887,4333.1230185794,4459.8288707739,4600.7229841427,4734.8293618576,4866.2365667440,4991.3412525576,5126.1698026727,5261.1235058476,5400.0584640086,5534.3861124880,5669.2308904637,5798.0069779182,5938.6515248067,6063.0625216633,6180.9676020474,6334.2144059860,6463.2627453184,6587.8962796011,6705.8736852862,6852.4366425079,6996.7241298164,7159.7863042610,7277.7898719867,7411.4339541048,7549.1025251588,7683.4229393781,7786.3095666628,7924.9877172703,8037.1271583246,8193.0738318336,8364.6176939794,8524.2250872232,8669.1888413383,8796.1420330780,8959.3195272530,9112.1229504360,9251.5145489654,9393.3162431293,9539.6288140206,9685.1855615776,9846.2380021060,9995.6488636140,10130.2778949273,10302.5989121494,10478.8103391665,10653.8914423054,10825.6469521828,11017.3265667806,11212.9249965970,11415.0250427674,11611.0545349254,11819.8759723950,11995.3621426932,12171.2656498738,12370.7817407928,12576.0777056455,12767.9717377866,12963.8251171676,13142.2409194374,13351.3100527804,13562.8773200717,13762.4870894428,13982.2677449882,14152.5406305850,14349.5985672097,14550.5914437238,14754.1464192080,14966.2886782579,15214.3624496692,15421.6322613135,15656.8603181434,15883.7737414749,16110.7249071598,16338.4014350108,16577.1092621705,16853.1648126764,17116.4542396291,17362.5009902843,17620.7202931087,17882.9079752024,18148.8441273357,18416.7208406929,18687.6963847593,18955.0871596289,19211.5817164570,19429.2587526968,19506.7052141658,19127.4314167630,19612.5633110214,20067.9993610516,20500.6166769038,20914.8807879605,21316.9778401472,21708.5170419080,22093.1930676699,22473.3577425512,22849.6909426784
"Climate Damages fraction output",0.0042147957,0.0043015195,0.0047989513,0.0054907011,0.0062361762,0.0067281646,0.0070753932,0.0073118918,0.0074631782,0.0075760564,0.0076785537,0.0077500194,0.0077548779,0.0077376990,0.0077019250,0.0076357386,0.0075474822,0.0074394426,0.0073097099,0.0071575294,0.0069829735,0.0067824714,0.0065524540,0.0063083445,0.0060623911,0.0058242487,0.0055894869,0.0053566658,0.0051136619,0.0048647051,0.0046164185,0.0043703168,0.0041273747,0.0038889458,0.0036580284,0.0034394370,0.0032385925,0.0030565220,0.0029238457,0.0028160678,0.0027170661,0.0026191313,0.0025195093,0.0024175803,0.0023139894,0.0022103991,0.0021075437,0.0020064367,0.0019081750,0.0018135727,0.0017231510,0.0016372631,0.0015562422,0.0014800904,0.0014089813,0.0013429473,0.0012817758,0.0012255113,0.0011741693,0.0011274728,0.0010856325,0.0010487648,0.0010168291,0.0009903898,0.0009698358,0.0009561240,0.0009507993,0.0009556933,0.0009677352,0.0009798704,0.0009915593,0.0010026434,0.0010131936,0.0010233688,0.0010333418,0.0010432688,0.0010532795,0.0010634766,0.0010682099,0.0010692281,0.0010695163,0.0010696889,0.0010700016,0.0010705492,0.0010713547,0.0010724107,0.0010736991,0.0010751990,0.0010768903,0.0010787548,0.0010807765,0.0010829412,0.0010852362,0.0010876505,0.0010901737,0.0010927968,0.0010955110,0.0010983086,0.0011011822,0.0011041248,0.0011071302,0.0011101920,0.0011133047,0.0011164627,0.0011196610,0.0011228946,0.0011261590,0.0011294497,0.0011327628,0.0011360942,0.0011394403,0.0011427976,0.0011461627,0.0011495325,0.0011529041,0.0011562747,0.0011596417,0.0011630025,0.0011663549,0.0011696966,0.0011730255,0.0011763398,0.0011796376,0.0011829172,0.0011861769,0.0011894153,0.0011926310,0.0011958228,0.0011989892,0.0012021294,0.0012052422,0.0012083266,0.0012113818,0.0012144070,0.0012174014,0.0012203643,0.0012232951,0.0012261933,0.0012290584,0.0012318899,0.0012346874,0.0012374506,0.0012401792,0.0012428729,0.0012455315,0.0012481548,0.0012507427,0.0012532951,0.0012558120,0.0012582932,0.0012607389,0.0012631489,0.0012655234,0.0012678624,0.0012701661,0.0012724345,0.0012746678,0.0012768662,0.0012790298,0.0012811589
"Consumption Per Capita ",9.7755424215,11.0129133411,11.9946740683,12.8602316382,13.6740685494,14.4735360852,15.3705885141,16.3903263295,17.4953667235,18.6829195402,19.9423607337,21.2699758374,22.6821503409,24.1632792002,25.7379248482,27.3906253233,29.1298973118,30.9548559773,32.8760654483,34.9081152975,37.0476160411,39.3248882487,41.7189422016,44.2450523771,46.9219045490,49.6932567927,52.5698953412,55.6226900887,58.8131259867,62.1277575459,65.5834592080,69.2227247350,72.9451584447,76.8657800204,80.9499607265,85.2064583008,89.6749589477,94.3151795945,99.0619970522,103.9887129060,109.0629393731,114.4366219159,120.0730544288,125.5945336841,131.5568393780,137.8842347057,144.3592456494,150.9727066382,157.8195338925,164.9445740484,172.2554838037,179.9834836229,187.8600290626,195.9117397054,204.4314033833,213.0246986474,221.6963115306,231.0852103817,240.4201007628,249.9751586164,260.3946484240,270.6483392732,281.6434479526,292.6634275961,303.5217276740,315.5244634688,327.8900907088,340.5639072157,352.8823045326,365.7901106003,379.0411527669,393.0267896090,407.2687831328,422.0076135278,436.5597791905,452.5476586648,468.2651160483,482.7143984756,500.0363689180,517.3013593327,534.4573775846,550.2813300480,567.6750709574,585.4573416536,606.4816883444,625.3654553079,644.7724459201,665.3292931883,687.2802224931,706.4710203258,727.9496463771,746.5054412559,766.9079269304,790.0917125042,814.4638260676,838.8813830088,860.7904871078,885.4727679819,911.2115989840,936.4106681464,961.6387076953,987.3685052842,1012.9075936605,1040.5288277631,1068.3696794862,1093.3448832072,1120.4624372773,1148.8961841050,1177.7831426123,1205.6596081491,1234.8436452262,1264.8122824003,1296.1731752431,1327.6170323202,1362.2330435527,1394.9106298441,1425.8986572586,1458.5778887733,1493.3775185072,1527.9200205092,1563.5020664638,1596.3520189470,1631.3850363020,1668.2430324989,1704.4665845272,1745.1200441236,1781.1982593595,1818.1545881342,1855.5653920804,1892.6007172043,1928.9855518803,1970.9554147409,2009.5004818567,2050.3919918587,2091.3801685463,2132.2057283229,2171.9419949256,2210.5745479683,2253.9131625659,2298.6531819007,2341.5038414857,2384.8857273205,2428.8728865348,2473.7534351104,2519.9646028415,2569.6842142323,2627.6401870861,2708.3055017281,2853.8971747249,3198.7774142101,2661.2525048175,2732.9011335956,2800.2456937726,2864.2045202599,2925.5602040612,2984.7595539110,3042.3940908727,3098.7598014740,3154.1630029038,3208.8882442385
