

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8371120533,26.6082598834,20.5469754269,13.5758543985,5.7086085654,-2.9854481155,-12.4230832301,-12.8393980718,-13.2659768334,-13.6855780321,-14.0947172971,-14.4979725993,-14.8832256450,-15.2638722234,-15.6250030340,-15.9750391411,-16.3122960156,-16.6411707141,-16.9621600104,-17.2684796020,-17.5663624983,-17.8457435168,-18.1197997178,-18.3852829229,-18.6227967622,-18.8498737803,-19.0793138994,-19.2848267317,-19.4704965226,-19.6438754091,-19.8088468572,-19.9431027595,-20.0854021179,-20.2118425921,-20.3248097554,-20.4242630159,-20.5103692530,-20.5765416060,-20.5462023163,-19.3493120006,-18.2502902548,-17.1273524507,-15.8811860095,-14.6093481222,-13.2306519656,-11.6943091926,-9.9812783315,-8.0556234430,-5.8512025752,-3.2680430798,-0.2066365695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6952377540,13.4549497874
"Atmospheric concentrations ppm",417.6597604128,424.3019429254,429.2571843857,432.6518893204,434.3333108023,434.1067562341,431.7835907014,427.2186122254,420.3098052228,414.2602340132,408.6110653521,403.2283718034,398.0536884395,393.0470250845,388.1805260471,383.4261870949,378.7656053723,374.1800968842,369.6547867108,365.1759079456,360.7321225218,356.3164729682,351.9213948362,347.5444938037,343.1796714944,338.8237128502,334.4804524235,330.1478828657,325.8216751151,321.5087889891,317.2162162823,312.9553790824,308.7545864547,304.6885969860,300.8758122815,297.4419708590,294.3588360432,291.4645411944,288.6303994251,285.8070265093,283.0096400626,280.5782850653,278.4103976487,276.4935585508,274.8472949015,273.4589653069,272.3455387429,271.5356292252,271.0594831784,270.9549857199,271.2754846437,272.0974437067,273.5175079584,274.6558500311,275.6039327686,276.4225438027,277.1470066647,277.8013152682,278.4020170940,278.9606079288,279.4851416007,279.9813203017,280.4532348992,280.9038685457,281.3354398961,281.7496374403,282.1477797871,282.5309255127,282.8999486053,283.2555904101,283.5984954996,283.9292365345,284.2483315731,284.5562561924,284.8534520400,285.1403329236,285.4172891987,285.6846909782,285.9428905190,286.1922474228,286.4330990226,286.6657568861,286.8905167701,287.1076607621,287.3174587471,287.5201694992,287.7160415194,287.9053137023,288.0882158839,288.2649693075,288.4357870313,288.6008742943,288.7604288493,288.9146412730,289.0636952547,289.2077678701,289.3470298397,289.4816457758,289.6117744170,289.7375688531,289.8591767400,289.9767405056,290.0903975467,290.2002804181,290.3065170139,290.4092307409,290.5085406856,290.6045617744,290.6974049263,290.7871772012,290.8739819406,290.9579189042,291.0390843996,291.1175714083,291.1934697057,291.2668659773,291.3378439294,291.4064843965,291.4728654440,291.5370624669,291.5991482851,291.6591932350,291.7172652571,291.7734299814,291.8277508080,291.8802889865,291.9311036910,291.9802520929,292.0277894309,292.0737690789,292.1182426102,292.1612598608,292.2028689893,292.2431165351,292.2820474745,292.3197052745,292.3561319447,292.3913680879,292.4254529481,292.4584244569,292.4903192790,292.5211728551,292.5510194437,292.5798921618,292.6078230233,292.6348429769,292.6609819419,292.6862688436,292.7107316466,292.7343973874,292.7572922059,292.7794413756,292.8008693328,292.8215997050,292.8416553376,292.8610583210,292.8798300154,292.8979910752,292.9155614733,296.9478201273
"Atmospheric Temperature rel. 1850-1900",1.3216873248,1.4013616467,1.4809778268,1.5715113290,1.6606669264,1.7259462835,1.7747844191,1.8091747798,1.8276982212,1.8300209876,1.8263238549,1.8168544372,1.8004847920,1.7810911003,1.7597528083,1.7363737847,1.7118816232,1.6867394095,1.6612178031,1.6353502809,1.6091047481,1.5821541297,1.5540808929,1.5253350754,1.4960999450,1.4672461314,1.4383391402,1.4092058481,1.3785258114,1.3464452486,1.3134544473,1.2796404493,1.2450788152,1.2099132652,1.1745233009,1.1395992857,1.1060464168,1.0742425892,1.0438102012,1.0141634519,0.9848615480,0.9557340852,0.9282334978,0.9023992148,0.8783952477,0.8564966721,0.8368300812,0.8196115028,0.8051280033,0.7937044383,0.7857251795,0.7816762908,0.7821970589,0.7880849176,0.7955064796,0.8036647161,0.8121173014,0.8205947745,0.8289479294,0.8371039822,0.8450353029,0.8527390097,0.8602252434,0.8675102685,0.8746124472,0.8815500194,0.8883399821,0.8949976162,0.9015363789,0.9079679905,0.9143026114,0.9205490509,0.9267149747,0.9328070952,0.9388313369,0.9447929768,0.9506967598,0.9565469936,0.9612969072,0.9651572136,0.9686112109,0.9717862290,0.9747641889,0.9775996709,0.9803288420,0.9829755164,0.9855552819,0.9880782943,0.9905511571,0.9929781773,0.9953621987,0.9977051493,1.0000083964,1.0022729743,1.0044997277,1.0066893996,1.0088426835,1.0109602530,1.0130427769,1.0150909268,1.0171053779,1.0190868090,1.0210358996,1.0229533279,1.0248397674,1.0266958848,1.0285223376,1.0303197730,1.0320888257,1.0338301174,1.0355442560,1.0372318350,1.0388934334,1.0405296153,1.0421409303,1.0437279132,1.0452910846,1.0468309509,1.0483480044,1.0498427243,1.0513155763,1.0527670132,1.0541974754,1.0556073914,1.0569971775,1.0583672390,1.0597179697,1.0610497531,1.0623629622,1.0636579596,1.0649350987,1.0661947231,1.0674371674,1.0686627573,1.0698718100,1.0710646343,1.0722415311,1.0734027935,1.0745487070,1.0756795499,1.0767955933,1.0778971017,1.0789843326,1.0800575375,1.0811169613,1.0821628432,1.0831954162,1.0842149080,1.0852215406,1.0862155306,1.0871970896,1.0881664242,1.0891237360,1.0900692220,1.0910030745,1.0919254815,1.0928366267,1.0937366896,1.0946258454,1.0955042658
"Mid-ocean Temperature rel. 1850-1900",1.0322063240,1.1066526234,1.1771829141,1.2505998879,1.3258144235,1.3924399544,1.4471378185,1.4900585387,1.5208578539,1.5390942604,1.5484964989,1.5515645227,1.5488365170,1.5419098645,1.5321896409,1.5202830991,1.5067754597,1.4921625021,1.4767870648,1.4608224660,1.4443281464,1.4271979126,1.4091970078,1.3903697531,1.3708485935,1.3510433600,1.3310298956,1.3107306827,1.2895854644,1.2673062576,1.2439855093,1.2197398385,1.1946524139,1.1688191510,1.1424398235,1.1158993019,1.0897695147,1.0645118790,1.0402005692,1.0166051277,0.9934121385,0.9703942172,0.9480160910,0.9266179897,0.9064054103,0.8875872403,0.8703269404,0.8547912783,0.8411850073,0.8297497384,0.8207688923,0.8145883000,0.8116485793,0.8125049073,0.8159662663,0.8208972535,0.8266106377,0.8326929669,0.8388995806,0.8450921400,0.8511982452,0.8571849627,0.8630421102,0.8687720025,0.8743832644,0.8798871862,0.8852956616,0.8906200917,0.8958708680,0.9010571891,0.9061870624,0.9112673972,0.9163041379,0.9213024055,0.9262666325,0.9312006826,0.9361079537,0.9409914636,0.9454437960,0.9492861345,0.9526554712,0.9556995655,0.9585189434,0.9611810568,0.9637309030,0.9661983049,0.9686028863,0.9709574609,0.9732703306,0.9755468358,0.9777903940,0.9800031920,0.9821866417,0.9843416782,0.9864689520,0.9885689503,0.9906420732,0.9926886789,0.9947091099,0.9967037079,0.9986728198,1.0006168006,1.0025360131,1.0044308265,1.0063016147,1.0081487539,1.0099726207,1.0117735905,1.0135520360,1.0153083258,1.0170428239,1.0187558882,1.0204478708,1.0221191172,1.0237699659,1.0254007485,1.0270117897,1.0286034070,1.0301759110,1.0317296053,1.0332647869,1.0347817457,1.0362807655,1.0377621236,1.0392260909,1.0406729324,1.0421029072,1.0435162686,1.0449132644,1.0462941368,1.0476591231,1.0490084552,1.0503423600,1.0516610598,1.0529647721,1.0542537099,1.0555280818,1.0567880920,1.0580339407,1.0592658240,1.0604839341,1.0616884593,1.0628795843,1.0640574902,1.0652223545,1.0663743513,1.0675136515,1.0686404228,1.0697548296,1.0708570334,1.0719471926,1.0730254629,1.0740919970,1.0751469451,1.0761904544,1.0772226697,1.0782437334,1.0792537852,1.0802529625,1.0812414004
"Deep-ocean temperature rel. 1850-1900",0.2359009848,0.2577880693,0.2809937949,0.3054679474,0.3312544158,0.3582414490,0.3861109673,0.4145265108,0.4431618769,0.4716873308,0.4998180190,0.5273702057,0.5542028014,0.5802012586,0.6052970821,0.6294500391,0.6526350417,0.6748423255,0.6960733434,0.7163362766,0.7356420062,0.7540006082,0.7714172950,0.7878939482,0.8034352868,0.8180525758,0.8317643764,0.8445880464,0.8565328197,0.8675949824,0.8777686286,0.8870513860,0.8954435120,0.9029475309,0.9095696442,0.9153234779,0.9202349102,0.9243432307,0.9276940331,0.9303293495,0.9322826001,0.9335790208,0.9342453384,0.9343199405,0.9338469049,0.9328744301,0.9314544560,0.9296417655,0.9274945489,0.9250753420,0.9224519214,0.9196985140,0.9168976790,0.9141428666,0.9115199448,0.9090777136,0.9068401989,0.9048166756,0.9030077174,0.9014089685,0.9000134930,0.8988132010,0.8977996767,0.8969646382,0.8963001743,0.8957988476,0.8954537226,0.8952583527,0.8952067463,0.8952933258,0.8955128854,0.8958605509,0.8963317441,0.8969221514,0.8976276975,0.8984445223,0.8993689622,0.9003975331,0.9015222399,0.9027262420,0.9039928383,0.9053100401,0.9066693974,0.9080648561,0.9094919756,0.9109473999,0.9124284999,0.9139331352,0.9154594936,0.9170059872,0.9185711823,0.9201537552,0.9217524633,0.9233661269,0.9249936177,0.9266338517,0.9282857848,0.9299484101,0.9316207565,0.9333018870,0.9349908985,0.9366869206,0.9383891151,0.9400966755,0.9418088263,0.9435248219,0.9452439463,0.9469655121,0.9486888599,0.9504133570,0.9521383971,0.9538633993,0.9555878071,0.9573110879,0.9590327319,0.9607522515,0.9624691805,0.9641830735,0.9658935046,0.9676000676,0.9693023745,0.9710000554,0.9726927574,0.9743801443,0.9760618960,0.9777377077,0.9794072895,0.9810703659,0.9827266750,0.9843759684,0.9860180104,0.9876525776,0.9892794585,0.9908984532,0.9925093725,0.9941120381,0.9957062817,0.9972919449,0.9988688787,1.0004369434,1.0019960078,1.0035459493,1.0050866533,1.0066180131,1.0081399294,1.0096523102,1.0111550703,1.0126481315,1.0141314215,1.0156048746,1.0170684308,1.0185220359,1.0199656411,1.0213992029,1.0228226828,1.0242360471,1.0256392668,1.0270323174,1.0284151786,1.0297878342
"Output Net Net ",132.4637384400,145.7932811329,161.2705114146,177.4539008275,193.7424000817,209.6716612000,225.0680648244,239.5892939670,260.5807799321,283.2228877313,307.2200116871,332.5515578180,359.3869870650,387.4689316967,417.1844928559,448.1839897827,480.7350144385,514.8350344407,550.6739157602,588.3354377350,627.6442537154,668.8773923477,711.7068247556,756.6967562366,803.7947120855,852.1815852515,902.6507136702,955.9035253810,1010.7189537209,1067.2863602377,1126.0241095853,1187.2058615191,1249.5046473266,1315.3396138303,1383.2816433863,1453.4967845768,1525.9924711525,1600.7912225179,1677.3685534208,1757.1514985112,1839.5897148045,1926.0422556612,2014.0722525593,2100.5863483293,2195.6197086414,2292.3630359713,2388.2927941456,2485.6364518546,2586.0263524861,2689.1024597878,2793.4973040954,2902.0510766910,3008.9747344563,3117.7571254556,3231.1192355656,3342.3455437172,3456.0730363919,3578.4599783283,3695.7991326131,3818.3374223734,3949.1380406143,4071.7710951979,4203.2847596436,4328.9973529598,4455.0274855342,4595.2224886664,4728.7500893252,4859.7880996982,4984.5899978416,5119.1136287352,5253.7608711310,5392.3772869199,5526.3848839057,5660.9010403982,5789.3504901567,5929.6446545483,6053.7247438321,6171.3051514266,6324.1620509076,6452.8537403504,6577.1401021670,6694.7856266014,6840.9736341406,6984.8929188514,7147.5571188259,7265.2411866510,7398.5404459467,7535.8579902353,7669.8336932759,7772.4318651398,7910.7583988018,8022.5940964617,8178.1579743172,8349.2899588005,8508.5065965928,8653.1062056511,8779.7286717773,8942.5077818702,9094.9318452443,9233.9692294438,9375.4121414560,9521.3572746684,9666.5479393009,9827.2042876578,9976.2412914173,10110.5251427555,10282.4273578901,10458.2118344053,10632.8676734978,10804.2039989331,10995.4244050150,11190.5550882840,11392.1736213235,11587.7329585388,11796.0577467154,11971.1137256411,12146.5857567995,12345.6219183171,12550.4254156320,12741.8535693856,12937.2323051475,13115.2086221493,13323.7745882567,13534.8326790225,13733.9571878921,13953.2099453854,14123.0570818875,14319.6329286058,14520.1347574260,14723.1925468013,14934.8187811371,15182.2999571970,15389.0621014777,15623.7225162190,15850.0848340143,16076.4838024190,16303.6055749149,16541.7340970949,16817.1293951168,17079.7844709234,17325.2325538358,17582.8258522203,17844.3777086851,18109.6686396343,18376.8945901921,18647.2112565333,18913.9493764704,19169.8130443105,19386.9406468437,19464.1365804649,19085.5859588343,19569.6132352965,20024.0017616567,20455.6149194196,20868.9094749541,21270.0587850758,21660.6691425684,22044.4275788808,22423.6812181841,22799.1085439158
"Climate Damages fraction output",0.0041225834,0.0046346021,0.0051761770,0.0058283689,0.0065084426,0.0070301818,0.0074336690,0.0077245476,0.0078835347,0.0079035853,0.0078716828,0.0077902657,0.0076505193,0.0074865938,0.0073082827,0.0071153857,0.0069160713,0.0067144120,0.0065127612,0.0063115145,0.0061105547,0.0059075796,0.0056997951,0.0054908871,0.0052824235,0.0050806345,0.0048824140,0.0046866322,0.0044847869,0.0042784789,0.0040713837,0.0038644520,0.0036585222,0.0034547807,0.0032556318,0.0030649002,0.0028870793,0.0027234333,0.0025713138,0.0024273249,0.0022890874,0.0021556892,0.0020334171,0.0019218054,0.0018209246,0.0017312643,0.0016526716,0.0015853607,0.0015298254,0.0014867215,0.0014569792,0.0014420021,0.0014439241,0.0014657437,0.0014934801,0.0015242697,0.0015565014,0.0015891669,0.0016216850,0.0016537537,0.0016852398,0.0017161066,0.0017463704,0.0017760748,0.0018052748,0.0018340278,0.0018623891,0.0018904089,0.0019181321,0.0019455979,0.0019728403,0.0019998889,0.0020267695,0.0020535046,0.0020801141,0.0021066157,0.0021330254,0.0021593579,0.0021808565,0.0021984071,0.0022141701,0.0022287096,0.0022423899,0.0022554546,0.0022680653,0.0022803284,0.0022923133,0.0023040650,0.0023156122,0.0023269734,0.0023381603,0.0023491807,0.0023600396,0.0023707406,0.0023812865,0.0023916796,0.0024019220,0.0024120159,0.0024219634,0.0024317666,0.0024414279,0.0024509495,0.0024603338,0.0024695831,0.0024786999,0.0024876865,0.0024965453,0.0025052788,0.0025138893,0.0025223791,0.0025307505,0.0025390057,0.0025471470,0.0025551764,0.0025630962,0.0025709084,0.0025786149,0.0025862179,0.0025937192,0.0026011206,0.0026084241,0.0026156314,0.0026227443,0.0026297644,0.0026366936,0.0026435333,0.0026502851,0.0026569507,0.0026635315,0.0026700291,0.0026764448,0.0026827800,0.0026890362,0.0026952146,0.0027013166,0.0027073435,0.0027132965,0.0027191768,0.0027249856,0.0027307241,0.0027363934,0.0027419947,0.0027475290,0.0027529973,0.0027584008,0.0027637403,0.0027690171,0.0027742318,0.0027793857,0.0027844795,0.0027895141,0.0027944906,0.0027994096,0.0028042721,0.0028090790,0.0028138310,0.0028185289,0.0028231735,0.0028277655,0.0028323058
"Consumption Per Capita ",11.0607769627,11.1651932750,11.7223944706,12.4219787755,13.1618008216,13.9043062739,14.6683133344,15.5299422797,16.6101300590,17.8317549363,19.1520677498,20.5531483123,22.0441522940,23.6070700767,25.2649038026,27.0011175844,28.8234207238,30.7302000706,32.7308034178,34.8376085809,37.0420398552,39.3617265338,41.7750706271,44.3102727180,46.9919049356,49.7661340094,52.6448828164,55.6999105108,58.8927684970,62.2107889784,65.6724675476,69.3219319317,73.0577116424,76.9875079585,81.0629588982,85.2834514750,89.6725770963,94.2530635443,98.9747886709,103.9061568003,109.0120307655,114.4266712825,120.1053621312,125.6670587478,131.6667738141,138.0287610255,144.5356648294,151.1786956049,158.0531912565,165.2038947877,172.5367935196,180.2781578631,188.1419859071,196.1640743170,204.6458271260,213.1964680322,221.8225657709,231.1642390229,240.4504710509,249.9556166837,260.3238005438,270.5250311411,281.4658544032,292.4301296987,303.2319040553,315.1780231278,327.4938324549,340.1297071294,352.4186078322,365.2991531254,378.5232561593,392.4807058192,406.6934916340,421.4015982483,435.9225060466,451.8762379530,467.5592951111,481.9756636695,499.2590269290,516.4843731044,533.6004814517,549.3866558278,566.7401461495,584.4816155200,605.4597141204,624.3008307918,643.6641989661,664.1752945104,686.0778485785,705.2249557135,726.6556407353,745.1685470732,765.5246327270,788.6567409612,812.9747505311,837.3378712474,859.1969638530,883.8238545607,909.5050810201,934.6473347892,959.8182905900,985.4898419403,1010.9708447494,1038.5297849375,1066.3077064842,1091.2253489300,1118.2809920978,1146.6500592441,1175.4712503568,1203.2837500152,1232.4010471032,1262.3011900028,1293.5906097119,1324.9626182449,1359.5001976235,1392.1030369091,1423.0195346626,1455.6236171411,1490.3435804971,1524.8067272671,1560.3070832270,1593.0807437934,1628.0327854384,1664.8058319769,1700.9455290509,1741.5057277324,1777.4999625116,1814.3702786959,1851.6939144133,1888.6426504777,1924.9420543290,1966.8145300237,2005.2691955591,2046.0651299936,2086.9572979935,2127.6869694351,2167.3294417004,2205.8703361219,2249.1070276564,2293.7418836970,2336.4911835091,2379.7703342405,2423.6532190490,2468.4273318819,2514.5289680001,2564.1312737493,2621.9520348840,2702.4331993336,2847.7013393920,3191.8319193018,2655.4304303685,2726.9162804801,2794.1063628894,2857.9171856281,2919.1297660767,2978.1900439676,3035.6883280640,3091.9200234529,3147.1908424876,3201.7847230066
