

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6339331869,27.2874489788,20.9351146401,13.7227745197,5.7257913439,4.8249397955,3.8328394116,2.7473850323,1.5717774651,0.3111318861,-1.0277322091,-2.4435226434,-3.9243692242,-5.4727115603,-7.0729200277,-8.7227186497,-10.4139646052,-12.1449337056,-13.9137009040,-15.7079482959,-17.5063508051,-17.7864716843,-18.0632159173,-18.3321126491,-18.5732835494,-18.8040113876,-19.0370043926,-19.2460311939,-19.4352115400,-19.6121294343,-19.7807516857,-19.9189386617,-20.0654879994,-20.1962844022,-20.3129653964,-16.5440968699,-14.7677743655,-14.2597353989,-14.2795789681,-14.4445792383,-14.6297879017,-14.7607509961,-14.7583876638,-14.7328361416,-14.6360529975,-14.4455635609,-14.1827402702,-13.8700408498,-13.5163917965,-13.1146486153,-12.7029223239,-12.2515730014,-11.7794398778,-11.3206773825,-10.8371895664,-10.3399693736,-9.8823344153,-9.3905861444,-8.8926013173,-8.4245645682,-7.9006638730,-7.3846730065,-6.8135227703,-6.1541526332,-5.4389895861,-4.5835838538,-3.5470169792,-2.2212245216,-0.5213091742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7044021283,13.4639641386
"Atmospheric concentrations ppm",415.2839982000,420.8602592456,425.0138914653,427.5843229689,428.4458388746,427.5036725406,424.6821131091,422.3588268772,420.1647454220,417.9876587525,415.7519918929,413.4000108644,410.8878892835,408.1810230206,405.2553361243,402.0905177078,398.6749208551,394.9994464686,391.0590936158,386.8501236968,382.3700122649,377.6203621768,372.6087401372,367.8022104114,363.1057535425,358.4874546160,353.9325545970,349.4265821826,344.9568145374,340.5233679079,336.1282129541,331.7787290898,327.4989429607,323.3575363210,319.4655135922,315.9421472258,312.7609227620,310.8808827280,309.3491980919,307.7879868910,306.1029972606,304.3079815898,302.4356207030,300.5261885318,298.6305323588,296.7560955083,294.9245419151,293.1591869728,291.4734241035,289.8734432158,288.3633704001,286.9498238728,285.6281500744,284.4044859668,283.2785143528,282.2411366089,281.2966849359,280.4449700010,279.6709707199,278.9843434079,278.3834644617,277.8572326409,277.4216605416,277.0699798324,276.8162124565,276.6805871644,276.6708451664,276.8196488025,277.1659885897,277.7753949176,278.7289010057,279.6491596988,280.4400166567,281.1481259342,281.7943408599,282.3925405671,282.9523148200,283.4803810421,283.9815145600,284.4591703737,284.9159016047,285.3536413424,285.7738931007,286.1778601156,286.5665333534,286.9407516224,287.3012427992,287.6486522410,287.9835624852,288.3065070101,288.6179799376,288.9184429534,289.2083303147,289.4880525348,289.7579991500,290.0185408445,290.2700311229,290.5128076598,290.7471934177,290.9734975945,291.1920164437,291.4030339992,291.6068227242,291.8036441005,291.9937491695,292.1773790321,292.3547653145,292.5261306029,292.6916888524,292.8516457720,293.0061991873,293.1555393840,293.2998494334,293.4393054999,293.5740771343,293.7043275512,293.8302138935,293.9518874834,294.0694940618,294.1831740160,294.2930625969,294.3992901257,294.5019821913,294.6012598386,294.6972397487,294.7900344095,294.8797522809,294.9664979506,295.0503722843,295.1314725688,295.2098926494,295.2857230606,295.3590511519,295.4299612083,295.4985345650,295.5648497179,295.6289824297,295.6910058309,295.7509905172,295.8090046429,295.8651140102,295.9193821555,295.9718704312,296.0226380854,296.0717423378,296.1192384529,296.1651798098,296.2096179701,296.2526027423,296.2941822447,296.3344029647,296.3733098170,296.4109461989,296.4473540433,296.4825738709,296.5166448385,296.5496047878,296.5814902901,296.6123366913,300.6595596109
"Atmospheric Temperature rel. 1850-1900",1.5728526715,1.6649380455,1.7648949265,1.8803423107,1.9886909311,2.0587197514,2.1054724908,2.1336455883,2.1444129916,2.1418805859,2.1323416022,2.1172036761,2.0971340949,2.0737748604,2.0478539123,2.0211192734,1.9926600643,1.9621081160,1.9299072460,1.8956413811,1.8587749315,1.8191369518,1.7766868203,1.7312914826,1.6855314597,1.6404368592,1.5956133551,1.5509465921,1.5031331048,1.4529065991,1.4017698174,1.3499604889,1.2976171957,1.2449615827,1.1925302913,1.1412604794,1.0923368334,1.0461455407,1.0094870118,0.9783110239,0.9496799272,0.9221036984,0.8949259468,0.8678350613,0.8407607926,0.8138830366,0.7872084913,0.7608530881,0.7349994878,0.7098054750,0.6853912431,0.6618601243,0.6393297635,0.6178394208,0.5974835658,0.5783184763,0.5603251063,0.5435564722,0.5280451992,0.5137186927,0.5006497075,0.4888538236,0.4782657768,0.4689967468,0.4610307186,0.4544818332,0.4495436947,0.4463492927,0.4452134271,0.4465522146,0.4510263646,0.4594983094,0.4695077083,0.4797616356,0.4900601909,0.5002742287,0.5103202838,0.5201473722,0.5286477109,0.5361514674,0.5432171241,0.5499445920,0.5563801238,0.5625555526,0.5684944328,0.5742146963,0.5797303864,0.5850528544,0.5901915855,0.5951547661,0.5999496695,0.6045829160,0.6090606476,0.6133886427,0.6175723914,0.6216171444,0.6255279442,0.6293096451,0.6329669258,0.6365042984,0.6399261141,0.6432365678,0.6464397022,0.6495394116,0.6525394454,0.6554434123,0.6582547840,0.6609768997,0.6636129698,0.6661660811,0.6686392005,0.6710351797,0.6733567598,0.6756065751,0.6777871579,0.6799009421,0.6819502679,0.6839373848,0.6858644562,0.6877335623,0.6895467043,0.6913058069,0.6930127223,0.6946692324,0.6962770526,0.6978378340,0.6993531661,0.7008245795,0.7022535483,0.7036414925,0.7049897799,0.7062997284,0.7075726082,0.7088096433,0.7100120139,0.7111808574,0.7123172708,0.7134223119,0.7144970009,0.7155423220,0.7165592245,0.7175486244,0.7185114056,0.7194484213,0.7203604947,0.7212484206,0.7221129662,0.7229548724,0.7237748543,0.7245736027,0.7253517848,0.7261100449,0.7268490053,0.7275692675,0.7282714122,0.7289560008,0.7296235756,0.7302746609,0.7309097631,0.7315293720
"Mid-ocean Temperature rel. 1850-1900",1.1443372129,1.2474749428,1.3423058107,1.4372410999,1.5321375331,1.6165699512,1.6850962100,1.7373982691,1.7740808108,1.7966457765,1.8079756310,1.8107316502,1.8067432000,1.7975362507,1.7843362890,1.7683607584,1.7502557039,1.7301973564,1.7083586652,1.6847785189,1.6592976163,1.6317236679,1.6019173901,1.5697599617,1.5358244457,1.5009728113,1.4657050846,1.4302351603,1.3938327842,1.3559168453,1.3166157583,1.2762223284,1.2349634724,1.1930393192,1.1507238313,1.1084685986,1.0669322859,1.0267152521,0.9899314368,0.9574812223,0.9287031330,0.9025318806,0.8780373001,0.8545418590,0.8316094970,0.8090306842,0.7867073433,0.7646141754,0.7427959107,0.7213379742,0.7003368273,0.6798869974,0.6600838208,0.6410047448,0.6227227793,0.6053046107,0.5887901456,0.5732143701,0.5586119634,0.5449885175,0.5323588236,0.5207438342,0.5101413769,0.5005723699,0.4920573108,0.4846360373,0.4783934785,0.4734333406,0.4699098855,0.4680513832,0.4682014037,0.4708467589,0.4757325951,0.4821248189,0.4894179110,0.4972133986,0.5052496108,0.5133557390,0.5211472981,0.5283710971,0.5350595686,0.5413155525,0.5472196585,0.5528305206,0.5581906590,0.5633311379,0.5682749322,0.5730393293,0.5776376299,0.5820803461,0.5863760401,0.5905319080,0.5945541832,0.5984484130,0.6022196474,0.6058725666,0.6094115660,0.6128408133,0.6161642859,0.6193857958,0.6225090059,0.6255374408,0.6284744948,0.6313234370,0.6340874164,0.6367694650,0.6393725014,0.6418993347,0.6443526671,0.6467350976,0.6490491253,0.6512971531,0.6534814908,0.6556043585,0.6576678906,0.6596741382,0.6616250734,0.6635225916,0.6653685154,0.6671645971,0.6689125217,0.6706139100,0.6722703210,0.6738832544,0.6754541536,0.6769844075,0.6784753531,0.6799282774,0.6813444200,0.6827249744,0.6840710903,0.6853838754,0.6866643970,0.6879136837,0.6891327268,0.6903224821,0.6914838712,0.6926177828,0.6937250738,0.6948065712,0.6958630726,0.6968953476,0.6979041390,0.6988901637,0.6998541136,0.7007966570,0.7017184389,0.7026200822,0.7035021886,0.7043653392,0.7052100954,0.7060369995,0.7068465756,0.7076393302,0.7084157527,0.7091763163,0.7099214782,0.7106516805,0.7113673508,0.7120689024
"Deep-ocean temperature rel. 1850-1900",0.0634933317,0.0753427125,0.0880955448,0.1017007160,0.1161583623,0.1314116776,0.1473060312,0.1636648542,0.1803167435,0.1971023989,0.2138869257,0.2305675946,0.2470660919,0.2633219266,0.2792898238,0.2949373466,0.3102428848,0.3251889086,0.3397595787,0.3539405964,0.3677171315,0.3810725140,0.3939884913,0.4064456984,0.4184266340,0.4299222225,0.4409309745,0.4514548969,0.4614940502,0.4710401481,0.4800826765,0.4886140045,0.4966293027,0.5041259780,0.5111038558,0.5175664867,0.5235231913,0.5289900530,0.5339954255,0.5385867320,0.5428109461,0.5467047666,0.5502938248,0.5535950746,0.5566194989,0.5593746070,0.5618663448,0.5640999449,0.5660806950,0.5678145378,0.5693083241,0.5705698367,0.5716077640,0.5724316280,0.5730516139,0.5734785419,0.5737236923,0.5737985885,0.5737150050,0.5734848305,0.5731198838,0.5726320724,0.5720332973,0.5713353761,0.5705502684,0.5696900832,0.5687674461,0.5677958693,0.5667900261,0.5657664324,0.5647443814,0.5637472959,0.5628004905,0.5619231582,0.5611269305,0.5604181460,0.5597996772,0.5592721390,0.5588335433,0.5584780973,0.5581989671,0.5579903101,0.5578473131,0.5577659355,0.5577427028,0.5577745578,0.5578587553,0.5579927872,0.5581743303,0.5584012093,0.5586713704,0.5589828637,0.5593338290,0.5597224873,0.5601471333,0.5606061303,0.5610979059,0.5616209491,0.5621738071,0.5627550828,0.5633634331,0.5639975663,0.5646562402,0.5653382607,0.5660424795,0.5667677926,0.5675131387,0.5682774975,0.5690598881,0.5698593678,0.5706750299,0.5715060033,0.5723514504,0.5732105658,0.5740825757,0.5749667360,0.5758623314,0.5767686743,0.5776851038,0.5786109844,0.5795457055,0.5804886798,0.5814393430,0.5823971526,0.5833615870,0.5843321452,0.5853083454,0.5862897245,0.5872758377,0.5882662574,0.5892605726,0.5902583886,0.5912593261,0.5922630206,0.5932691223,0.5942772949,0.5952872154,0.5962985740,0.5973110728,0.5983244262,0.5993383598,0.6003526105,0.6013669255,0.6023810626,0.6033947894,0.6044078830,0.6054201296,0.6064313245,0.6074412713,0.6084497819,0.6094566763,0.6104617819,0.6114649336,0.6124659734,0.6134647502,0.6144611194,0.6154549428,0.6164460885,0.6174344302,0.6184198477
"Output Net Net ",132.2353845751,149.1548423449,165.0220762168,180.3400213413,195.2647862338,209.6432785557,227.8097701704,247.2974950675,268.0052983424,290.0628507345,313.3284033878,337.8494458127,363.8234640507,391.0138385185,419.8226255957,449.8982040124,481.5238317107,514.7081809496,549.6459357875,586.4254519424,624.8759386312,665.2754482358,708.0570466440,753.0994520773,800.2941427585,848.8043615642,899.4124426423,952.8148187437,1007.8101328660,1064.5858567757,1123.5546234698,1184.9943735466,1247.5899028135,1313.7640286004,1382.0755526937,1452.6365669160,1526.7493747810,1602.5122596065,1679.5129109717,1759.4163960600,1841.5002697355,1927.5740752485,2015.2426924308,2101.4268689277,2196.1715874998,2292.6625532618,2388.3733530848,2485.5270434151,2585.7486409112,2688.6690506305,2792.9102300148,2901.2944170813,3008.6251448206,3117.9700179176,3231.9459408056,3343.8128922081,3458.1960202723,3581.2439466984,3699.2419613708,3822.4422502540,3953.9058283183,4077.1906980160,4209.3607581983,4335.7179236545,4462.3937938254,4603.2547925131,4737.4379094498,4869.1287281684,4994.5791661533,5129.7820316357,5264.9360628950,5403.9448944431,5538.2955175325,5673.1398328905,5801.8959986983,5942.5183554336,6066.8896353339,6184.7463888661,6337.9424207637,6466.9057156530,6591.4441632947,6709.3202921945,6855.7962118907,6999.9954998142,7162.9784724364,7280.8834880467,7414.4373815927,7552.0185996094,7686.2515208982,7789.0407988677,7927.6360273415,8039.6851711934,8195.5570088575,8367.0313133274,8526.5662524390,8671.4545729064,8798.3291871304,8961.4386260511,9114.1726539189,9253.4933149243,9395.2262697732,9541.4726572118,9686.9646974829,9847.9568187116,9997.3068088754,10131.8742681939,10304.1413133964,10480.3006324003,10655.3307680398,10827.0362320811,11018.6696780834,11214.2235897334,11416.2810244096,11612.2684129972,11821.0502747254,11996.4948302516,12172.3582554308,12371.8377793693,12577.0989208662,12768.9583225337,12964.7787175268,13143.1616253393,13352.2013687560,13563.7406302882,13763.3228767366,13983.0784676111,14153.3246897385,14350.3588059889,14551.3293172781,14754.8632752223,14966.9861176122,15215.0432391990,15422.2956411437,15657.5085963328,15884.4076177480,16111.3454321257,16339.0096691896,16577.7066213637,16853.7535812097,17117.0348604871,17363.0737903250,17621.2865817974,17883.4687568156,18149.4003746347,18417.2734483095,18688.2462599183,18955.6349863654,19212.1279366148,19429.8029472974,19507.2439307269,19127.9515831312,19613.0932771864,20068.5383186320,20501.1641380752,20915.4364844550,21317.5417419512,21709.0892152652,22093.7737150503,22473.9471539432,22850.2894460810
"Climate Damages fraction output",0.0058383226,0.0065419641,0.0073510557,0.0083442218,0.0093335442,0.0100024518,0.0104619140,0.0107437667,0.0108524767,0.0108268598,0.0107306385,0.0105788213,0.0103792125,0.0101492795,0.0098971453,0.0096404186,0.0093708382,0.0090856891,0.0087899191,0.0084805567,0.0081539044,0.0078098518,0.0074496139,0.0070737937,0.0067047985,0.0063508381,0.0060085175,0.0056768274,0.0053322055,0.0049818127,0.0046373023,0.0043008482,0.0039737925,0.0036578332,0.0033562232,0.0030738421,0.0028159514,0.0025828324,0.0024049911,0.0022587382,0.0021284650,0.0020066495,0.0018901062,0.0017774050,0.0016682338,0.0015632772,0.0014624854,0.0013661979,0.0012749292,0.0011890242,0.0011086363,0.0010338188,0.0009646324,0.0009008723,0.0008424884,0.0007893073,0.0007409556,0.0006972706,0.0006580429,0.0006228203,0.0005915343,0.0005639882,0.0005398220,0.0005191008,0.0005016164,0.0004874668,0.0004769313,0.0004701774,0.0004677874,0.0004706050,0.0004800825,0.0004982873,0.0005202325,0.0005432041,0.0005667752,0.0005906474,0.0006146072,0.0006385058,0.0006595454,0.0006784018,0.0006964002,0.0007137562,0.0007305589,0.0007468662,0.0007627188,0.0007781451,0.0007931661,0.0008077969,0.0008220496,0.0008359337,0.0008494575,0.0008626284,0.0008754535,0.0008879397,0.0009000938,0.0009119226,0.0009234331,0.0009346323,0.0009455272,0.0009561250,0.0009664328,0.0009764577,0.0009862069,0.0009956874,0.0010049062,0.0010138703,0.0010225865,0.0010310615,0.0010393019,0.0010473143,0.0010551050,0.0010626802,0.0010700460,0.0010772084,0.0010841732,0.0010909461,0.0010975326,0.0011039380,0.0011101677,0.0011162268,0.0011221202,0.0011278528,0.0011334293,0.0011388542,0.0011441321,0.0011492672,0.0011542638,0.0011591260,0.0011638577,0.0011684628,0.0011729450,0.0011773080,0.0011815552,0.0011856902,0.0011897163,0.0011936366,0.0011974543,0.0012011725,0.0012047941,0.0012083219,0.0012117588,0.0012151074,0.0012183704,0.0012215502,0.0012246494,0.0012276703,0.0012306152,0.0012334864,0.0012362861,0.0012390163,0.0012416791,0.0012442765,0.0012468104,0.0012492826,0.0012516950,0.0012540494,0.0012563473,0.0012585905,0.0012607806,0.0012629191
"Consumption Per Capita ",9.6669435444,10.9783366554,11.9862892384,12.8568881650,13.6673326335,14.4616585446,15.3931862313,16.4203957376,17.5225470114,18.7044951073,19.9584155143,21.2811857044,22.6879798576,24.1638022424,25.7335880463,27.3807944433,29.1140786691,30.9328664430,32.8473350826,34.8714819703,37.0006164384,39.2610720148,41.6509840980,44.1789223761,46.8601630641,49.6372129498,52.5201452828,55.5792736538,58.7769916713,62.1002175944,65.5656785996,69.2158676716,72.9501973109,76.8827831158,80.9775257618,85.2429552993,89.7215497435,94.3738280617,99.1325471571,104.0705713308,109.1553541376,114.5388634037,120.1842906695,125.7135639619,131.6830295993,138.0169757291,144.4978047588,151.1164161704,157.9678819820,165.0971392592,172.4117904050,180.1432772679,188.0228219407,196.0770606266,204.5990162257,213.1940227189,221.8667392517,231.2565902304,240.5916484212,250.1462174514,260.5649307649,270.8167645229,281.8094677530,292.8261659283,303.6808890915,315.6827519202,328.0561038746,340.7513498423,353.0997016846,366.0393500246,379.3143988461,393.3145420970,407.5649402192,422.3090965178,436.8643713860,452.8549912622,468.5742575377,483.0245731704,500.3473916906,517.6107338436,534.7634784326,550.5825114385,567.9716138775,585.7490713615,606.7698332875,625.6487787810,645.0509676990,665.6032725334,687.5499808495,706.7353387170,728.2091844812,746.7590723266,767.1561353219,790.3351992241,814.7027611517,839.1156179362,861.0192398622,885.6966401297,911.4307286567,936.6248344001,961.8478443604,987.5726583464,1013.1066800902,1040.7231952027,1068.5593287189,1093.5293269788,1120.6420315199,1149.0711319355,1177.9535169954,1205.8252925054,1235.0048420460,1264.9691194325,1296.3258467908,1327.7655805814,1362.3778375938,1395.0515136229,1426.0355329934,1458.7109803839,1493.5070744723,1528.0460863091,1563.6247978979,1596.4712963577,1631.5011066375,1668.3561054177,1704.5767077226,1745.2275744524,1781.3030222296,1818.2567375652,1855.6650587516,1892.6979912142,1929.0805126812,1971.0484322643,2009.5915084434,2050.4812400360,2091.4677508659,2132.2917500952,2172.0265279315,2210.6576670702,2253.9951519131,2298.7341990349,2341.5839315040,2384.9650179729,2428.9515074103,2473.8315229048,2520.0423059144,2569.7617455487,2627.7178984199,2708.3841750278,2853.9788497030,3198.8681910465,2661.3248770049,2732.9749814201,2800.3208987602,2864.2810077523,2925.6379345329,2984.8385102860,3042.4742795304,3098.8412422488,3154.2457275072,3208.9722948516
