

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.6303681572,13.7726658948,9.4570989508,3.3664648504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1730175987,0.4797207296,0.7170972048,0.9330373033,1.1336845519,1.3240715096,1.5077834753,1.6853253172,1.8271962344,1.9329685235,2.0248007364,2.0966579764,-1.1062277005,-4.1564942508,-7.0468833922,-9.7778252018,-12.3569749311,-14.7999196536,-14.6657168979,-14.4105669637,-14.1485553655,-13.8802427761,-13.6063249015,-13.3275907194,-13.0448617834,-12.7589550507,-12.4706628012,-12.1807420376,-11.8899090268,-11.5988367098,-11.3081564105,-11.0184567465,-10.7302566453,-10.4440396633,-10.1602585016,-9.8793312068,-9.6016388919,-9.3275255881,-9.0572993333,-8.7912338498,-8.5295704553,-8.2725200090,-8.0202648343,-7.7729605480,-7.5307378455,-7.2937041856,-7.0619453849,-6.8355271678,-6.6144965863,-6.3988833717,-6.1887011315,-5.9839484128,-5.7846095119,-3.1042449576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099449687,10.7111329110
"Atmospheric concentrations ppm",399.3664195879,414.9301636482,414.1484294517,415.3005253538,414.8634149873,411.7490363542,408.0414435943,405.4729898900,403.3617794088,401.5434990142,399.9444424663,398.5174251543,397.2283482930,396.0515341818,394.9673028588,393.9601509593,393.0177179046,392.1302811425,391.2896891720,390.4895775207,389.8358103643,389.3807066234,389.0442109423,388.8093750912,388.6646510731,388.6021717160,388.6164718170,388.7024373157,388.8363541848,388.9995018763,389.1894589540,389.3974433633,387.5240920402,384.1957364281,379.6760146395,374.1312665675,367.6935768482,360.4749317948,354.1529697428,348.4178568932,343.1261144767,338.2176044886,333.6558061541,329.4114016278,325.4578865421,321.7704563825,318.3257804085,315.1020254677,312.0789537907,309.2380647514,306.5626658068,304.0375779616,301.6496422778,299.3877209551,297.2425492280,295.2065577907,293.2736738676,291.4391059221,289.6991205602,288.0508214305,286.4919393609,285.0206413234,283.6353635576,282.3346718341,281.1171495996,279.9813129863,278.9255503425,277.9480830945,277.0469444453,276.2199723437,275.4648134586,274.7789352566,274.1596438245,275.2015757888,277.5332174591,278.8994136186,279.9942310113,280.9195588545,281.7330887423,282.4689827425,283.1475205243,283.7808688118,284.3764876064,284.9391184427,285.4719354943,285.9772077467,286.4566778394,286.9117777368,287.3437509288,287.7537213524,288.1427320622,288.5117670036,288.8617629945,289.1936165073,289.5081875994,289.8063021617,290.0887533599,290.3563026504,290.6096805956,297.9875115351
"Atmospheric Temperature rel. 1850-1900",1.1031476870,1.1753751021,1.2978429737,1.3452390456,1.3775833939,1.3995347694,1.4042820445,1.4036298314,1.4052436912,1.4076042695,1.4111511720,1.4168491878,1.4253928620,1.4375418912,1.4514848518,1.4651144545,1.4791423074,1.4885799211,1.4958646540,1.4991133546,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4999659167,1.4901256892,1.4706432054,1.4426090310,1.4068861899,1.3641031258,1.3147228954,1.2671756995,1.2223411801,1.1798444299,1.1393689354,1.1007195431,1.0637594221,1.0283721854,0.9944470340,0.9618745423,0.9304146858,0.8998997086,0.8718522154,0.8462842473,0.8227329671,0.8007779994,0.7801147326,0.7605347523,0.7418972496,0.7241071670,0.7071004523,0.6908343138,0.6752806534,0.6604214748,0.6462455430,0.6327458784,0.6199178428,0.6077576750,0.5962613856,0.5854239478,0.5752387327,0.5656971475,0.5567884376,0.5484996207,0.5408155216,0.5337188845,0.5377159296,0.5531138835,0.5652631490,0.5748114900,0.5825982876,0.5892218335,0.5950619634,0.6003499848,0.6052251257,0.6097717407,0.6140420918,0.6180698379,0.6218778818,0.6254828892,0.6288978718,0.6321336569,0.6351997204,0.6381046563,0.6408564438,0.6434625961,0.6459302463,0.6482661967,0.6504769494,0.6525687243,0.6545640485,0.6565213690
"Ocean Temperature rel. 1850-1900",0.1422810722,0.1572209381,0.1734667882,0.1906133583,0.2080736294,0.2256612529,0.2431582299,0.2604168214,0.2774295873,0.2942201408,0.3108068630,0.3272191458,0.3434978462,0.3596941297,0.3758464531,0.3919630932,0.4080463544,0.4240575570,0.4399515558,0.4556810584,0.4712036331,0.4865005740,0.5015700681,0.5164154972,0.5310401931,0.5454474376,0.5596404641,0.5736224577,0.5873965562,0.6009658507,0.6143333864,0.6275021633,0.6404748285,0.6531654488,0.6654338942,0.6771529324,0.6882113812,0.6985104231,0.7079605588,0.7165525302,0.7243343045,0.7313548731,0.7376574526,0.7432810079,0.7482615504,0.7526327059,0.7564259206,0.7596705378,0.7623926571,0.7646150743,0.7663730333,0.7677102374,0.7686656261,0.7692710618,0.7695527293,0.7695327645,0.7692304866,0.7686632473,0.7678470072,0.7667967297,0.7655266520,0.7640504733,0.7623814825,0.7605326425,0.7585166407,0.7563459150,0.7540326601,0.7515888210,0.7490260757,0.7463558122,0.7435891019,0.7407366717,0.7378088759,0.7348156705,0.7318617422,0.7291142341,0.7266071575,0.7242944897,0.7221422557,0.7201272868,0.7182336797,0.7164500725,0.7147678792,0.7131802155,0.7116812635,0.7102659007,0.7089294841,0.7076677238,0.7064766085,0.7053523603,0.7042914060,0.7032903588,0.7023460043,0.7014552903,0.7006153183,0.6998233360,0.6990767304,0.6983730215,0.6977100061,0.6970861733
"Output Net Net) ",104.8745003353,122.8653361246,143.4380279729,165.8306655436,189.5608828280,216.1620845630,246.6980569530,280.3025479890,316.9040632509,356.4753384873,399.0112493245,444.5205422978,493.0207743369,544.5328238993,599.0875441882,656.7217195280,717.4622441477,781.3602138777,848.4360977932,918.7791729220,992.4098810650,1069.2820543045,1149.3973813474,1232.7518344766,1319.3379545393,1409.1440216883,1502.1536674392,1598.3395661391,1697.6780625445,1800.1544964325,1905.7610235063,2013.7100495029,2124.4620850331,2238.1594351057,2354.8249841449,2474.4233205157,2596.8727408064,2722.7654298762,2851.5808079484,2983.0186756198,3116.8927596658,3253.0561076050,3391.3780201190,3531.7358602105,3674.0113579860,3818.0886510518,3963.8531937659,4111.1911815085,4259.9917729338,4410.1442954965,4561.5077347817,4713.9591099582,4867.3864259847,5021.6815353369,5176.7375674270,5332.4481126874,5488.7071483171,5645.4092437583,5802.4498629741,5959.7256903770,6117.1349346947,6274.5776127151,6431.9557799853,6589.1737519027,6746.1382753658,6902.7586522493,7058.9468541279,7214.6175441151,7369.6880493260,7524.0781734211,7677.7098304486,7830.5062892275,7982.6692594231,8133.9721861549,8283.8548373777,8432.3440927744,8579.6328565047,8725.7146718070,8870.5547382143,9014.1046761104,9156.3071805050,9297.0949664475,9436.3844080397,9574.0621854326,9709.9608040337,9843.8151031799,9975.1854093281,10103.3215169711,10226.9205873714,10343.6922261894,10449.5583455402,10630.2210861723,10793.6372367243,10944.2799103199,11085.3150029395,11218.9914358379,11346.9109386134,11470.2165486976,11589.9213049554,11706.2279883199
"Climate Damages fraction output",0.0028719662,0.0032603556,0.0039751755,0.0042708167,0.0044786570,0.0046225263,0.0046539390,0.0046496170,0.0046603152,0.0046759855,0.0046995804,0.0047376094,0.0047949178,0.0048770030,0.0049720675,0.0050658825,0.0051633542,0.0052294536,0.0052807621,0.0053037244,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053097587,0.0052403200,0.0051041878,0.0049114451,0.0046712159,0.0043914345,0.0040792512,0.0037895328,0.0035261184,0.0032851976,0.0030636613,0.0028593371,0.0026705385,0.0024958165,0.0023338628,0.0021834782,0.0020429847,0.0019111740,0.0017938980,0.0016902250,0.0015974593,0.0015133392,0.0014362464,0.0013650549,0.0012989712,0.0012374216,0.0011799789,0.0011263148,0.0010761693,0.0010293294,0.0009856146,0.0009448669,0.0009069436,0.0008717118,0.0008390452,0.0008088220,0.0007809231,0.0007552313,0.0007316315,0.0007100103,0.0006902562,0.0006722598,0.0006823667,0.0007220065,0.0007540729,0.0007797635,0.0008010330,0.0008193504,0.0008356730,0.0008505914,0.0008644620,0.0008774989,0.0008898325,0.0009015444,0.0009126878,0.0009233001,0.0009334096,0.0009430394,0.0009522097,0.0009609390,0.0009692449,0.0009771441,0.0009846531,0.0009917878,0.0009985638,0.0010049964,0.0010111517,0.0010172079
"Consumption Per Capita ",10.4712328361,11.6371175818,12.9129802509,14.2982391438,15.8106827654,17.5117129966,19.4304603236,21.5513368733,23.8657928514,26.3702344972,29.0640072260,31.9481702459,35.0247666898,38.2963347436,41.7659051788,45.4367991600,49.3121097277,53.3955513776,57.6901390499,62.1992340550,66.9241968365,71.8647161252,77.0206206769,82.3915653950,87.9768671673,93.7753710743,99.7853087880,106.0041045131,112.4282878524,119.0529837729,125.8707963398,132.8698345263,140.0558016281,147.4355456320,155.0127058484,162.7888083855,170.7651006760,178.9445177661,187.3142001765,195.8586569778,204.5650230055,213.4226872764,222.4223946145,231.5556505241,240.8143833602,250.1907565656,259.6770629845,269.2656662979,278.9490206133,288.7195395390,298.5688427150,308.4888868209,318.4721106318,328.5112535626,338.5992155739,348.7289797341,358.8935880460,369.0861424770,379.2998166247,389.5278738881,399.7636838625,410.0007428127,420.2326850211,430.4532995834,440.6565451821,450.8365565744,460.9876641501,471.1044039149,481.1815445254,491.2141142837,501.1974601713,511.1273446446,521.0003341598,530.8092720890,540.5397582287,550.1861015103,559.7516009005,569.2371399103,578.6420387421,587.9650605510,597.2052379597,606.3626907160,615.4396935215,624.4423534236,633.3834574195,642.2874493929,651.1992063333,660.1995972857,669.4331881419,679.1590604934,673.9716450748,685.6238655799,696.1637322126,705.8797492393,714.9761084971,723.5978591631,731.8483081518,739.8011778970,747.5218063013,755.0232716584
"Carbon Price (per t CO2)",2.0125964256,231.5374230121,288.5253113945,358.8180655949,446.0530578305,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.8344970129,328.4122951501,318.7481422467,309.4957311163,300.5931198932,291.9917623316,283.6562704341,275.5714088765,267.8825621321,260.5725867283,253.5113408274,246.7201603598,256.4870748655,265.5620803940,273.9401797737,281.6496558088,288.7524850167,295.3508695678,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,105.1645922189,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010936,0.0000000000,0.0000000000
