

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7210086432,27.3752348268,20.9984713997,13.7578278257,8.2487956679,7.5522864441,6.7733038888,5.9124878801,4.9728074738,3.9561385019,2.8685602689,1.7122559817,0.4944210813,-0.7839196883,-2.1126218394,-3.4870045854,-4.8997065190,-6.3470771935,-7.8254902140,-9.3231605537,-10.8399068519,-12.3583455786,-13.8855524212,-15.4181196159,-16.9226386627,-18.4060985068,-19.0370561026,-19.2441405840,-19.4321437844,-19.6083019112,-19.7765349558,-19.9147973799,-20.0619664444,-20.1937790385,-19.1260663830,-17.4067506829,-16.7841873471,-16.7491410062,-16.9420577056,-17.1633672090,-17.3649389368,-17.4949744835,-17.4815202299,-17.4506179519,-17.3433383814,-17.1323693288,-16.8412247516,-16.4936130057,-16.0971068160,-15.6432300590,-15.1714210316,-14.6477160917,-14.0952248319,-13.5498714259,-12.9708631509,-12.3770969711,-11.8258783364,-11.2406824551,-10.6618235438,-10.1290634745,-9.5593122112,-9.0308633442,-8.4889866194,-7.9276047191,-7.4069702340,-6.8670365198,-6.3128861509,-5.7049563067,-5.0654868004,-4.3513051344,-3.5489272413,-2.6080251816,-1.4995976477,-0.1607300178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7086901054,13.4681823834
"Atmospheric concentrations ppm",418.8247015464,425.6025049016,430.9879190834,434.7704846565,436.7838392035,436.8456957619,435.6285170661,434.7417992364,433.8868955890,432.9568620851,431.8948508611,430.6617868533,429.2265903000,427.5622144673,425.6489008940,423.4689786346,421.0099760925,418.2618486359,415.2179423107,411.8735304320,408.2256780617,404.2761221568,400.0267791743,395.4861741198,390.6599127070,385.5554451894,380.1916011609,374.5838299694,369.0322956058,363.6398348241,358.3739504340,353.2283221942,348.2219740467,343.4263947780,338.9622105177,334.9600693582,331.7694629230,329.3323298088,327.0715753537,324.7643979505,322.3563060962,319.8603922868,317.2982873026,314.7035796680,312.1268123461,309.5715952649,307.0631446484,304.6310555021,302.2935007450,300.0602486656,297.9388214428,295.9391455833,294.0582307638,292.3052581165,290.6808594757,289.1758278142,287.7957377664,286.5390335541,285.3880411158,284.3517981934,283.4242766086,282.5894890627,281.8590002551,281.2175164749,280.6695356867,280.2191096254,279.8517222073,279.5735997276,279.3868598502,279.3046238509,279.3306960663,279.4814616931,279.7741578534,280.2383419932,280.9075337085,281.8294706741,282.6407446739,283.3552138893,284.0021386496,284.5979951361,285.1538754692,285.6773326448,286.1736144412,286.6464166911,287.0983899518,287.5314800605,287.9471567460,288.3465669112,288.7306373004,289.1001431994,289.4557543725,289.7980657641,290.1276180187,290.4449112047,290.7504140097,291.0445699235,291.3278014200,291.6005128134,291.8630922381,292.1159130504,292.3593348495,292.5937042501,292.8193554916,293.0366109411,293.2457815275,293.4471671299,293.6410569374,293.8277297876,294.0074544924,294.1804901538,294.3470864707,294.5074840410,294.6619146557,294.8106015885,294.9537598790,295.0915966101,295.2243111794,295.3520955642,295.4751345800,295.5936061328,295.7076814641,295.8175253898,295.9232965317,296.0251475423,296.1232253234,296.2176712367,296.3086213088,296.3962064291,296.4805525408,296.5617808264,296.6400078854,296.7153459075,296.7879028388,296.8577825416,296.9250849499,296.9899062181,297.0523388646,297.1124719106,297.1703910126,297.2261785917,297.2799139563,297.3316734214,297.3815304228,297.4295556274,297.4758170388,297.5203800993,297.5633077878,297.6046607140,297.6444972090,297.6828734123,297.7198433558,297.7554590438,297.7897705310,297.8228259965,297.8546718152,297.8853526272,297.9149114031,297.9433895081,297.9708267629,301.9439115614
"Atmospheric Temperature rel. 1850-1900",1.2828692353,1.3303196000,1.3850510883,1.4465705140,1.5027712937,1.5405642021,1.5663218041,1.5837372241,1.5965507640,1.6059866029,1.6134978634,1.6186487138,1.6206606181,1.6210924161,1.6200153827,1.6175161940,1.6134109141,1.6075590156,1.6002407993,1.5911453666,1.5799310748,1.5663616756,1.5502396082,1.5317095045,1.5108135570,1.4881292448,1.4631934397,1.4358696027,1.4045423512,1.3708000343,1.3359727398,1.3002441938,1.2637787564,1.2267884308,1.1896994333,1.1532104575,1.1181754328,1.0865134807,1.0586656782,1.0325528731,1.0069647014,0.9812930232,0.9552856142,0.9288295003,0.9019541447,0.8748586317,0.8475823170,0.8202637912,0.7930890200,0.7662156107,0.7397685320,0.7138594376,0.6886086229,0.6640738327,0.6403595013,0.6175319378,0.5956011121,0.5746348628,0.5546705523,0.5356628129,0.5176780377,0.5007172117,0.4847210435,0.4697536424,0.4557583219,0.4427617684,0.4307973755,0.4198072313,0.4098231442,0.4008662079,0.3930172458,0.3863226038,0.3808932207,0.3768578954,0.3744194492,0.3738213953,0.3753980345,0.3773912975,0.3787995202,0.3798572047,0.3809091486,0.3819856639,0.3831061242,0.3842821214,0.3855193684,0.3868193173,0.3881804596,0.3895993258,0.3910712269,0.3925907909,0.3941523380,0.3957501377,0.3973785775,0.3990322710,0.4007061200,0.4023953490,0.4040955178,0.4058025216,0.4075125831,0.4092222389,0.4109283236,0.4126279524,0.4143185036,0.4159976009,0.4176630968,0.4193130561,0.4209457414,0.4225595984,0.4241532427,0.4257254471,0.4272751305,0.4288013467,0.4303032742,0.4317802070,0.4332315459,0.4346567900,0.4360555294,0.4374274378,0.4387722659,0.4400898354,0.4413800331,0.4426428053,0.4438781532,0.4450861278,0.4462668255,0.4474203847,0.4485469810,0.4496468243,0.4507201556,0.4517672432,0.4527883807,0.4537838839,0.4547540883,0.4556993469,0.4566200280,0.4575165136,0.4583891970,0.4592384814,0.4600647783,0.4608685061,0.4616500888,0.4624099545,0.4631485346,0.4638662625,0.4645635727,0.4652409002,0.4658986792,0.4665373428,0.4671573219,0.4677590450,0.4683429377,0.4689094214,0.4694589141,0.4699918287,0.4705085737,0.4710095522,0.4714951619,0.4719657948,0.4724218368,0.4728636680
"Mid-ocean Temperature rel. 1850-1900",1.0526101176,1.1126476968,1.1689340192,1.2261409562,1.2825294673,1.3321393107,1.3732642532,1.4065733484,1.4337848452,1.4563310940,1.4754496378,1.4916845215,1.5050162488,1.5159029776,1.5246910421,1.5315909125,1.5366585363,1.5398713375,1.5413093457,1.5409323844,1.5385938040,1.5341251257,1.5273639573,1.5182650483,1.5068272635,1.4932433020,1.4774904038,1.4594847491,1.4386390897,1.4150864398,1.3894256047,1.3620968872,1.3333915740,1.3035444201,1.2728379539,1.2416839183,1.2106294202,1.1806567445,1.1525454563,1.1260536525,1.1005641789,1.0755161513,1.0505225298,1.0253444257,0.9998687220,0.9741080287,0.9480943980,0.9218932070,0.8956087114,0.8693588813,0.8432570105,0.8174086076,0.7919181320,0.7668698882,0.7423503071,0.7184373340,0.6951838851,0.6726462217,0.6508755453,0.6298910946,0.6097279918,0.5904139551,0.5719487589,0.5543551510,0.5376342434,0.5217964034,0.5068634937,0.4928329502,0.4797140240,0.4675234012,0.4563005330,0.4460884172,0.4369513842,0.4289745544,0.4222796355,0.4170254047,0.4134229331,0.4110206443,0.4091583280,0.4075210329,0.4060727518,0.4048182084,0.4037606757,0.4029002628,0.4022337681,0.4017551505,0.4014561996,0.4013272040,0.4013575292,0.4015360807,0.4018516536,0.4022931865,0.4028499352,0.4035115871,0.4042683304,0.4051108905,0.4060305437,0.4070191151,0.4080689666,0.4091729775,0.4103245223,0.4115174458,0.4127460372,0.4140050052,0.4152894526,0.4165948523,0.4179170246,0.4192521149,0.4205965732,0.4219471346,0.4233008006,0.4246548223,0.4260066836,0.4273540859,0.4286949341,0.4300273228,0.4313495235,0.4326599730,0.4339572616,0.4352401234,0.4365074256,0.4377581598,0.4389914329,0.4402064592,0.4414025525,0.4425791191,0.4437356507,0.4448717187,0.4459869674,0.4470811091,0.4481539188,0.4492052289,0.4502349250,0.4512429416,0.4522292578,0.4531938938,0.4541369075,0.4550583908,0.4559584670,0.4568372877,0.4576950299,0.4585318942,0.4593481018,0.4601438925,0.4609195230,0.4616752648,0.4624114024,0.4631282316,0.4638260585,0.4645051975,0.4651659704,0.4658087049,0.4664337340,0.4670413944,0.4676320259,0.4682059704,0.4687635712,0.4693051724,0.4698311177,0.4703417503
"Deep-ocean temperature rel. 1850-1900",0.6172759354,0.6657803684,0.7152371673,0.7654324668,0.8163262117,0.8674593436,0.9179818257,0.9671026997,1.0142435159,1.0590562795,1.1013655585,1.1411087124,1.1782543880,1.2127921190,1.2447587596,1.2742152978,1.3012301698,1.3258657845,1.3481802404,1.3682289753,1.3860514048,1.4016659958,1.4150720375,1.4262576741,1.4352105169,1.4419287709,1.4464219069,1.4486913449,1.4487054896,1.4464058580,1.4417819056,1.4348810907,1.4257830107,1.4145857636,1.4014036614,1.3863750496,1.3696739904,1.3515348949,1.3322631343,1.3121625534,1.2914554399,1.2702781515,1.2487035908,1.2267650885,1.2044745649,1.1818377040,1.1588626021,1.1355614369,1.1119540066,1.0880697722,1.0639472199,1.0396321905,1.0151766245,0.9906369556,0.9660724696,0.9415449078,0.9171164306,0.8928482316,0.8688008043,0.8450321044,0.8215966044,0.7985465669,0.7759302897,0.7537919426,0.7321726346,0.7111095723,0.6906378240,0.6707899838,0.6515953719,0.6330816977,0.6152766445,0.5982094446,0.5819117762,0.5664198549,0.5517768448,0.5380360785,0.5252645607,0.5135129399,0.5027649344,0.4929532480,0.4840007682,0.4758381258,0.4684035933,0.4616420302,0.4555038563,0.4499441529,0.4449219190,0.4403994753,0.4363419948,0.4327171364,0.4294947580,0.4266466911,0.4241465601,0.4219696359,0.4200927131,0.4184940066,0.4171530601,0.4160506654,0.4151687895,0.4144905068,0.4139999370,0.4136821865,0.4135232934,0.4135101754,0.4136305810,0.4138730423,0.4142268314,0.4146819179,0.4152289297,0.4158591146,0.4165643048,0.4173368831,0.4181697503,0.4190562953,0.4199903658,0.4209662412,0.4219786068,0.4230225292,0.4240934337,0.4251870817,0.4262995510,0.4274272155,0.4285667274,0.4297149999,0.4308691902,0.4320266847,0.4331850843,0.4343421906,0.4354959929,0.4366446561,0.4377865092,0.4389200345,0.4400438577,0.4411567375,0.4422575576,0.4433453175,0.4444191248,0.4454781876,0.4465218076,0.4475493732,0.4485603538,0.4495542932,0.4505308047,0.4514895658,0.4524303133,0.4533528387,0.4542569842,0.4551426385,0.4560097330,0.4568582389,0.4576881629,0.4584995452,0.4592924559,0.4600669927,0.4608232782,0.4615614579,0.4622816976,0.4629841816,0.4636691108,0.4643367009
"Output Net Net ",132.4954952625,149.9101378101,166.0283090057,181.5185931454,196.5796170881,212.2351951349,230.7831501665,250.5991270090,271.5882819054,293.8883972049,317.3683145563,342.0802403957,368.2268551729,395.5675402050,424.5102872421,454.7047076990,486.4336400657,519.7028511572,554.7092584346,591.5422746106,630.0327989296,670.4630100491,712.5094135755,756.7420888742,803.1102105356,850.8033247684,900.6134556265,953.6111566067,1008.4100584712,1065.0138896998,1123.8233457598,1185.1176607354,1247.5904954077,1313.6751596394,1381.9264586563,1452.8679685491,1526.2642148540,1601.5188462816,1678.2511446717,1758.0201742867,1840.0374346753,1926.0773204425,2013.7316657828,2099.9164681176,2194.6653851910,2291.1691327989,2386.9028866755,2484.0875977652,2584.3469506474,2687.3120067929,2791.6051475571,2900.0469251255,3007.4429766780,3116.8585396070,3230.9090829010,3342.8563170095,3457.3223855361,3580.4539305955,3698.5389864044,3821.8259321859,3953.3753538162,4076.7469411677,4209.0014841343,4335.4418380702,4462.1969313271,4603.1318801918,4737.3843596927,4869.1384873098,4994.6434840580,5129.8875701747,5265.2565699369,5404.6050168366,5539.3383584849,5674.5861183861,5803.7606412302,5944.6768291832,6069.2918610301,6187.3814300081,6340.8151384148,6469.9977770724,6594.7502605046,6712.8353130207,6859.5342686104,7003.9553712413,7167.1710429031,7285.2822827551,7419.0508522531,7556.8486398171,7691.2953509795,7794.2765719359,7933.0864154808,8045.3308560108,8201.4276661529,8373.1379280540,8532.8999399895,8678.0038445902,8805.0793651453,8968.4165098204,9121.3695713590,9260.8977687393,9402.8391146338,9549.2965445248,9694.9980448655,9856.2116222439,10005.7725369462,10140.5373881906,10313.0331572525,10489.4240595139,10664.6843017461,10836.6164121434,11028.4936714746,11224.2946032617,11426.6046539682,11622.8389239486,11831.8790742211,12007.5510670367,12183.6417684753,12383.3700343735,12588.8850636949,12780.9855255336,12977.0503795544,13155.6608717377,13364.9570076778,13576.7548869613,13776.5840829020,13996.6058778765,14167.0701713784,14364.3479964466,14565.5658308777,14769.3494285828,14981.7301912612,15230.0806211903,15437.5860273154,15673.0796425351,15900.2510847687,16127.4613583063,16355.3987871705,16594.3800334514,16870.7490116125,17134.3396879162,17380.6707500072,17639.1881500272,17901.6791531142,18167.9236245063,18436.1117611199,18707.4030659435,18975.1069387613,19231.9043431198,19449.8448908649,19527.4096362707,19147.7802240286,19633.4476738317,20089.3914665250,20522.4954415452,20937.2294260478,21339.7858080201,21731.7752282101,22116.8960839796,22497.5024873062,22874.2749887354
"Climate Damages fraction output",0.0038839782,0.0041766106,0.0045273450,0.0049384564,0.0053296389,0.0056010778,0.0057899390,0.0059194077,0.0060155794,0.0060868954,0.0061439658,0.0061832558,0.0061986364,0.0062019399,0.0061937016,0.0061746064,0.0061433037,0.0060988205,0.0060434187,0.0059749148,0.0058909900,0.0057902338,0.0056716531,0.0055368763,0.0053868359,0.0052262876,0.0050526067,0.0048656628,0.0046556646,0.0044346589,0.0042121827,0.0039898985,0.0037692427,0.0035518233,0.0033403080,0.0031385507,0.0029507465,0.0027860072,0.0026450243,0.0025161504,0.0023929879,0.0022725290,0.0021536666,0.0020360292,0.0019199102,0.0018062912,0.0016954141,0.0015878851,0.0014844169,0.0013855238,0.0012915277,0.0012026449,0.0011190691,0.0010407460,0.0009677423,0.0008999758,0.0008371880,0.0007792843,0.0007260762,0.0006771658,0.0006324577,0.0005916938,0.0005544926,0.0005207776,0.0004902089,0.0004626496,0.0004379839,0.0004159219,0.0003963738,0.0003792372,0.0003645316,0.0003522186,0.0003423880,0.0003351716,0.0003308482,0.0003297921,0.0003325799,0.0003361211,0.0003386342,0.0003405279,0.0003424166,0.0003443548,0.0003463779,0.0003485077,0.0003507554,0.0003531249,0.0003556144,0.0003582188,0.0003609306,0.0003637410,0.0003666403,0.0003696189,0.0003726670,0.0003757751,0.0003789343,0.0003821360,0.0003853719,0.0003886346,0.0003919170,0.0003952123,0.0003985145,0.0004018179,0.0004051172,0.0004084074,0.0004116842,0.0004149433,0.0004181809,0.0004213936,0.0004245781,0.0004277315,0.0004308511,0.0004339346,0.0004369797,0.0004399846,0.0004429474,0.0004458666,0.0004487408,0.0004515689,0.0004543498,0.0004570826,0.0004597665,0.0004624011,0.0004649856,0.0004675199,0.0004700036,0.0004724366,0.0004748188,0.0004771501,0.0004794308,0.0004816610,0.0004838409,0.0004859708,0.0004880510,0.0004900821,0.0004920644,0.0004939984,0.0004958847,0.0004977240,0.0004995167,0.0005012635,0.0005029651,0.0005046222,0.0005062355,0.0005078057,0.0005093336,0.0005108199,0.0005122653,0.0005136707,0.0005150369,0.0005163645,0.0005176545,0.0005189075,0.0005201243,0.0005213059,0.0005224528,0.0005235660,0.0005246461,0.0005256940,0.0005267104,0.0005276961
"Consumption Per Capita ",9.5455094142,10.9705458487,12.0377388605,12.9489206811,13.8010647896,14.6592517702,15.6325023497,16.6919775603,17.8206819520,19.0250116451,20.2985415404,21.6388655834,23.0618004048,24.5522023458,26.1353093131,27.7949638730,29.5397898418,31.3688187922,33.2918558533,35.3217397162,37.4503683429,39.6958315936,42.0368263327,44.5021294668,47.1171908152,49.8304722813,52.6585328525,55.6838394467,58.8619904893,62.1699039151,65.6196431948,69.2511163904,72.9635361897,76.8758716360,80.9606075450,85.2292550872,89.6804100679,94.3019402183,99.0391185850,103.9644871797,109.0424841598,114.4224981632,120.0662830255,125.5952618373,131.5650147632,137.8997780945,144.3820408863,151.0026624765,157.8566423810,164.9888923762,172.3070533151,180.0424460277,187.9263895150,195.9854555984,204.5125219547,213.1129999570,221.7914518643,231.1870755827,240.5280548070,250.0885189588,260.5129272122,270.7703166126,281.7681820632,292.7895720313,303.6483100600,315.6532731848,328.0287769476,340.7253112234,353.0747736969,366.0177478298,379.3058587030,393.3298946194,407.6108032315,422.3886340928,436.9775544132,452.9963388890,468.7391748887,483.2112411996,500.5561407059,517.8408685007,535.0147388366,550.8542664146,568.2648168374,586.0641526127,607.1088830940,626.0108376392,645.4365864941,666.0134043194,687.9857597307,707.1951763760,728.6947830267,747.2685905945,767.6909940821,790.8975515381,815.2936648772,839.7352891118,861.6659361617,886.3726104180,912.1369428107,937.3610059868,962.6141150118,988.3695427626,1013.9341246072,1041.5830243051,1069.4518304637,1094.4521590783,1121.5970853595,1150.0596197331,1178.9759124411,1206.8807804094,1236.0946416535,1266.0940001146,1297.4871325035,1328.9634250310,1363.6152074985,1396.3267181403,1427.3470775457,1460.0604867063,1494.8965838637,1529.4754284912,1565.0950165649,1597.9798662487,1633.0501534208,1669.9474339689,1706.2097759319,1746.9067164551,1783.0238839530,1820.0202225492,1857.4716627905,1894.5473988763,1930.9721354130,1972.9878258063,2011.5753552223,2052.5119225813,2093.5454273474,2134.4163175870,2174.1969523545,2212.8728930506,2256.2599671568,2301.0500848526,2343.9490455812,2387.3799601158,2431.4169544821,2476.3484457093,2522.6121184579,2572.3880732659,2630.4091586228,2711.1634634542,2856.9120407258,3202.1567444064,2664.0836907267,2735.8112528847,2803.2307024003,2867.2612700920,2928.6863173231,2987.9530788339,3045.6536672147,3102.0843527912,3157.5517471001,3212.3406960282
