

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4697879992,27.1558951545,20.8705351667,13.7085206433,5.7311762344,-0.6080027766,-1.5700626639,-2.6051873884,-3.7068471061,-4.8641472231,-6.0700614374,-7.3261853543,-8.6175906321,-9.9530991798,-11.3142708217,-12.7035649520,-14.1149680580,-15.5509209080,-16.9247571008,-17.2306609443,-17.5297701783,-17.8110234099,-18.0871584552,-18.3547576290,-18.5943756710,-18.8234994555,-19.0549112486,-19.2623585552,-19.4499615121,-19.6253415194,-19.7925093622,-19.9293479074,-20.0747010876,-20.2044181299,-20.1331416483,-16.2824255150,-14.5472484809,-14.0074653892,-13.9723253484,-14.0828413647,-14.2210521615,-14.3126177730,-14.2828962466,-14.2381719576,-14.1279837743,-13.9272213616,-13.6541698292,-13.3275040508,-12.9513528977,-12.5145582947,-12.0467655396,-11.5120613558,-10.9208793059,-10.2937298933,-9.5810639562,-8.7776760094,-7.9080970928,-6.8774668157,-5.6718541335,-4.2698949989,-2.5410296127,-0.4495559901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7020938352,13.4616981696
"Atmospheric concentrations ppm",418.7239932779,425.5718082922,430.8777443949,434.5504312455,436.4194388937,436.3109904186,434.0571344253,430.3430423975,426.9961679559,423.7041667078,420.3596198985,416.9120383482,413.3289963536,409.5839556190,405.6603164913,401.5409257223,397.2178277550,392.6834093158,387.9337825318,382.9653989283,377.8051491185,372.8113889641,367.9173106578,363.1019240742,358.3494232514,353.6492093098,348.9988038827,344.3905224185,339.8148712839,335.2746510462,330.7731432976,326.3185032174,321.9365855023,317.7010918584,313.7308043745,310.1525896961,306.9944732669,305.2241515913,303.7965274832,302.3342431710,300.7364320729,299.0094579471,297.1820893091,295.2954080907,293.4029487673,291.5157296793,289.6602783772,287.8650472389,286.1481595509,284.5203091637,282.9903204448,281.5695811647,280.2593319586,279.0724574177,278.0165671227,277.0930696732,276.3188302119,275.7092542547,275.2711488759,275.0396255584,275.0477432472,275.3315299806,275.9617273430,277.0095477566,277.9580577081,278.7580739684,279.4613167691,280.0932746551,280.6711570139,281.2069042859,281.7088684966,282.1829444714,282.6333410673,283.0631077027,283.4744941408,283.8691965703,284.2485261034,284.6135242924,284.9650424408,285.3038591597,285.6306334530,285.9459188331,286.2502065341,286.5439417929,286.8275346391,287.1013673398,287.3657995847,287.6211721371,287.8678094429,288.1060215294,288.3361054175,288.5583462009,288.7730178936,288.9803841175,289.1806986758,289.3742060456,289.5611418113,289.7417330541,289.9161987078,290.0847498882,290.2475902011,290.4049160327,290.5569168243,290.7037753335,290.8456678842,290.9827646043,291.1152296546,291.2432214471,291.3668928554,291.4863914161,291.6018595222,291.7134346097,291.8212493357,291.9254317512,292.0261054657,292.1233898071,292.2173999739,292.3082471833,292.3960388124,292.4808785349,292.5628664523,292.6420992205,292.7186701714,292.7926694306,292.8641840297,292.9332980155,293.0000925548,293.0646460353,293.1270341628,293.1873300550,293.2456043321,293.3019252034,293.3563585516,293.4089680138,293.4598150589,293.5089590636,293.5564573841,293.6023654269,293.6467367153,293.6896229552,293.7310740972,293.7711383977,293.8098624765,293.8472913740,293.8834686046,293.9184362096,293.9522348078,293.9849036440,294.0164806360,294.0470024204,294.0765043961,294.1050207668,294.1325845816,294.1592277745,294.1849812026,294.2098746824,294.2339370256,294.2571960733,294.2796787287,298.3013792700
"Atmospheric Temperature rel. 1850-1900",1.2738232163,1.2917575388,1.3454156535,1.4168891955,1.4919210426,1.5433441937,1.5799652904,1.6045412788,1.6153469530,1.6195645556,1.6206539067,1.6176019497,1.6076980902,1.5950753056,1.5804167562,1.5630796627,1.5438500500,1.5230231985,1.5005316666,1.4763062621,1.4502928989,1.4222022897,1.3928753717,1.3630100819,1.3329536707,1.3037269619,1.2749013129,1.2463136738,1.2162036217,1.1848143252,1.1528449225,1.1204143591,1.0876025068,1.0545450850,1.0216014182,0.9894242211,0.9588579907,0.9304544897,0.9088343019,0.8911960991,0.8755463604,0.8606826689,0.8459549081,0.8310148512,0.8157501497,0.8002742735,0.7846207954,0.7689134144,0.7533283775,0.7380295585,0.7231561398,0.7088349891,0.6952005713,0.6823406095,0.6703829355,0.6594389471,0.6495872456,0.6409688286,0.6337356615,0.6280103176,0.6240452159,0.6221216489,0.6225563081,0.6258510714,0.6325725063,0.6404960745,0.6487477545,0.6570726905,0.6653229562,0.6734279035,0.6813622268,0.6891253952,0.6967293756,0.7041915393,0.7115307289,0.7187652134,0.7259117433,0.7329852258,0.7383403491,0.7423319322,0.7457388929,0.7487571211,0.7515064949,0.7540654745,0.7564851956,0.7587988019,0.7610276854,0.7631856253,0.7652815164,0.7673211555,0.7693084008,0.7712459184,0.7731356557,0.7749791394,0.7767776572,0.7785323677,0.7802443637,0.7819147063,0.7835444431,0.7851346144,0.7866862556,0.7882003952,0.7896780520,0.7911202325,0.7925279274,0.7939021092,0.7952437303,0.7965537210,0.7978329886,0.7990824168,0.8003028647,0.8014951672,0.8026601347,0.8037985533,0.8049111855,0.8059987702,0.8070620233,0.8081016384,0.8091182873,0.8101126204,0.8110852677,0.8120368391,0.8129679252,0.8138790977,0.8147709101,0.8156438985,0.8164985817,0.8173354622,0.8181550265,0.8189577458,0.8197440762,0.8205144595,0.8212693237,0.8220090831,0.8227341392,0.8234448808,0.8241416846,0.8248249156,0.8254949273,0.8261520624,0.8267966528,0.8274290203,0.8280494767,0.8286583244,0.8292558563,0.8298423565,0.8304181003,0.8309833548,0.8315383789,0.8320834237,0.8326187327,0.8331445423,0.8336610815,0.8341685727,0.8346672316,0.8351572675,0.8356388836,0.8361122769,0.8365776388,0.8370351550
"Mid-ocean Temperature rel. 1850-1900",0.9763631282,1.0230133102,1.0650870163,1.1154357117,1.1723499932,1.2240280674,1.2659750697,1.2982388069,1.3204824368,1.3349076562,1.3443569529,1.3499654334,1.3511131570,1.3487212643,1.3438258033,1.3366824079,1.3276011275,1.3168898351,1.3046766618,1.2909791230,1.2757753194,1.2589455058,1.2407067199,1.2214799111,1.2016304046,1.1817047012,1.1618799446,1.1421276635,1.1217968618,1.1005275181,1.0784468069,1.0557208215,1.0324575531,1.0087575873,0.9848040029,0.9609412088,0.9376785010,0.9155094178,0.8963362122,0.8804260607,0.8668988912,0.8547729920,0.8433008682,0.8319920005,0.8205733525,0.8089636594,0.7971540856,0.7851886961,0.7731611131,0.7611863535,0.7493783661,0.7378440502,0.7266891676,0.7160035102,0.7058800116,0.6964114608,0.6876774659,0.6797712214,0.6728020338,0.6668767005,0.6621442818,0.6587950812,0.6570521419,0.6572217441,0.6596869028,0.6638787703,0.6690302765,0.6746523203,0.6804690889,0.6863286829,0.6921529667,0.6979069077,0.7035798189,0.7091740575,0.7146983624,0.7201640442,0.7255829038,0.7309661780,0.7357354589,0.7396091103,0.7427836598,0.7454868389,0.7478719870,0.7500402596,0.7520580412,0.7539686511,0.7558001858,0.7575707585,0.7592919844,0.7609712854,0.7626134067,0.7642214054,0.7657972917,0.7673424387,0.7688578415,0.7703442790,0.7718024118,0.7732328406,0.7746361386,0.7760128698,0.7773635964,0.7786888819,0.7799892913,0.7812653891,0.7825177375,0.7837468943,0.7849534104,0.7861378287,0.7873006822,0.7884424933,0.7895637725,0.7906650186,0.7917467177,0.7928093431,0.7938533556,0.7948792033,0.7958873217,0.7968781340,0.7978520512,0.7988094725,0.7997507855,0.8006763665,0.8015865810,0.8024817837,0.8033623189,0.8042285211,0.8050807147,0.8059192150,0.8067443282,0.8075563513,0.8083555732,0.8091422741,0.8099167265,0.8106791949,0.8114299365,0.8121692010,0.8128972313,0.8136142634,0.8143205265,0.8150162439,0.8157016322,0.8163769025,0.8170422597,0.8176979034,0.8183440278,0.8189808215,0.8196084685,0.8202271475,0.8208370327,0.8214382936,0.8220310952,0.8226155983,0.8231919593,0.8237603308,0.8243208613,0.8248736955,0.8254189746,0.8259568360,0.8264874138,0.8270108386
"Deep-ocean temperature rel. 1850-1900",0.2635625020,0.2801353832,0.2972813210,0.3150721908,0.3336740794,0.3530959824,0.3731334531,0.3935516984,0.4141226387,0.4346379364,0.4549560396,0.4749856132,0.4946421837,0.5138410187,0.5325255496,0.5506552170,0.5681951065,0.5851185998,0.6014046927,0.6170342996,0.6319886288,0.6462478348,0.6597928355,0.6726126510,0.6847056911,0.6960801352,0.7067531953,0.7167426978,0.7260592913,0.7347001515,0.7426601922,0.7499384888,0.7565371598,0.7624605365,0.7677159089,0.7723162456,0.7762838531,0.7796521086,0.7824780645,0.7848478907,0.7868360308,0.7884932581,0.7898495502,0.7909204028,0.7917124882,0.7922284124,0.7924699308,0.7924391370,0.7921396445,0.7915773767,0.7907607205,0.7897003547,0.7884090926,0.7869016826,0.7851945492,0.7833058512,0.7812552904,0.7790640138,0.7767549800,0.7743530872,0.7718854623,0.7693824664,0.7668784297,0.7644127705,0.7620318090,0.7597804468,0.7576856452,0.7557594050,0.7540051137,0.7524214036,0.7510044291,0.7497492054,0.7486503732,0.7477026158,0.7469008692,0.7462404132,0.7457168954,0.7453263204,0.7450593951,0.7448955086,0.7448138670,0.7447996500,0.7448426081,0.7449355373,0.7450732479,0.7452518790,0.7454684458,0.7457205409,0.7460061389,0.7463234703,0.7466709391,0.7470470714,0.7474504824,0.7478798555,0.7483339299,0.7488114929,0.7493113750,0.7498324468,0.7503736176,0.7509338340,0.7515120785,0.7521073694,0.7527187597,0.7533453360,0.7539862184,0.7546405592,0.7553075421,0.7559863815,0.7566763214,0.7573766346,0.7580866220,0.7588056113,0.7595329564,0.7602680366,0.7610102554,0.7617590400,0.7625138404,0.7632741284,0.7640393973,0.7648091606,0.7655829517,0.7663603229,0.7671408450,0.7679241066,0.7687097130,0.7694972864,0.7702864647,0.7710769009,0.7718682631,0.7726602335,0.7734525079,0.7742447953,0.7750368177,0.7758283090,0.7766190153,0.7774086937,0.7781971125,0.7789840506,0.7797692970,0.7805526505,0.7813339194,0.7821129211,0.7828894817,0.7836634358,0.7844346262,0.7852029033,0.7859681253,0.7867301574,0.7874888720,0.7882441482,0.7889958713,0.7897439332,0.7904882315,0.7912286698,0.7919651570,0.7926976075,0.7934259407,0.7941500812,0.7948699580,0.7955855048
"Output Net Net ",132.5027597515,148.7949497362,164.7406845819,180.4497059892,195.8906613758,210.8134451563,226.5610982905,246.0652970540,266.9029436515,289.1283257426,312.5794133661,337.2973044165,363.4835044895,390.8944936479,419.9290575247,450.2440432773,482.1142535973,515.5408501416,550.7134613062,587.7538862254,627.0173467865,668.2702060470,711.1472337244,756.1975940887,803.3618526732,851.8178157671,902.3572049637,955.6807841709,1010.5692466599,1067.2135585249,1126.0357302756,1187.3178335958,1249.7454944308,1315.7493843590,1383.8872957741,1454.3397757385,1528.3068331609,1603.8822404956,1680.7384853258,1760.5195392746,1842.4849558637,1928.4377016757,2015.9798603506,2102.0305541957,2196.6393082449,2292.9916797836,2388.5625689585,2485.5769973241,2585.6614857433,2688.4482102792,2792.5600893824,2900.8203704734,3008.0342789954,3117.2695158665,3231.1435072295,3342.9183682946,3457.2182073700,3580.1912021405,3698.1267939928,3821.2747581555,3952.6973115671,4075.9582369700,4208.1208360433,4334.2111410660,4460.4872563582,4600.9049071755,4734.6285149296,4865.8502409715,4990.8240058440,5125.5304008321,5260.3608050094,5399.1663137735,5533.3583966196,5668.0608551791,5796.6899554154,5937.1796254644,6061.4352987864,6179.1835975388,6332.2608825610,6461.1491323469,6585.6301316619,6703.4643328026,6849.8801694871,6994.0263594828,7156.9439013231,7274.8239845891,7408.3412932044,7545.8837577907,7680.0814822680,7782.8611108547,7921.4183429858,8033.4504658019,8189.2713642553,8360.6833234018,8520.1655083138,8665.0122956295,8791.8586594360,8954.9131077395,9107.5998299001,9246.8827545816,9388.5760005728,9534.7792439004,9680.2284187461,9841.1666826538,9990.4706489511,10125.0018042105,10297.2066252377,10473.3009890593,10648.2667844139,10819.9099089314,11011.4677158878,11206.9433329915,11408.9181584908,11604.8267302375,11813.5214285386,11988.8998279574,12164.6964184212,12364.0938853065,12569.2690919007,12761.0505999441,12956.7902787236,13135.1027964204,13344.0529263353,13555.5007244718,13754.9984033261,13974.6568444982,14144.8352997687,14341.7850356037,14542.6683530373,14746.1131333653,14958.1412561658,15206.0820463931,15413.2417800771,15648.3452132622,15875.1391828424,16101.9714971583,16329.5293779151,16568.1131448524,16844.0249358961,17107.1780859130,17353.0984286878,17611.1852277003,17873.2387401166,18139.0391576620,18406.7795308241,18677.6174896378,18944.8730336727,19201.2386758111,19418.8082596079,19496.2237172678,19117.1675287375,19602.0448483245,20057.2433617031,20489.6363034079,20903.6866600218,21305.5771443433,21696.9160048369,22081.3958578248,22461.3672275257,22837.5095200532
"Climate Damages fraction output",0.0038293964,0.0039379846,0.0042719381,0.0047378770,0.0052529550,0.0056213107,0.0058912452,0.0060759444,0.0061580560,0.0061902549,0.0061985850,0.0061752611,0.0060998758,0.0060044659,0.0058946124,0.0057659946,0.0056249962,0.0054742552,0.0053137649,0.0051435732,0.0049639048,0.0047734761,0.0045786403,0.0043843997,0.0041931666,0.0040113014,0.0038358811,0.0036657827,0.0034907969,0.0033129326,0.0031365613,0.0029625749,0.0027915949,0.0026244742,0.0024630599,0.0023103463,0.0021698044,0.0020431595,0.0019493123,0.0018743839,0.0018091322,0.0017482282,0.0016889097,0.0016297822,0.0015704580,0.0015114358,0.0014528863,0.0013952977,0.0013393086,0.0012854628,0.0012341733,0.0011857750,0.0011405970,0.0010987893,0.0010606153,0.0010262690,0.0009958341,0.0009695849,0.0009478253,0.0009307768,0.0009190605,0.0009134034,0.0009146802,0.0009243874,0.0009443492,0.0009681551,0.0009932618,0.0010189171,0.0010446649,0.0010702721,0.0010956406,0.0011207494,0.0011456191,0.0011702903,0.0011948113,0.0012192313,0.0012435969,0.0012679509,0.0012865457,0.0013004938,0.0013124585,0.0013231039,0.0013328383,0.0013419308,0.0013505568,0.0013588305,0.0013668250,0.0013745874,0.0013821477,0.0013895249,0.0013967316,0.0014037758,0.0014106634,0.0014173987,0.0014239851,0.0014304258,0.0014367238,0.0014428818,0.0014489029,0.0014547898,0.0014605456,0.0014661733,0.0014716758,0.0014770561,0.0014823172,0.0014874621,0.0014924937,0.0014974149,0.0015022284,0.0015069372,0.0015115438,0.0015160510,0.0015204614,0.0015247774,0.0015290016,0.0015331363,0.0015371839,0.0015411467,0.0015450269,0.0015488266,0.0015525480,0.0015561930,0.0015597638,0.0015632621,0.0015666899,0.0015700489,0.0015733410,0.0015765679,0.0015797312,0.0015828326,0.0015858736,0.0015888558,0.0015917806,0.0015946495,0.0015974639,0.0016002251,0.0016029345,0.0016055933,0.0016082028,0.0016107643,0.0016132788,0.0016157475,0.0016181716,0.0016205521,0.0016228900,0.0016251865,0.0016274424,0.0016296587,0.0016318363,0.0016339763,0.0016360793,0.0016381464,0.0016401783,0.0016421758,0.0016441398,0.0016460709,0.0016479699,0.0016498376,0.0016516747,0.0016534817
"Consumption Per Capita ",9.9881162711,11.0406800466,11.9514959462,12.7941955274,13.6028210590,14.3954057439,15.2339072927,16.2348713340,17.3380791659,18.5314597917,19.8008795964,21.1409078934,22.5666083958,24.0623492709,25.6526097290,27.3216830898,29.0782184016,30.9219648296,32.8652885649,34.9278884067,37.1148336892,39.4285361181,41.8407348456,44.3767781826,47.0599890660,49.8360402126,52.7164903458,55.7726603739,58.9657603957,62.2823128513,65.7393787075,69.3796216110,73.1024613614,77.0231879434,81.1073568707,85.3649269639,89.8349023009,94.4761263866,99.2252223919,104.1552373726,109.2326770183,114.6088929266,120.2467145726,125.7678167752,131.7287898714,138.0540154107,144.5259632936,151.1356591370,157.9783158182,165.0989958234,172.4054261608,180.1291475533,188.0015434035,196.0493690825,204.5657303240,213.1561924811,221.8255469963,231.2132041106,240.5475614028,250.1028180417,260.5231195585,270.7765685554,281.7672442608,292.7685821525,303.5961180990,315.5635538841,327.8982973868,340.5520847503,352.8577784319,365.7555628351,378.9972582429,392.9732589689,407.2050111830,421.9328223732,436.4733052867,452.4485026487,468.1526787107,482.5883573790,499.8951740826,517.1446375488,534.2852392821,550.0945624043,567.4735233755,585.2412277667,606.2500365701,625.1193008652,644.5117297719,665.0536338844,686.9890813663,706.1656346337,727.6290498961,746.1709836514,766.5588096620,789.7266699450,814.0823090399,838.4833844117,860.3772445642,885.0429766566,910.7647757148,935.9471233023,961.1584806378,986.8714048151,1012.3937804581,1039.9973080326,1067.8204095522,1092.7794278052,1119.8797711299,1148.2957047727,1177.1646997534,1205.0238266880,1234.1899288329,1264.1403095753,1295.4822994708,1326.9073057585,1361.5028623851,1394.1611339687,1425.1308610261,1457.7909845250,1492.5704645545,1527.0930602338,1562.6547419622,1595.4859186640,1630.4990817205,1667.3363374037,1703.5396005103,1744.1704627104,1780.2286771024,1817.1646302546,1854.5549142197,1891.5700256354,1927.9351006568,1969.8822612144,2008.4065893709,2049.2761793890,2090.2424769719,2131.0463385730,2170.7615885955,2209.3738116255,2252.6896274743,2297.4061726676,2340.2344648148,2383.5937738425,2427.5581052989,2472.4154166493,2518.6026971562,2568.2965891030,2626.2224407856,2706.8453796717,2852.3595091765,3197.0539698984,2659.8244616516,2731.4354445793,2798.7448246368,2862.6704183402,2923.9943765746,2983.1632518471,3040.7682346908,3097.1051416190,3152.4801195843,3207.1775504721
