

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7070917088,27.3652583249,20.9951237920,13.7587037308,7.8910726249,7.2260212049,6.4701885836,5.6259723974,4.6966141490,3.6840735387,2.5940090717,1.4283721645,0.1940430403,-1.1090894411,-2.4716855040,-3.8907382260,-5.3604417411,-6.8791335386,-8.4452649374,-10.0487881004,-11.6912895094,-13.3565443573,-15.0542100500,-16.7829695160,-18.5118712872,-18.8169657906,-19.0477068724,-19.2551110106,-19.4429190658,-19.6186390095,-19.7863029125,-19.9238980297,-20.0703665796,-20.2015725762,-20.3190003320,-20.4218035610,-20.5052418864,-20.5776020138,-20.6419191766,-20.6919762777,-20.7466598937,-20.7788039578,-20.7590118054,-20.7874755161,-20.7951831717,-20.7613364016,-20.7083443307,-20.6505035881,-20.5846214247,-20.5006034617,-19.8090309811,-18.7984963965,-17.6426587228,-16.3661187946,-14.9075647353,-13.2780689036,-11.5121850178,-9.5084895729,-7.2784214661,-4.8084070548,-1.9831040984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084531479,13.4679566049
"Atmospheric concentrations ppm",417.0637976778,423.0282652211,427.5764133357,430.5036994844,431.6446165817,430.8825727914,428.8223207316,427.1685167065,425.6244364194,424.0950395206,422.5192223047,420.8472425904,419.0388016704,417.0601063951,414.8848174428,412.4903570035,409.8603155735,406.9815418700,403.8445984385,400.4417897237,396.7670034428,392.8181758175,388.5928412870,384.0941870837,379.3216493065,374.2756924589,368.9667819573,363.8495594698,358.8566683065,353.9603906680,349.1463592457,344.4103060246,339.7682851226,335.2848944164,331.0702392031,327.2443237414,323.7778668140,320.5110773992,317.3182736013,314.1468883027,310.9853350148,307.8388120349,304.7101132807,301.6107957088,298.5583102847,295.5371656770,292.5565288090,289.6280257877,286.7542442526,283.9338087081,281.1668683310,278.4563780812,275.9758222358,273.7758141138,271.8608864407,270.2369889307,268.9314415720,267.9661808868,267.3536130568,267.1379795407,267.3547023945,268.0422748526,269.2712479304,270.7559178881,271.9494945582,272.9786263618,273.8894778510,274.7120117501,275.4668794858,276.1684891361,276.8269928593,277.4496246516,278.0416082184,278.6067760887,279.1479933943,279.6674488592,280.1668551767,280.6475873711,281.1107786094,281.5573744424,281.9881997223,282.4039919290,282.8054159803,283.1930787820,283.5675403982,283.9293223267,284.2789136400,284.6167755866,284.9433450854,285.2590374189,285.5642483477,285.8593558029,286.1447212681,286.4206909312,286.6875966657,286.9457568795,287.1954772644,287.4370514660,287.6707616906,287.8968792600,288.1156651246,288.3273703387,288.5322365058,288.7304961950,288.9223733344,289.1080835808,289.2878346705,289.4618267514,289.6302526976,289.7932984089,289.9511430954,290.1039595475,290.2519143946,290.3951683500,290.5338764457,290.6681882553,290.7982481078,290.9241952907,291.0461642449,291.1642847503,291.2786821038,291.3894772891,291.4967871394,291.6007244929,291.7013983421,291.7989139761,291.8933731177,291.9848740541,292.0735117628,292.1593780318,292.2425615752,292.3231481440,292.4012206327,292.4768591808,292.5501412717,292.6211418262,292.6899332931,292.7565857364,292.8211669186,292.8837423810,292.9443755212,293.0031276672,293.0600581489,293.1152243670,293.1686818588,293.2204843624,293.2706838779,293.3193307263,293.3664736064,293.4121596499,293.4564344738,293.4993422317,293.5409256626,293.5812261381,293.6202837082,293.6581371451,293.6948239859,293.7303805728,293.7648420934,297.8528035014
"Atmospheric Temperature rel. 1850-1900",1.2463655588,1.2924989632,1.3276888533,1.3691022823,1.4052071570,1.4293088594,1.4437561525,1.4509712802,1.4518098254,1.4480091404,1.4420085283,1.4350414396,1.4282015903,1.4212526378,1.4142005812,1.4077698632,1.4012636350,1.3942418025,1.3866623268,1.3781907458,1.3684718654,1.3574521442,1.3452269117,1.3315344632,1.3162641368,1.2995613257,1.2811950672,1.2610084735,1.2392442764,1.2163357895,1.1928246350,1.1688368597,1.1444217952,1.1196553490,1.0947706805,1.0702139982,1.0465734510,1.0240524060,1.0023116678,0.9808886539,0.9594509026,0.9378084259,0.9158691122,0.8935745074,0.8709246787,0.8479881545,0.8247364493,0.8011975355,0.7774266458,0.7534608051,0.7293200201,0.7050240183,0.6806018934,0.6567287763,0.6338710053,0.6123000012,0.5922298105,0.5739243912,0.5576358626,0.5435755084,0.5320584091,0.5233931997,0.5178973938,0.5160088441,0.5168291589,0.5180075566,0.5191651024,0.5201546696,0.5209216103,0.5214587091,0.5217817037,0.5219156406,0.5218875896,0.5217230412,0.5214443800,0.5210704740,0.5206168265,0.5200959731,0.5193240068,0.5184148227,0.5175174189,0.5166652334,0.5158651047,0.5151153028,0.5144107284,0.5137451899,0.5131125438,0.5125072383,0.5119245234,0.5113604809,0.5108119630,0.5102764920,0.5097521500,0.5092374735,0.5087313600,0.5082329893,0.5077417579,0.5072572273,0.5067790827,0.5063071005,0.5058411242,0.5053810452,0.5049267887,0.5044783032,0.5040355525,0.5035985099,0.5031671541,0.5027414664,0.5023214283,0.5019070201,0.5014982201,0.5010950039,0.5006973443,0.5003052106,0.4999185692,0.4995373832,0.4991616129,0.4987912155,0.4984261458,0.4980663562,0.4977117968,0.4973624156,0.4970181590,0.4966789717,0.4963447969,0.4960155767,0.4956912522,0.4953717634,0.4950570495,0.4947470495,0.4944417013,0.4941409430,0.4938447120,0.4935529457,0.4932655816,0.4929825570,0.4927038093,0.4924292761,0.4921588953,0.4918926050,0.4916303438,0.4913720504,0.4911176643,0.4908671253,0.4906203736,0.4903773502,0.4901379966,0.4899022547,0.4896700673,0.4894413778,0.4892161302,0.4889942691,0.4887757400,0.4885604889,0.4883484627,0.4881396089,0.4879338759,0.4877312125,0.4875315685,0.4873348945
"Mid-ocean Temperature rel. 1850-1900",0.8294352008,0.8749774145,0.9144263740,0.9514131666,0.9868121581,1.0184121880,1.0449687777,1.0665947927,1.0837139292,1.0969400415,1.1072262038,1.1155062482,1.1225670580,1.1288335189,1.1344857013,1.1397704256,1.1447313531,1.1492312313,1.1531575753,1.1563840280,1.1587425093,1.1601066816,1.1604306867,1.1596433913,1.1576583929,1.1544518453,1.1499730016,1.1441367764,1.1369352737,1.1284781788,1.1189745092,1.1086031848,1.0974731424,1.0856597049,1.0732598776,1.0604436851,1.0474692406,1.0345693534,1.0218111416,1.0091032276,0.9962939405,0.9832447988,0.9698569297,0.9560657050,0.9418377121,0.9271743688,0.9120791216,0.8965589171,0.8806338422,0.8643290460,0.8476667316,0.8306660944,0.8133470076,0.7958709412,0.7784865864,0.7614232948,0.7448717785,0.7290114014,0.7140200515,0.7000662640,0.6873338489,0.6760240271,0.6663489457,0.6585543936,0.6526256440,0.6479759771,0.6440253460,0.6404356070,0.6370214345,0.6336867640,0.6303862345,0.6271022854,0.6238317798,0.6205783694,0.6173482826,0.6141481179,0.6109837901,0.6078601145,0.6047386237,0.6016052830,0.5984947236,0.5954434199,0.5924719900,0.5895893983,0.5867977012,0.5840952028,0.5814783678,0.5789429294,0.5764845030,0.5740989013,0.5717822744,0.5695311527,0.5673424376,0.5652133671,0.5631414724,0.5611245340,0.5591605414,0.5572476570,0.5553841872,0.5535685574,0.5517992925,0.5500750011,0.5483943632,0.5467561199,0.5451590665,0.5436020453,0.5420839419,0.5406036804,0.5391602211,0.5377525574,0.5363797143,0.5350407463,0.5337347359,0.5324607929,0.5312180526,0.5300056755,0.5288228457,0.5276687708,0.5265426807,0.5254438269,0.5243714822,0.5233249395,0.5223035119,0.5213065313,0.5203333487,0.5193833329,0.5184558706,0.5175503653,0.5166662374,0.5158029233,0.5149598752,0.5141365604,0.5133324612,0.5125470740,0.5117799096,0.5110304919,0.5102983585,0.5095830594,0.5088841574,0.5082012271,0.5075338550,0.5068816392,0.5062441886,0.5056211231,0.5050120730,0.5044166788,0.5038345910,0.5032654694,0.5027089834,0.5021648116,0.5016326411,0.5011121677,0.5006030955,0.5001051369,0.4996180118,0.4991414480,0.4986751805,0.4982189519,0.4977725113,0.4973356149
"Deep-ocean temperature rel. 1850-1900",0.3634112994,0.3901104578,0.4176691630,0.4457872233,0.4743496942,0.5031907099,0.5320451317,0.5606362667,0.5887213142,0.6160979207,0.6426172912,0.6681924162,0.6927876227,0.7164034648,0.7390555708,0.7607691785,0.7815781059,0.8015106149,0.8205859367,0.8388162735,0.8562050324,0.8727469779,0.8884324729,0.9032498267,0.9171833431,0.9302149052,0.9423259910,0.9534951173,0.9636989374,0.9729182049,0.9811435520,0.9883773907,0.9946297355,0.9999148982,1.0042508751,1.0076618038,1.0101822108,1.0118587734,1.0127442524,1.0128875365,1.0123277566,1.0110937794,1.0092063885,1.0066808417,1.0035288957,0.9997607882,0.9953865300,0.9904157712,0.9848583675,0.9787249239,0.9720267798,0.9647757740,0.9569841486,0.9486676685,0.9398531387,0.9305792342,0.9208939346,0.9108525451,0.9005171056,0.8899557569,0.8792423764,0.8684573797,0.8576880822,0.8470294018,0.8365790466,0.8264137791,0.8165705632,0.8070597745,0.7978773456,0.7890120008,0.7804493677,0.7721742265,0.7641716717,0.7564276513,0.7489291636,0.7416642724,0.7346220365,0.7277924048,0.7211651839,0.7147288113,0.7084730243,0.7023902891,0.6964750310,0.6907227590,0.6851295080,0.6796915271,0.6744051204,0.6692665772,0.6642721511,0.6594180653,0.6547005299,0.6501157617,0.6456600055,0.6413295509,0.6371207477,0.6330300172,0.6290538607,0.6251888657,0.6214317096,0.6177791619,0.6142280854,0.6107754359,0.6074182614,0.6041537005,0.6009789807,0.5978914166,0.5948884071,0.5919674333,0.5891260560,0.5863619134,0.5836727182,0.5810562558,0.5785103814,0.5760330180,0.5736221540,0.5712758410,0.5689921918,0.5667693783,0.5646056294,0.5624992292,0.5604485154,0.5584518770,0.5565077529,0.5546146301,0.5527710426,0.5509755690,0.5492268318,0.5475234954,0.5458642653,0.5442478860,0.5426731406,0.5411388489,0.5396438664,0.5381870833,0.5367674231,0.5353838419,0.5340353270,0.5327208961,0.5314395963,0.5301905030,0.5289727195,0.5277853755,0.5266276265,0.5254986533,0.5243976607,0.5233238770,0.5222765535,0.5212549633,0.5202584009,0.5192861815,0.5183376404,0.5174121323,0.5165090307,0.5156277275,0.5147676321,0.5139281711,0.5131087879,0.5123089419,0.5115281079,0.5107657763
"Output Net Net ",132.5244950520,149.8817268880,166.0296006070,181.5852867974,196.7286075672,212.2974290411,230.9064858382,250.7889833957,271.8529658698,294.2357234700,317.8041620054,342.6056026612,368.8360421555,396.2572591575,425.2770102143,455.5408381245,487.3314723551,520.6539216511,555.7051324630,592.5729282042,631.0858687796,671.5236022387,713.5580537611,757.7585817448,804.0697150300,851.6710720772,902.0088373306,955.2343215408,1010.0510018812,1066.6324405788,1125.3969762641,1186.6291132508,1249.0231664663,1315.0185356650,1383.1789028762,1453.6151323113,1526.2762639130,1601.1731770634,1677.7953218054,1757.5701595363,1839.6273609376,1925.7061044450,2013.3827968204,2099.5575364626,2194.2722773205,2290.7220779822,2386.3824080744,2483.4773133441,2583.6356427761,2686.4930137593,2790.6718708143,2899.1429989542,3006.6428218029,3116.1895691167,3230.3896566008,3342.5018340009,3457.1433772872,3580.4590594094,3698.7351004004,3822.2177232471,3953.9692157733,4077.5478381726,4209.8566546873,4336.0369111413,4462.4762253979,4603.0892566859,4737.0239890104,4868.4715942297,4993.6816038169,5128.6421585512,5263.7386486003,5402.8241876180,5537.3042764130,5672.3058457753,5801.2399996823,5942.0545032420,6066.6318444337,6184.7042514695,6338.1089905115,6467.2741587459,6592.0125194847,6710.0872100843,6856.7651908570,7001.1677015506,7164.3590423410,7282.4655040929,7416.2250069006,7554.0142212697,7688.4557440576,7791.4453853971,7930.2525894437,8042.5059643218,8198.5983767586,8370.3013007784,8530.0624702376,8675.1726214453,8802.2622050069,8965.6037256886,9118.5664997483,9258.1103775557,9400.0683482995,9546.5427111107,9692.2629524737,9853.4924817543,10003.0741356881,10137.8650374699,10310.3782389124,10486.7871321364,10662.0671493621,10834.0212437695,11025.9170986736,11221.7371856909,11424.0663624278,11620.3224989689,11829.3830777429,12005.0837378892,12181.2039205060,12380.9578879432,12586.4985614925,12778.6281892451,12974.7223236787,13153.3659648780,13362.6905932489,13574.5173800255,13774.3781961957,13994.4290728964,14164.9307249306,14362.2421976225,14563.4935671648,14767.3107805836,14979.7244103020,15228.1034523014,15435.6433264254,15671.1682766098,15898.3725290350,16125.6159828910,16353.5868449030,16592.6006303047,16868.9985859166,17132.6200941403,17378.9840958551,17637.5335513135,17900.0565615057,18166.3330143601,18434.5532678207,18705.8767396595,18973.6134386429,19230.4450858188,19448.4240526800,19526.0410508881,19146.5104502493,19632.1757292651,20088.1241005910,20521.2379700001,20935.9861153463,21338.5599488124,21730.5695417139,22115.7127009954,22496.3431100346,22873.1410330840
"Climate Damages fraction output",0.0036660880,0.0039425064,0.0041601082,0.0044236809,0.0046600729,0.0048213002,0.0049192591,0.0049685497,0.0049742942,0.0049482839,0.0049073571,0.0048600517,0.0048138331,0.0047671034,0.0047199134,0.0046770857,0.0046339539,0.0045876281,0.0045378845,0.0044826070,0.0044196080,0.0043487161,0.0042707396,0.0041842423,0.0040888210,0.0039857087,0.0038738475,0.0037527360,0.0036243142,0.0034915557,0.0033578802,0.0032241839,0.0030908949,0.0029585623,0.0028285139,0.0027030449,0.0025849457,0.0024748927,0.0023709237,0.0022706564,0.0021724886,0.0020755838,0.0019796063,0.0018844019,0.0017900831,0.0016970380,0.0016052489,0.0015149253,0.0014263656,0.0013397795,0.0012553022,0.0011730589,0.0010931967,0.0010178507,0.0009482302,0.0008847906,0.0008277373,0.0007773585,0.0007338603,0.0006973194,0.0006680833,0.0006464994,0.0006329938,0.0006283857,0.0006303852,0.0006332631,0.0006360965,0.0006385237,0.0006404080,0.0006417293,0.0006425245,0.0006428544,0.0006427853,0.0006423800,0.0006416940,0.0006407741,0.0006396588,0.0006383796,0.0006364859,0.0006342593,0.0006320653,0.0006299854,0.0006280357,0.0006262113,0.0006244994,0.0006228845,0.0006213514,0.0006198863,0.0006184775,0.0006171153,0.0006157921,0.0006145018,0.0006132395,0.0006120018,0.0006107859,0.0006095898,0.0006084120,0.0006072514,0.0006061071,0.0006049786,0.0006038656,0.0006027676,0.0006016845,0.0006006161,0.0005995623,0.0005985230,0.0005974982,0.0005964876,0.0005954913,0.0005945092,0.0005935411,0.0005925870,0.0005916469,0.0005907205,0.0005898078,0.0005889087,0.0005880231,0.0005871507,0.0005862915,0.0005854454,0.0005846122,0.0005837917,0.0005829838,0.0005821884,0.0005814053,0.0005806342,0.0005798752,0.0005791279,0.0005783923,0.0005776682,0.0005769553,0.0005762536,0.0005755629,0.0005748830,0.0005742138,0.0005735551,0.0005729066,0.0005722684,0.0005716401,0.0005710217,0.0005704129,0.0005698137,0.0005692239,0.0005686433,0.0005680717,0.0005675091,0.0005669552,0.0005664100,0.0005658732,0.0005653448,0.0005648245,0.0005643123,0.0005638081,0.0005633116,0.0005628228,0.0005623415,0.0005618675,0.0005614009,0.0005609414,0.0005604889
"Consumption Per Capita ",9.5738167649,10.9734125968,12.0324416040,12.9435266211,13.7986698656,14.6561538185,15.6322447039,16.6955749797,17.8287620589,19.0381254520,20.3171924353,21.6632512242,23.0914204586,24.5866190113,26.1741437137,27.8375342410,29.5853219598,31.4164582371,33.3407701327,35.3710582311,37.4991500875,39.7430873798,42.0814757617,44.5437736146,47.1572934275,49.8757025132,52.7281208224,55.7701737780,58.9543704134,62.2632221994,65.7115910393,69.3404973167,73.0488734602,76.9537808846,81.0225563399,85.2558183020,89.6623763441,94.2541943493,98.9781218056,103.9006462366,108.9804771254,114.3634961032,120.0095304700,125.5389602857,131.5073659744,137.8391486918,144.3169115435,150.9318396821,157.7795409229,164.9059409912,172.2207403840,179.9602437672,187.8543975962,195.9273557867,204.4707609335,213.0894805227,221.7876526480,231.2041891941,240.5669176101,250.1493246743,260.5947674115,270.8692167039,281.8726583954,292.8820720478,303.7195933390,315.6997585688,328.0492028888,340.7193886390,353.0426425315,365.9595343562,379.2216929220,393.2197425399,407.4748358767,422.2274770651,436.7938494918,452.7974059971,468.5314665046,482.9986074325,500.3385200450,517.6186898584,534.7883132889,550.6243276814,568.0308715578,585.8262101537,606.8658423052,625.7637641941,645.1855101946,665.7581429953,687.7260678510,706.9323642984,728.4283013336,746.9997812693,767.4194959614,790.6227149416,815.0154181054,839.4539509700,861.3826509687,886.0868017802,911.8486074049,937.0706368659,962.3220195489,988.0758833848,1013.6392637777,1041.2866773689,1069.1542437052,1094.1543988570,1121.2988585135,1149.7608693939,1178.6768068527,1206.5818419933,1235.7958199844,1265.7953780776,1297.1886590568,1328.6653499231,1363.3171077486,1396.0292701278,1427.0508703056,1459.7654097777,1494.6024581265,1529.1825387847,1564.8033956691,1597.6902206737,1632.7623000898,1669.6612688891,1705.9256105260,1746.6240406142,1782.7436125811,1819.7423939830,1857.1963780548,1894.2748723180,1930.7026096961,1972.7207034891,2011.3112440436,2052.2506694853,2093.2871648455,2134.1611999025,2173.9452286494,2212.6247994753,2256.0151098929,2300.8084423653,2343.7109258338,2387.1454159250,2431.1860287591,2476.1211509463,2522.3884199487,2572.1677265704,2630.1914583360,2710.9463155035,2856.6892621034,3201.9084176369,2663.9070235843,2735.6340145149,2803.0538568695,2867.0855848558,2928.5124038141,2987.7814365397,3045.4846932832,3101.9183731788,3157.3890270946,3212.1814493684
