

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7500580605,27.4008997275,21.0122752248,13.7614823621,9.2573913306,8.6032927678,7.8694381595,7.0558409339,6.1668522610,5.2048611319,4.1767295878,3.0853512864,1.9367067627,0.7335239515,-0.5154628605,-1.8047177427,-3.1267195583,-4.4770306084,-5.8518328667,-7.2403699248,-8.6423920982,-10.0429546660,-11.4488851281,-12.8585698377,-14.2434632374,-15.6119698284,-16.9849841073,-18.3285172762,-19.4336409993,-19.6092327699,-19.7775489797,-19.9160747412,-20.0633911539,-18.7935273239,-16.1122685228,-14.5011967345,-14.0531955103,-14.2224906151,-14.6215523301,-15.0399728741,-15.4240515329,-15.7242911870,-15.8715508638,-15.9864420939,-16.0192441536,-15.9461374972,-15.7904155958,-15.5762774534,-15.3124599382,-14.9916562449,-14.6536981101,-14.2654209876,-13.8490972608,-13.4409927936,-12.9989911893,-12.5404934109,-12.1242538637,-11.6708345558,-11.2212983276,-10.8190086088,-10.3781985880,-9.9841864509,-9.5796468394,-9.1605587463,-8.8004622431,-8.4425305630,-8.1025269632,-7.7469632414,-7.4194151292,-7.0921856879,-6.7809664891,-6.4617309024,-6.1467017529,-5.7982432857,-5.4737096669,-5.1169882688,-4.7013120240,-4.3587514528,-4.0108655841,-3.6625024608,-3.2349377582,-2.7407307846,-2.0811407472,-1.2770038538,-0.1654623669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7080259403,13.4675285868
"Atmospheric concentrations ppm",418.4885330902,426.0141513062,431.7299197232,435.8132161971,438.1169925157,438.4321270826,437.7379486266,437.2815033307,436.8108651543,436.2296605716,435.4893157252,434.5578599465,433.4085619006,432.0158793182,430.3643395566,428.4408536627,426.2354267060,423.7414001021,420.9553425423,417.8756146534,414.5020589524,410.8385192763,406.8888028073,402.6623859229,398.1658231864,393.4066814608,388.4021915344,383.1658030578,377.7041686019,372.0394912528,366.2667100828,360.7102015703,355.3439202681,350.2244470949,345.4676968542,341.6661391634,339.1379688133,337.2057319236,335.3447011218,333.3484935643,331.1753104284,328.8496352068,326.4032905478,323.8774681473,321.3287549326,318.7672324825,316.2211408068,313.7222866713,311.2910289666,308.9388960771,306.6746838099,304.5092724762,302.4402189699,300.4772252911,298.6215434668,296.8641157441,295.2113832943,293.6628547565,292.2008477660,290.8359722899,289.5629995344,288.3652766540,287.2555040359,286.2165944918,285.2530270910,284.3683204028,283.5430755895,282.7792545267,282.0720804741,281.4274274085,280.8362117751,280.2996691357,279.8132180577,279.3801294502,278.9987258504,278.6788330403,278.4108399286,278.2044567459,278.0745813564,277.9949395324,277.9691745160,277.9966079249,278.0998166058,278.2927126280,278.6172781164,279.1021752205,279.8224182047,280.4707732022,281.0435264826,281.5635664123,282.0427267437,282.4893195251,282.9093798353,283.3073239545,283.6864091232,284.0490619192,284.3971127404,284.7319631319,285.0547052015,285.3662068889,285.6671729089,285.9581883583,286.2397499623,286.5122885031,286.7761849532,287.0317821113,287.2793930222,287.5193070942,287.7517945685,287.9771098039,288.1954937124,288.4071755821,288.6123744590,288.8113002086,289.0041543465,289.1911306985,289.3724159379,289.5481900302,289.7186266098,289.8838933054,290.0441520261,290.1995592174,290.3502660928,290.4964188474,290.6381588548,290.7756228521,290.9089431127,291.0382476108,291.1636601768,291.2853006455,291.4032849969,291.5177254921,291.6287308019,291.7364061314,291.8408533386,291.9421710487,292.0404547641,292.1357969700,292.2282872356,292.3180123123,292.4050562276,292.4895003757,292.5714236047,292.6509023009,292.7280104697,292.8028198139,292.8753998087,292.9458177748,293.0141389480,293.0804265472,293.1447418393,293.2071442026,293.2676911869,293.3264385728,293.3834404280,293.4387491619,293.4924155789,293.5444889288,293.5950169565,297.7212377676
"Atmospheric Temperature rel. 1850-1900",1.3145404194,1.3048450952,1.3772854476,1.4769875117,1.5757078504,1.6327977405,1.6637872921,1.6798944247,1.6900760043,1.6975700893,1.7040134806,1.7071676776,1.7034673004,1.6973690406,1.6895339739,1.6788051306,1.6660809391,1.6516666947,1.6357508369,1.6181481845,1.5986184471,1.5766332876,1.5516238153,1.5242014385,1.4946547148,1.4641501594,1.4320334484,1.3979948354,1.3604887194,1.3197398067,1.2764440074,1.2311559770,1.1856543469,1.1404519403,1.0961540596,1.0536707100,1.0165928643,0.9880819981,0.9659551011,0.9469541287,0.9287704423,0.9101326637,0.8905014300,0.8697018376,0.8478188450,0.8251882692,0.8019797982,0.7784334475,0.7548335279,0.7314217316,0.7083809090,0.6858578753,0.6639967176,0.6428582406,0.6225472118,0.6031268246,0.5845841376,0.5669721574,0.5503188100,0.5345457646,0.5197106236,0.5058061471,0.4927359854,0.4805549699,0.4691728085,0.4585948847,0.4488449640,0.4398100072,0.4314693433,0.4237810153,0.4167686728,0.4103805992,0.4046105391,0.3994254280,0.3948362110,0.3908349690,0.3874852657,0.3847468015,0.3816101462,0.3784690612,0.3757738747,0.3736777770,0.3722378463,0.3716234764,0.3719792565,0.3736333126,0.3768885513,0.3823534563,0.3882470501,0.3939922592,0.3994326319,0.4045251031,0.4092814857,0.4137348093,0.4179228395,0.4218808911,0.4256392723,0.4292228922,0.4326517769,0.4359418800,0.4391059068,0.4421540398,0.4450945330,0.4479341788,0.4506786664,0.4533328508,0.4559009539,0.4583867131,0.4607934905,0.4631243533,0.4653821331,0.4675694697,0.4696888430,0.4717425977,0.4737329610,0.4756620571,0.4775319172,0.4793444884,0.4811016405,0.4828051710,0.4844568103,0.4860582254,0.4876110230,0.4891167528,0.4905769102,0.4919929386,0.4933662316,0.4946981350,0.4959899492,0.4972429302,0.4984582921,0.4996372083,0.5007808131,0.5018902031,0.5029664388,0.5040105456,0.5050235157,0.5060063083,0.5069598517,0.5078850441,0.5087827545,0.5096538238,0.5104990661,0.5113192691,0.5121151955,0.5128875836,0.5136371482,0.5143645815,0.5150705537,0.5157557137,0.5164206903,0.5170660923,0.5176925094,0.5183005130,0.5188906565,0.5194634761,0.5200194914,0.5205592058,0.5210831070,0.5215916679
"Mid-ocean Temperature rel. 1850-1900",1.1145792121,1.1587185218,1.2068673318,1.2815304246,1.3659788234,1.4309932880,1.4719362964,1.4956393507,1.5099841555,1.5198175706,1.5276252020,1.5330695399,1.5338952623,1.5313866943,1.5268122467,1.5199674148,1.5111115453,1.5005893845,1.4886246664,1.4752002671,1.4601599481,1.4431550423,1.4237287119,1.4020087252,1.3782593209,1.3531933140,1.3268024916,1.2988324672,1.2683692223,1.2350923767,1.1993157817,1.1614999825,1.1227625397,1.0838890629,1.0454593712,1.0081751875,0.9742121373,0.9462520606,0.9242502974,0.9061988475,0.8899550246,0.8740135198,0.8575490000,0.8401931942,0.8218755330,0.8027652350,0.7830380385,0.7628854620,0.7425358467,0.7222105506,0.7020928021,0.6823297211,0.6630533196,0.6443480892,0.6262985007,0.6089733660,0.5923922068,0.5765865060,0.5615866187,0.5473636543,0.5339306653,0.5212957153,0.5094101782,0.4982783014,0.4878621352,0.4781434855,0.4691316957,0.4607738662,0.4530313266,0.4458703789,0.4392899003,0.4332663403,0.4277840674,0.4228215843,0.4183752705,0.4144420507,0.4110537674,0.4082063441,0.4053659716,0.4024692575,0.3997899399,0.3975371748,0.3958135057,0.3947409392,0.3944487652,0.3951607273,0.3971358849,0.4007984900,0.4054062668,0.4102321646,0.4149369703,0.4193932981,0.4235698943,0.4274776960,0.4311433939,0.4345969394,0.4378661583,0.4409748715,0.4439426456,0.4467852222,0.4495151622,0.4521424935,0.4546752774,0.4571200720,0.4594822952,0.4617665037,0.4639766017,0.4661159973,0.4681877177,0.4701944942,0.4721388250,0.4740230210,0.4758492400,0.4776195117,0.4793357571,0.4809998022,0.4826133895,0.4841781860,0.4856957900,0.4871677366,0.4885955020,0.4899805073,0.4913241215,0.4926276644,0.4938924088,0.4951195830,0.4963103725,0.4974659219,0.4985873368,0.4996756849,0.5007319982,0.5017572735,0.5027524748,0.5037185334,0.5046563502,0.5055667960,0.5064507131,0.5073089161,0.5081421929,0.5089513059,0.5097369927,0.5104999670,0.5112409194,0.5119605185,0.5126594113,0.5133382241,0.5139975633,0.5146380160,0.5152601507,0.5158645179,0.5164516507,0.5170220654,0.5175762623,0.5181147256,0.5186379249,0.5191463147,0.5196403355,0.5201204143,0.5205869646,0.5210403873
"Deep-ocean temperature rel. 1850-1900",0.2372953042,0.2452329189,0.2534422526,0.2621228396,0.2714356250,0.2813360711,0.2916108288,0.3020733593,0.3126061847,0.3231502203,0.3336779261,0.3441716947,0.3546018254,0.3649316816,0.3751392336,0.3852072846,0.3951178207,0.4048562079,0.4144104038,0.4237694358,0.4329215701,0.4418530008,0.4505464343,0.4589829195,0.4671457944,0.4750225672,0.4826046960,0.4898820270,0.4968397096,0.5034567708,0.5097126588,0.5155906626,0.5210808071,0.5261822432,0.5308998272,0.5352438656,0.5392365037,0.5429218566,0.5463567925,0.5495875466,0.5526408386,0.5555269681,0.5582460272,0.5607930460,0.5631612678,0.5653444679,0.5673381316,0.5691393517,0.5707470888,0.5721623112,0.5733877614,0.5744275982,0.5752871543,0.5759726841,0.5764910915,0.5768499099,0.5770570057,0.5771203581,0.5770481667,0.5768485919,0.5765295848,0.5760991675,0.5755651286,0.5749349245,0.5742158738,0.5734149270,0.5725389480,0.5715945977,0.5705880164,0.5695249955,0.5684111031,0.5672517889,0.5660522538,0.5648175066,0.5635523841,0.5622616677,0.5609501998,0.5596229508,0.5582827396,0.5569290758,0.5555626953,0.5541866218,0.5528051876,0.5514235995,0.5500481477,0.5486865617,0.5473486761,0.5460471539,0.5447939133,0.5435933560,0.5424452252,0.5413473455,0.5402969195,0.5392911108,0.5383272855,0.5374030860,0.5365164310,0.5356654837,0.5348486135,0.5340643583,0.5333113920,0.5325884989,0.5318945526,0.5312285004,0.5305893511,0.5299761657,0.5293880501,0.5288241505,0.5282836481,0.5277657570,0.5272697208,0.5267948107,0.5263403240,0.5259055825,0.5254899311,0.5250927371,0.5247133888,0.5243512947,0.5240058831,0.5236766007,0.5233629125,0.5230643008,0.5227802647,0.5225103193,0.5222539955,0.5220108393,0.5217804110,0.5215622853,0.5213560503,0.5211613072,0.5209776700,0.5208047649,0.5206422300,0.5204897150,0.5203468804,0.5202133977,0.5200889488,0.5199732254,0.5198659292,0.5197667711,0.5196754713,0.5195917586,0.5195153706,0.5194460528,0.5193835591,0.5193276508,0.5192780969,0.5192346735,0.5191971639,0.5191653580,0.5191390526,0.5191180505,0.5191021610,0.5190911992,0.5190849860,0.5190833480,0.5190861174,0.5190931312,0.5191042320,0.5191192671
"Output Net Net ",132.4696563731,150.0671799040,166.1924945209,181.5988993396,196.5238059970,212.5118953686,231.0614742854,250.8805565276,271.8733144240,294.1757447102,317.6564568072,342.3735329356,368.5407837029,395.9108280414,424.8903658615,455.1333970268,486.9200615118,520.2542792126,555.3334019758,592.2463919048,630.8231206389,671.3473355810,713.4968001988,757.8398703485,804.3239890784,852.1345182958,902.0706979256,954.8308499881,1009.1985596371,1065.4491771606,1124.2980118163,1185.6773996477,1248.2445343816,1314.4132206956,1383.2447288838,1454.8430524276,1528.2824718409,1603.4825827748,1680.1113852662,1759.7536122420,1841.6362311321,1927.5451656957,2015.0751337459,2101.1423548622,2195.7870365336,2292.1936063697,2387.8346201107,2484.9311101401,2585.1061632528,2687.9895487943,2792.2025213577,2900.5657018043,3007.8835234533,3117.2219631661,3231.1967179918,3343.0692179760,3457.4626302514,3580.5236912062,3698.5404935968,3821.7619925454,3953.2480868813,4076.5590860524,4208.7548369010,4335.1390701278,4461.8407820585,4602.7227690409,4736.9235643779,4868.6265517801,4994.0815274043,5129.2741853237,5264.5905946262,5403.8836119556,5538.5588877460,5673.7438770177,5802.8513080798,5943.8295713950,6068.5554661446,6186.7678725191,6340.3173040767,6469.6132192670,6594.4720750794,6712.6607151810,6859.4583519945,7003.9780655685,7167.2876387702,7285.4927444087,7419.2578419972,7556.9962478804,7691.3650248396,7794.2631028133,7932.9905749553,8045.1561080651,8201.1770832108,8372.8145391745,8532.5074108708,8677.5458833149,8804.5597650104,8967.8355318521,9120.7297458603,9260.2017778173,9402.0883791942,9548.4921002660,9694.1411977555,9855.3020923600,10004.8123723782,10139.5290215126,10311.9737490418,10488.3139096112,10663.5242055021,10835.4073944540,11027.2341171769,11222.9845853934,11425.2439015900,11621.4286333100,11830.4181491935,12006.0440989767,12182.0892480707,12381.7694349968,12587.2360452560,12779.2902499847,12975.3087356832,13153.8756168841,13363.1243726301,13574.8748512804,13774.6586263371,13994.6324858233,14165.0561443884,14362.2898689513,14563.4633254514,14767.2024419312,14979.5377188449,15227.8375932702,15435.2986343149,15670.7439295600,15897.8684487198,16125.0319500279,16352.9226437909,16591.8556136680,16868.1707179730,17131.7095321269,17377.9914561776,17636.4579152370,17898.8974192772,18165.0898542912,18433.2256864489,18704.4642232262,18972.1158926296,19228.8627681158,19446.7587554302,19524.3005988618,19144.7184585770,19630.3027827984,20086.1673387012,20519.1950379683,20933.8551247095,21336.3390939937,21728.2574074941,22113.3079282616,22493.8444436280,22870.5474181851
"Climate Damages fraction output",0.0040781190,0.0040181849,0.0044767199,0.0051483214,0.0058595383,0.0062918272,0.0065329240,0.0066600269,0.0067410023,0.0068009163,0.0068526422,0.0068780347,0.0068482500,0.0067993055,0.0067366791,0.0066513925,0.0065509486,0.0064380868,0.0063146067,0.0061794324,0.0060311710,0.0058664232,0.0056817861,0.0054827285,0.0052722228,0.0050592162,0.0048396987,0.0046123594,0.0043681938,0.0041104431,0.0038451700,0.0035771583,0.0033176319,0.0030694883,0.0028356668,0.0026201238,0.0024389681,0.0023040822,0.0022020434,0.0021162642,0.0020357703,0.0019548859,0.0018714630,0.0017850598,0.0016963604,0.0016070082,0.0015178850,0.0014300624,0.0013446658,0.0012625475,0.0011842563,0.0011101464,0.0010405043,0.0009753095,0.0009146535,0.0008584782,0.0008065031,0.0007586395,0.0007147279,0.0006743445,0.0006374340,0.0006037821,0.0005729815,0.0005450021,0.0005194906,0.0004963299,0.0004754499,0.0004565015,0.0004393513,0.0004238332,0.0004099229,0.0003974529,0.0003863549,0.0003765160,0.0003679137,0.0003604947,0.0003543418,0.0003493510,0.0003436781,0.0003380436,0.0003332462,0.0003295388,0.0003270040,0.0003259255,0.0003265498,0.0003294604,0.0003352262,0.0003450182,0.0003557364,0.0003663426,0.0003765296,0.0003861917,0.0003953267,0.0004039765,0.0004121964,0.0004200410,0.0004275583,0.0004347882,0.0004417626,0.0004485070,0.0004550410,0.0004613805,0.0004675376,0.0004735223,0.0004793426,0.0004850052,0.0004905158,0.0004958794,0.0005011003,0.0005061826,0.0005111301,0.0005159461,0.0005206340,0.0005251969,0.0005296381,0.0005339604,0.0005381667,0.0005422599,0.0005462427,0.0005501180,0.0005538882,0.0005575561,0.0005611242,0.0005645951,0.0005679711,0.0005712546,0.0005744482,0.0005775539,0.0005805742,0.0005835113,0.0005863672,0.0005891441,0.0005918442,0.0005944693,0.0005970216,0.0005995028,0.0006019151,0.0006042600,0.0006065396,0.0006087554,0.0006109093,0.0006130030,0.0006150379,0.0006170159,0.0006189383,0.0006208067,0.0006226226,0.0006243874,0.0006261025,0.0006277693,0.0006293892,0.0006309633,0.0006324931,0.0006339796,0.0006354241,0.0006368278,0.0006381918,0.0006395173,0.0006408051,0.0006420566
"Consumption Per Capita ",9.4906864643,10.9648652606,12.0534743918,12.9711270258,13.8226234585,14.6913921366,15.6679514890,16.7289960269,17.8589421363,19.0643442424,20.3386164481,21.6796191211,23.1043044879,24.5972627856,26.1834490777,27.8470739946,29.5966574917,31.4310404746,33.3599969795,35.3963019018,37.5317009911,39.7842950298,42.1328681601,44.6058886811,47.2280860080,49.9458269921,52.7714204336,55.7770478029,58.9262137610,62.2111285590,65.6552279189,69.2898175419,73.0109608554,76.9394799788,81.0578074861,85.3620050150,89.8265656182,94.4494313913,99.1816348893,104.0987799793,109.1670647548,114.5371066317,120.1712340640,125.6909369708,131.6522398367,137.9792448075,144.4542350114,151.0679865065,157.9154463343,165.0414279498,172.3534829637,180.0829235916,187.9609769375,196.0142144103,204.5355457623,213.1303487459,221.8032201290,231.1933996149,240.5290498755,250.0843265307,260.5036587534,270.7560733552,281.7490218023,292.7655581775,303.6194989925,315.6195461398,327.9899515496,340.6811277080,353.0249728260,365.9618909636,379.2434251883,393.2602612739,407.5335235524,422.3038306316,436.8872616805,452.9076278534,468.6576846131,483.1394475703,500.4946303954,517.7900145067,534.9747610492,550.8255370466,568.2477369663,586.0591934113,607.1160977416,626.0288510807,645.4594728024,666.0346449002,688.0016576611,707.2039627487,728.6957961899,747.2617422957,767.6763993446,790.8753500329,815.2640326723,839.6984306516,861.6221729235,886.3219467664,912.0794300873,937.2967762521,962.5432465049,988.2920613050,1013.8500995169,1041.4923151980,1069.3544488292,1094.3484142168,1121.4868052305,1149.9426913821,1178.8523146408,1206.7506472937,1235.9578533562,1265.9504880917,1297.3367540280,1328.8061857348,1363.4507370953,1396.1552682609,1427.1688800873,1459.8753479316,1494.7042468100,1529.2759414206,1564.8882574825,1597.7662188065,1632.8293406470,1669.7192202642,1705.9742616174,1746.6632937692,1782.7732077413,1819.7621829725,1857.2062081837,1894.2745963923,1930.6920924413,1972.6997349185,2011.2797271213,2052.2084175605,2093.2340367055,2134.0970715051,2173.8700210219,2212.5384499739,2255.9173001463,2300.6989797569,2343.5897922244,2387.0124768699,2431.0411470378,2475.9641741775,2522.2191744003,2571.9859100763,2629.9964981591,2710.7367872961,2856.4613059096,3201.6512767943,2663.6576988201,2735.3730298878,2802.7808145020,2866.8001605072,2928.2143222010,2987.4704769991,3045.1606534848,3101.5810831793,3157.0383362353,3211.8172159799
