

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.4600904240,21.1922069039,18.8396114161,15.2354851115,10.1906088206,3.4606652603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2384177340,-0.1820485215,-0.1269646124,-3.0317047720,-6.2795770242,-9.4020475221,-12.4073154021,-14.9132797755,-14.6653230349,-14.4098677194,-14.1475710752,-13.8789708751,-13.6047818263,-13.3258086774,-13.0428797382,-12.7568126957,-12.4683974518,-12.1783872746,-11.8874942701,-11.5963872658,-11.3056930854,-11.0159961843,-10.7278156931,-10.4416354643,-10.1579067754,-9.8770449396,-9.5994279945,-9.3253971262,-9.0552579867,-8.7892824034,-8.5277102260,-8.2707511960,-8.0185867845,-7.7713719769,-7.5292369976,-7.2922889705,-7.0606135155,-6.8342762812,-6.6133244139,-6.3977879630,-6.1876812226,-5.9830040099,-5.7837428784,-5.5898722645,-5.4013555657,-5.2181461420,-5.0401882312,-4.8674177594,-4.6997630127,-4.5371451130,-2.7905508795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095827761,10.7108003739
"Atmospheric concentrations ppm",399.8165349453,415.6818972710,418.6567793066,423.5415198643,427.5255867712,429.8793677669,429.9121275008,426.8318623292,423.1095367606,420.5042728481,418.3477525062,416.4750243285,414.8169067526,413.3312810751,411.9877679315,410.7621635323,409.6349196617,408.5907283500,407.6157067216,406.6997034117,405.8340718744,405.0121314983,404.2284433725,403.4785417322,402.7587037528,402.0657966968,401.3971657751,400.7505464467,400.1239951786,399.5158350131,398.7714439122,398.1160246296,397.5156309093,395.0577652853,390.9743803944,385.5710570984,379.0198111233,371.7013453577,365.3722441421,359.6255577173,354.3184561176,349.3908195921,344.8071185758,340.5390135999,336.5606087615,332.8473474022,329.3758933806,326.1242631064,323.0720079494,320.2004738362,317.4928664719,314.9331041096,312.5075292807,310.2048975242,308.0160420397,305.9335931831,303.9517193837,302.0658747544,300.2725546298,298.5690645231,296.9533082861,295.4236001452,293.9785036121,292.6166984765,291.3368754506,290.1376567191,289.0175397248,287.9748609804,287.0077765031,286.1142555377,285.2920844966,284.5388784201,283.8520976825,283.2290681008,282.6670029986,282.1630261285,281.7141946524,281.3175216158,280.9699975529,280.6686110117,281.4312229359,283.5061452522,284.7244600565,285.7140983032,286.5632969661,287.3196196609,288.0098815219,288.6494672919,289.2474628288,289.8094821982,290.3392205527,290.8393045202,291.3117566340,291.7582484248,292.1802381722,292.5790459108,292.9558944173,293.3119318187,293.6482443108,301.1035531758
"Atmospheric Temperature rel. 1850-1900",0.9058875367,0.9890570997,1.1203281735,1.1789704963,1.2302899595,1.2786498402,1.3176592056,1.3467803164,1.3598991928,1.3645247525,1.3715146485,1.3800515984,1.3904915641,1.4032723502,1.4170000883,1.4305575110,1.4443581733,1.4544783074,1.4633266155,1.4698603162,1.4752322825,1.4797467419,1.4836504748,1.4870515984,1.4900070378,1.4925539573,1.4947164609,1.4965101953,1.4979485888,1.4990923456,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4913581224,1.4735516265,1.4475907766,1.4141011729,1.3746500412,1.3378227877,1.3032008091,1.2701620277,1.2384222172,1.2078534595,1.1783758277,1.1499188834,1.1224111603,1.0957787657,1.0698607667,1.0445291241,1.0208827418,0.9988504137,0.9780846028,0.9583147670,0.9393578795,0.9210924795,0.9034381339,0.8863420617,0.8697705289,0.8537031345,0.8381288416,0.8230430904,0.8084456155,0.7943387573,0.7807261411,0.7676116511,0.7549986478,0.7428893905,0.7312846324,0.7201833605,0.7095826530,0.6994776323,0.6898614909,0.6807255741,0.6720595036,0.6638513285,0.6560876965,0.6487540340,0.6418347321,0.6353133320,0.6291727078,0.6299059785,0.6401108496,0.6465165623,0.6510297351,0.6544858794,0.6573026260,0.6597050782,0.6618184694,0.6637141587,0.6654341059,0.6670041554,0.6684412737,0.6697574916,0.6709620480,0.6720625544,0.6730656275,0.6739772336,0.6748200396,0.6756519861
"Ocean Temperature rel. 1850-1900",0.2024040523,0.2254444394,0.2512639017,0.2788561936,0.3072482706,0.3362792584,0.3657134624,0.3952435860,0.4244451750,0.4529898144,0.4808536211,0.5081130749,0.5348406455,0.5611190421,0.5870055933,0.6125189513,0.6376734559,0.6624099142,0.6866766720,0.7104287332,0.7336341238,0.7562801449,0.7783626031,0.7998821993,0.8208418907,0.8412458855,0.8610991367,0.8804070122,0.8991751491,0.9174103554,0.9351210351,0.9523026961,0.9689617505,0.9851140942,1.0006044356,1.0151797289,1.0286090066,1.0406914569,1.0512700045,1.0603786523,1.0681336502,1.0746309603,1.0799513782,1.0841676843,1.0873475024,1.0895541558,1.0908468788,1.0912808825,1.0909057316,1.0897652382,1.0879222229,1.0854479074,1.0824037225,1.0788401807,1.0747997579,1.0703192869,1.0654315964,1.0601666160,1.0545521362,1.0486143390,1.0423781749,1.0358676275,1.0291058970,1.0221155216,1.0149184502,1.0075360797,0.9999892639,0.9922983028,0.9844829178,0.9765622187,0.9685546652,0.9604780284,0.9523493520,0.9441849180,0.9360002158,0.9278099169,0.9196278553,0.9114670142,0.9033395179,0.8952566305,0.8872287596,0.8793940729,0.8720070874,0.8650801400,0.8585213423,0.8522784361,0.8463179113,0.8406161771,0.8351552343,0.8299203762,0.8248989332,0.8200795790,0.8154519425,0.8110063867,0.8067338784,0.8026259082,0.7986744371,0.7948718594,0.7912113118,0.7876875260
"Output Net Net) ",104.9728700553,123.9199722671,145.2691154717,168.7501524811,194.2600063413,221.6091549400,250.3926155507,282.3073514547,318.2772973909,357.4381265411,399.7030796553,445.0359800605,493.4243088521,544.8704888192,599.3922858008,657.0149256674,717.7610070745,781.6738450038,848.7725071602,919.0849481069,992.6247889773,1069.4022496816,1149.4217398927,1232.6824180643,1319.1779233744,1408.8963102405,1501.8203246001,1597.9281211991,1697.1947225876,1799.5312298989,1905.0226018739,2013.6208090494,2124.5836272430,2238.2022505608,2354.6549086040,2473.9482294059,2596.1273926179,2721.7926147697,2850.3498712539,2981.5068135402,3115.0956523656,3250.9786839121,3389.0295727916,3529.1278407425,3671.1563014992,3814.9995900313,3960.5433159144,4107.6736266942,4256.2788934925,4406.2480087311,4557.4442089200,4709.7471114855,4863.0448049653,5017.2278126644,5172.1875510284,5327.8159891051,5484.0057131219,5640.6501451837,5797.6438144489,5954.8826352400,6112.2641720492,6269.6878832623,6427.0553408651,6584.2704257701,6741.2394992528,6897.8715514035,7054.0783274318,7209.7744327382,7364.8774173850,7519.3078403910,7672.9893132974,7825.8485212938,7977.8152173449,8128.8221810226,8278.8051244945,8427.7025150613,8575.4552575152,8722.0061339271,8867.2988169852,9011.4268704196,9154.3109257692,9295.4563861639,9434.7783454794,9572.4634506244,9708.3643600780,9842.2250895036,9973.6090187396,10101.7661629890,10225.3928978504,10342.1972280077,10448.1007241212,10628.8001772126,10792.2557261117,10942.9398422917,11084.0179526572,11217.7386304701,11345.7033423005,11469.0549225070,11588.8062030946,11705.1597877285
"Climate Damages fraction output",0.0019366921,0.0023086321,0.0029621191,0.0032803326,0.0035721276,0.0038584712,0.0040974928,0.0042806086,0.0043644089,0.0043941496,0.0044392837,0.0044947201,0.0045629816,0.0046472490,0.0047386186,0.0048297277,0.0049233625,0.0049925969,0.0050535265,0.0050987549,0.0051360923,0.0051675750,0.0051948762,0.0052187210,0.0052394855,0.0052574129,0.0052726584,0.0052853209,0.0052954859,0.0053035758,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052489918,0.0051243964,0.0049454250,0.0047192498,0.0044596041,0.0042238568,0.0040080643,0.0038074153,0.0036195074,0.0034430276,0.0032770242,0.0031206597,0.0029731441,0.0028337254,0.0027012609,0.0025748570,0.0024595957,0.0023545771,0.0022576928,0.0021673466,0.0020824480,0.0020022508,0.0019262331,0.0018540213,0.0017853418,0.0017199893,0.0016578055,0.0015986638,0.0015424590,0.0014890988,0.0014384986,0.0013905772,0.0013452542,0.0013024478,0.0012620742,0.0012240472,0.0011882778,0.0011546747,0.0011231449,0.0010935940,0.0010659270,0.0010400487,0.0010158645,0.0009932810,0.0009722063,0.0009525504,0.0009342256,0.0009364044,0.0009669909,0.0009864415,0.0010002617,0.0010109102,0.0010196303,0.0010270975,0.0010336887,0.0010396189,0.0010450140,0.0010499511,0.0010544804,0.0010586372,0.0010624486,0.0010659367,0.0010691209,0.0010720189,0.0010747017,0.0010773532
"Consumption Per Capita ",10.5177413984,11.7651413339,13.1266535278,14.5988013354,16.1790621932,17.8724398823,19.7024775076,21.7316326339,23.9864366433,26.4525290751,29.1216088265,31.9899508394,35.0565550238,38.3220384016,41.7881339606,45.4571593119,49.3315029093,53.4140713246,57.7070267794,62.2124056441,66.9315996381,71.8655431431,77.0146998067,82.3790728476,87.9581899959,93.7510741208,99.7561950149,105.9713807939,112.3936478919,119.0188651899,125.8430470552,132.8581724716,140.0520871262,147.4279799609,154.9931287765,162.7528572089,170.7120619985,178.8745825637,187.2266475833,195.7525768628,204.4400751289,213.2790488357,222.2605757611,231.3763544343,240.6184202891,249.9789933009,259.4503930914,269.0249924355,278.6952315124,288.4535287724,298.2916386828,308.2016328513,318.1759736400,328.2073505923,338.2885755502,348.4125371588,358.5721894547,368.7605573309,378.9707494602,389.1959738180,399.4295534530,409.6649414198,419.8957344056,430.1156849068,440.3187119203,450.4989102227,460.6505582974,470.7681250417,480.8462753714,490.8798749657,500.8639944069,510.7939132330,520.6651245182,530.4733414681,540.2145080093,549.8848173634,559.4807455042,568.9991117810,578.4371897351,587.7930418251,597.0649063690,606.2444408694,615.3305067976,624.3367895415,633.2794558622,642.1844466454,651.0972535926,660.0989505616,669.3342401428,679.0619609801,673.8776319622,685.5322203464,696.0746280892,705.7933180724,714.8924518791,723.5170562418,731.7704211107,739.7262558221,747.4498849365,754.9543753148
"Carbon Price (per t CO2)",2.0125964256,148.2265343130,184.9179283149,229.6166137278,283.7113498261,349.0180964097,428.3159644717,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.1724492367,258.2661240087,251.5416228464,259.8355150780,269.9941461744,279.6966880102,289.0146256134,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,90.1727574985,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
