

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7938441504,27.4435521914,21.0417304510,13.7767805889,11.1187311002,10.6117433073,10.0221033634,9.3485096692,8.5944083042,7.7581248140,6.8443993289,5.8564211119,4.7967772061,3.6695218380,2.4788897459,1.2308007558,-0.0692484715,-1.4176436976,-2.8119069228,-4.2438296841,-5.7124515810,-7.2048168984,-8.7249890469,-10.2710530113,-11.8164955925,-13.3653505391,-14.9329997182,-16.4839180733,-17.9949147896,-19.4159989815,-19.7806667299,-19.9181125348,-20.0647851706,-18.8688433712,-16.7631418837,-15.6047278383,-15.4743873545,-15.8902623194,-16.5167007435,-17.1667976189,-17.7957952509,-18.3498294387,-18.7540537177,-19.1370870407,-19.4319057662,-19.6039932577,-19.6746686154,-19.6660004875,-19.5816881324,-19.4089781750,-19.1881061804,-18.8753427522,-18.4973328725,-18.0922058792,-17.6085740776,-17.0738632028,-16.5535925663,-15.9533300979,-15.3308005378,-14.7296860328,-14.0501523430,-13.3930099651,-12.6893879675,-11.9459995016,-11.2388343099,-10.4918408452,-9.7175852893,-8.8798647841,-8.0167792618,-7.0840434952,-6.0754161450,-4.9423717341,-3.6639856587,-2.1706182339,-0.4571680049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7082024309,13.4677064703
"Atmospheric concentrations ppm",418.2207217041,425.1405570982,430.4640381146,434.1093530568,435.9157355365,435.7278256150,435.2166161302,434.9195975221,434.6439777656,434.3125323575,433.8792531683,433.3079163770,432.5687390588,431.6360352381,430.4881151183,429.1065240470,427.4758959007,425.5836157560,423.4196132104,420.9758244440,418.2453584720,415.2245061740,411.9099946571,408.3033484842,404.4044405149,400.2142616754,395.7428754174,390.9978498212,385.9818330412,380.7122855822,375.2147855655,369.5361528735,364.0576927775,358.8582915497,354.0262126304,350.1035432330,347.2365880615,344.8408726075,342.4625510813,339.9231446836,337.1858771668,334.2736016410,331.2153048203,328.0512498856,324.8380010599,321.5833034744,318.3184911253,315.0802413230,311.8934427604,308.7743984252,305.7377467595,302.8011225705,299.9681860624,297.2573551073,294.6762890292,292.2217481408,289.9083335996,287.7398761161,285.7015660472,283.8113028415,282.0653876759,280.4496419164,278.9831441430,277.6501440935,276.4603625698,275.4187195850,274.5074136345,273.7357333561,273.1061158441,272.6317171799,272.3120383868,272.1610192533,272.1918849873,272.4307833489,272.9061926554,273.6640456628,274.7458541185,275.7571546059,276.6277940449,277.4054418380,278.1129615064,278.7659792652,279.3755980718,279.9497768004,280.4942689442,281.0132775227,281.5099130705,281.9865142312,282.4448724047,282.8863893396,283.3121878248,283.7231895491,284.1201699561,284.5037969661,284.8746583756,285.2332813005,285.5801460268,285.9156959210,286.2403445667,286.5544809404,286.8584732025,287.1526715063,287.4374101097,287.7130089892,287.9797750982,288.2380033685,288.4879775265,288.7299707730,288.9642463625,289.1910581078,289.4106508266,289.6232607446,289.8291158626,290.0284362965,290.2214345930,290.4083160262,290.5892788771,290.7645146983,290.9342085656,291.0985393176,291.2576797841,291.4117970048,291.5610524385,291.7056021634,291.8455970692,291.9811830411,292.1125011374,292.2396877586,292.3628748111,292.4821898638,292.5977562991,292.7096934578,292.8181167784,292.9231379319,293.0248649504,293.1234023516,293.2188512588,293.3113095159,293.4008717985,293.4876297213,293.5716719406,293.6530842540,293.7319496963,293.8083486317,293.8823588427,293.9540556164,294.0235118269,294.0907980155,294.1559824676,294.2191312874,294.2803084693,294.3395759674,294.3969937626,294.4526199268,294.5065106856,294.5587204782,294.6093020159,294.6583063381,294.7057828666,298.7962975322
"Atmospheric Temperature rel. 1850-1900",1.2870035009,1.2795425886,1.3172677182,1.3652451494,1.4082413354,1.4306461087,1.4401503074,1.4434080891,1.4428539089,1.4399255005,1.4357484986,1.4304238669,1.4238292220,1.4169218182,1.4098712527,1.4031862232,1.3963925974,1.3892191010,1.3821438454,1.3747550923,1.3665303359,1.3571108157,1.3461902152,1.3339268559,1.3203756150,1.3063177953,1.2911642317,1.2746708244,1.2547329892,1.2317604629,1.2066111111,1.1794218508,1.1503481342,1.1206478222,1.0909694611,1.0619598145,1.0358206190,1.0139117798,0.9949918938,0.9774458218,0.9601816837,0.9425656643,0.9242773006,0.9051468737,0.8851499045,0.8644286283,0.8430142151,0.8210251406,0.7986331160,0.7759970222,0.7532539990,0.7305349409,0.7079826491,0.6856898308,0.6637956659,0.6424069454,0.6215806241,0.6014299697,0.5820359058,0.5633994197,0.5456299467,0.5287667239,0.5127905310,0.4978010572,0.4837752150,0.4707716152,0.4588422729,0.4479428409,0.4381188708,0.4294015975,0.4218695476,0.4155553178,0.4105460265,0.4069377753,0.4048891981,0.4045881246,0.4063120166,0.4103466615,0.4146242982,0.4186393255,0.4225205476,0.4262315127,0.4297569706,0.4330976959,0.4362626286,0.4392641542,0.4421154847,0.4448293033,0.4474171465,0.4498892002,0.4522543159,0.4545201311,0.4566932302,0.4587793108,0.4607833363,0.4627096699,0.4645621856,0.4663443600,0.4680593453,0.4697100274,0.4712990716,0.4728289583,0.4743020109,0.4757204175,0.4770862484,0.4784014690,0.4796679510,0.4808874810,0.4820617672,0.4831924457,0.4842810850,0.4853291904,0.4863382077,0.4873095262,0.4882444819,0.4891443595,0.4900103957,0.4908437804,0.4916456595,0.4924171365,0.4931592741,0.4938730965,0.4945595902,0.4952197062,0.4958543611,0.4964644386,0.4970507907,0.4976142389,0.4981555757,0.4986755654,0.4991749454,0.4996544270,0.5001146967,0.5005564168,0.5009802267,0.5013867434,0.5017765626,0.5021502594,0.5025083889,0.5028514873,0.5031800723,0.5034946438,0.5037956847,0.5040836613,0.5043590242,0.5046222086,0.5048736350,0.5051137095,0.5053428247,0.5055613598,0.5057696813,0.5059681434,0.5061570883,0.5063368468,0.5065077386,0.5066700729,0.5068241481,0.5069702532,0.5071086672,0.5072396598
"Mid-ocean Temperature rel. 1850-1900",0.9892652086,1.0268269848,1.0571276156,1.0918609671,1.1280458716,1.1578075856,1.1785174174,1.1918527598,1.1999905405,1.2046091790,1.2069671228,1.2077736735,1.2073185797,1.2060286337,1.2042443300,1.2023008978,1.2002473697,1.1979728833,1.1955553479,1.1929439498,1.1899070688,1.1861724222,1.1814814016,1.1757362091,1.1689236510,1.1612936759,1.1528442962,1.1434374551,1.1323052889,1.1190233973,1.1037113684,1.0865471847,1.0676719442,1.0475683323,1.0267857582,1.0058456651,0.9857602477,0.9676462817,0.9517486850,0.9375431234,0.9242867145,0.9113340037,0.8982278988,0.8846749536,0.8705169907,0.8557249398,0.8403086966,0.8243133524,0.8078258016,0.7909531983,0.7738039115,0.7564830022,0.7390975197,0.7217406415,0.7045096025,0.6874977476,0.6707776146,0.6544257858,0.6385158545,0.6230912393,0.6082089844,0.5939202777,0.5802480335,0.5672350654,0.5549051742,0.5432880116,0.5324217167,0.5223165688,0.5129898501,0.5044661248,0.4967871761,0.4899924288,0.4841334447,0.4792755793,0.4755116495,0.4729626402,0.4717943832,0.4722048433,0.4736474613,0.4755119406,0.4775139778,0.4795250171,0.4814778556,0.4833402758,0.4851000972,0.4867561398,0.4883128358,0.4897771006,0.4911565831,0.4924587466,0.4936904335,0.4948577070,0.4959658399,0.4970193762,0.4980222230,0.4989777483,0.4998888721,0.5007581481,0.5015878312,0.5023799335,0.5031362695,0.5038584915,0.5045481183,0.5052065569,0.5058351197,0.5064350385,0.5070074745,0.5075535268,0.5080742394,0.5085706059,0.5090435744,0.5094940506,0.5099229013,0.5103309565,0.5107190118,0.5110878304,0.5114381447,0.5117706581,0.5120860461,0.5123849579,0.5126680172,0.5129358241,0.5131889553,0.5134279656,0.5136533887,0.5138657383,0.5140655087,0.5142531754,0.5144291965,0.5145940130,0.5147480493,0.5148917145,0.5150254023,0.5151494921,0.5152643496,0.5153703268,0.5154677632,0.5155569858,0.5156383098,0.5157120392,0.5157784669,0.5158378752,0.5158905365,0.5159367132,0.5159766586,0.5160106169,0.5160388233,0.5160615052,0.5160788815,0.5160911636,0.5160985552,0.5161012531,0.5160994468,0.5160933194,0.5160830476,0.5160688016,0.5160507458,0.5160290388,0.5160038337,0.5159752781
"Deep-ocean temperature rel. 1850-1900",0.3017043061,0.3155163442,0.3296708647,0.3441796061,0.3591026726,0.3743873509,0.3898657081,0.4053702476,0.4207786530,0.4360087814,0.4510084301,0.4657457823,0.4801990314,0.4943529910,0.5082008312,0.5217421279,0.5349807132,0.5479193578,0.5605600343,0.5729055655,0.5849558355,0.5967056264,0.6081446225,0.6192590320,0.6300344509,0.6404587533,0.6505233581,0.6602180068,0.6695246636,0.6784122417,0.6868475901,0.6948018156,0.7022496313,0.7091717768,0.7155600437,0.7214167777,0.7267584626,0.7316228745,0.7360615069,0.7401214764,0.7438358974,0.7472234372,0.7502916258,0.7530406129,0.7554661912,0.7575624296,0.7593234738,0.7607440867,0.7618204248,0.7625506467,0.7629350662,0.7629760710,0.7626780599,0.7620473226,0.7610918446,0.7598213354,0.7582469486,0.7563810281,0.7542371643,0.7518298552,0.7491742158,0.7462861753,0.7431820903,0.7398785587,0.7363925886,0.7327413121,0.7289422048,0.7250129231,0.7209709773,0.7168339660,0.7126197713,0.7083467557,0.7040337771,0.6997004745,0.6953676243,0.6910576907,0.6867954711,0.6826088567,0.6785229359,0.6745495750,0.6706915515,0.6669479141,0.6633158834,0.6597917963,0.6563716473,0.6530513897,0.6498270936,0.6466950202,0.6436516468,0.6406936678,0.6378179816,0.6350216728,0.6323019930,0.6296563427,0.6270822555,0.6245773835,0.6221394856,0.6197664177,0.6174561239,0.6152066302,0.6130160380,0.6108825195,0.6088043133,0.6067797208,0.6048071029,0.6028848773,0.6010115157,0.5991855416,0.5974055283,0.5956700964,0.5939779126,0.5923276873,0.5907181737,0.5891481655,0.5876164957,0.5861220354,0.5846636921,0.5832404088,0.5818511622,0.5804949621,0.5791708498,0.5778778973,0.5766152062,0.5753819064,0.5741771555,0.5730001378,0.5718500631,0.5707261662,0.5696277059,0.5685539639,0.5675042448,0.5664778745,0.5654741999,0.5644925884,0.5635324268,0.5625931206,0.5616740941,0.5607747889,0.5598946640,0.5590331948,0.5581898728,0.5573642050,0.5565557134,0.5557639346,0.5549884191,0.5542287311,0.5534844479,0.5527551597,0.5520404687,0.5513399895,0.5506533478,0.5499801808,0.5493201363,0.5486728728,0.5480380589,0.5474153729,0.5468045029,0.5462051458,0.5456170079,0.5450398038
"Output Net Net ",132.4921580867,150.2911805949,166.5156004059,181.9930185987,196.9829675300,213.8053652312,232.5751394237,252.5719243956,273.7263402322,296.1866615143,319.8245696773,344.6916774700,370.9894715132,398.4753924816,427.5592057015,457.8841807751,489.7339876291,523.1125881424,558.2155619699,595.1307020006,633.6857541781,674.1631658296,716.2356820589,760.4755745794,806.8310482395,854.4877278557,904.2480894408,956.8140078781,1010.9731428559,1066.9274166971,1125.1181195624,1186.2201707784,1248.6196772021,1314.6458245536,1383.3251442370,1454.6121282541,1527.7949614281,1602.8166859433,1679.3242413633,1758.8748968092,1840.6772005576,1926.5061116321,2013.9544599448,2099.9401260108,2194.4988067995,2290.8233942372,2386.3917954714,2483.4264070592,2583.5516141040,2686.3993729005,2790.5929526869,2898.9517244696,3006.2834926743,3115.6513366179,3229.6685954488,3341.5990631363,3456.0611859180,3579.1975226873,3697.3005342186,3820.6125688290,3952.1917305556,4075.6020810575,4207.8970364516,4334.3828421153,4461.1849118458,4602.1635020702,4736.4606449508,4868.2584260922,4993.8057102198,5129.0867226331,5264.4884020439,5403.8640554095,5538.6197843570,5673.8834885402,5803.0678106477,5944.1241561508,6068.7800113484,6186.8362797453,6340.2119172091,6469.3303669070,6594.0164469676,6712.0358249265,6858.6669974482,7003.0224435206,7166.1721421865,7284.2261723363,7417.9380447707,7555.6811495251,7690.0762353573,7793.0133877109,7931.7758480779,8043.9795986087,8200.0305622891,8371.6942845806,8531.4137147587,8676.4794860931,8803.5219230749,8966.8213791185,9119.7403128373,9259.2384636210,9401.1509671456,9547.5803220635,9693.2554074808,9854.4412558327,10003.9779621801,10138.7226306889,10311.1927925464,10487.5587010161,10662.7954208784,10834.7058244791,11026.5590559725,11222.3364530344,11424.6229869345,11620.8359125676,11829.8535969873,12005.5098706419,12181.5857265297,12381.2960888091,12586.7931824039,12778.8788310969,12974.9290569743,13153.5285621978,13362.8094936824,13574.5925447113,13774.4095501731,13994.4166683830,14164.8746811823,14362.1426241969,14563.3505494546,14767.1244035237,14979.4946657854,15227.8297955627,15435.3264906804,15670.8077807923,15897.9686009340,16125.1687006841,16353.0962812193,16592.0665405795,16868.4197715546,17131.9969404921,17378.3172628869,17636.8226424160,17899.3014642789,18165.5336170639,18433.7095304910,18704.9885563912,18972.6809808335,19229.4687800773,19447.4053880100,19524.9855930047,19145.4350727467,19631.0562434890,20086.9596339995,20520.0278176331,20934.7297473945,21337.2568071389,21729.2192384020,22114.3148345716,22494.8973039163,22871.6469987170
"Climate Damages fraction output",0.0039090521,0.0038638610,0.0040950584,0.0043987906,0.0046802190,0.0048303260,0.0048947177,0.0049168875,0.0049131127,0.0048931897,0.0048648421,0.0048288254,0.0047844036,0.0047380952,0.0046910592,0.0046466785,0.0046017930,0.0045546341,0.0045083590,0.0044602857,0.0044070762,0.0043465294,0.0042768583,0.0041992916,0.0041144046,0.0040272602,0.0039343680,0.0038344943,0.0037154775,0.0035806719,0.0034359485,0.0032828447,0.0031229900,0.0029638096,0.0028089059,0.0026615104,0.0025321015,0.0024261203,0.0023364209,0.0022547448,0.0021757993,0.0020966949,0.0020161209,0.0019335264,0.0018490372,0.0017634790,0.0016771882,0.0015908342,0.0015052431,0.0014211245,0.0013390441,0.0012594879,0.0011829251,0.0011096025,0.0010398743,0.0009739406,0.0009118154,0.0008536545,0.0007994873,0.0007491086,0.0007026004,0.0006598424,0.0006205717,0.0005848219,0.0005523308,0.0005230372,0.0004968655,0.0004735406,0.0004529976,0.0004351503,0.0004200184,0.0004075395,0.0003977734,0.0003908121,0.0003868872,0.0003863121,0.0003896111,0.0003973871,0.0004057154,0.0004136110,0.0004213157,0.0004287490,0.0004358709,0.0004426737,0.0004491672,0.0004553691,0.0004613000,0.0004669805,0.0004724298,0.0004776647,0.0004827002,0.0004875490,0.0004922221,0.0004967292,0.0005010782,0.0005052766,0.0005093305,0.0005132459,0.0005170277,0.0005206809,0.0005242098,0.0005276186,0.0005309113,0.0005340914,0.0005371626,0.0005401284,0.0005429920,0.0005457565,0.0005484252,0.0005510009,0.0005534865,0.0005558848,0.0005581987,0.0005604306,0.0005625831,0.0005646588,0.0005666600,0.0005685892,0.0005704485,0.0005722401,0.0005739663,0.0005756291,0.0005772305,0.0005787724,0.0005802569,0.0005816856,0.0005830604,0.0005843830,0.0005856552,0.0005868785,0.0005880545,0.0005891847,0.0005902707,0.0005913139,0.0005923156,0.0005932773,0.0005942001,0.0005950855,0.0005959346,0.0005967487,0.0005975288,0.0005982762,0.0005989918,0.0005996768,0.0006003321,0.0006009588,0.0006015578,0.0006021301,0.0006026764,0.0006031978,0.0006036950,0.0006041689,0.0006046202,0.0006050497,0.0006054582,0.0006058464,0.0006062149,0.0006065645,0.0006068957,0.0006072093
"Consumption Per Capita ",9.4155425358,10.9451204717,12.0632423141,13.0018238117,13.8746609741,14.7871345742,15.7897269889,16.8683386200,18.0120419366,19.2297133912,20.5159322553,21.8685487578,23.3033365741,24.8050662750,26.3991114840,28.0689472337,29.8231391821,31.6606018398,33.5910040998,35.6270773735,37.7605102185,40.0093475657,42.3519663553,44.8169558754,47.4291540404,50.1349690785,52.9466711788,55.9361015692,59.0655098855,62.3234234369,65.7311902203,69.3412197537,73.0451876048,76.9589498839,81.0618849797,85.3455108178,89.7900215991,94.3966081132,99.1165954953,104.0243869895,109.0848967444,114.4477451237,120.0747894232,125.5875742364,131.5418927884,137.8621260338,144.3309141100,150.9392512568,157.7822289426,164.9048236284,172.2147512964,179.9432685809,187.8217773961,195.8767975703,204.4010442759,212.9999938562,221.6780983803,231.0742358794,240.4167404290,249.9795123926,260.4067125378,270.6675592637,281.6691743519,292.6946831818,303.5578131409,315.5670578938,327.9468250910,340.6475269752,353.0010783348,365.9478248807,379.2393816613,393.2664798580,407.5502336121,422.3310344825,436.9241991884,452.9515565569,468.6998839675,483.1720764388,500.5134993484,517.7930643016,534.9609795080,550.7943419580,568.1984249739,585.9912470685,607.0291025272,625.9245845372,645.3439306663,665.9143288352,687.8802068097,707.0837472085,728.5772807546,747.1456686994,767.5625175089,790.7632112542,815.1534140076,839.5892778608,861.5147669881,886.2159559025,911.9747749834,937.1935818906,962.4415910865,988.1919905082,1013.7517398934,1041.3955935008,1069.2594746199,1094.2555526711,1121.3960026114,1149.8539833021,1178.7657987534,1206.6665242848,1235.8761656861,1265.8713196332,1297.2601567118,1328.7322916776,1363.3795199194,1396.0869589970,1427.1036788306,1459.8133032000,1494.6454009742,1529.2204293312,1564.8361661629,1597.7177450331,1632.7845346072,1669.6781525684,1705.9370610464,1746.6299929714,1782.7439930676,1819.7371420380,1857.1854345824,1894.2581886595,1930.6801460815,1972.6923262104,2011.2769583351,2052.2103827316,2093.2408287888,2134.1087772967,2173.8867142043,2212.5601966885,2255.9442380345,2300.7312156162,2343.6273781279,2387.0554996281,2431.0896942526,2476.0183380797,2522.2790534206,2572.0516444315,2630.0683137754,2710.8151847001,2856.5475595259,3201.7486671131,2663.7574033342,2735.4780204259,2802.8913696928,2866.9165107282,2928.3366638651,2987.5989733130,3045.2954516686,3101.7223104246,3157.1861064532,3211.9716351819
