

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4247030256,26.2577325785,20.3397893214,13.4887482212,5.6916493278,-2.9853193198,-12.4490008529,-12.8754684123,-13.3055465105,-13.7258985569,-14.1345997187,-14.5368628751,-14.9208074493,-15.2999992997,-15.6595617190,-16.0079495574,-16.3435113244,-16.6706686746,-16.9899246696,-17.2944991544,-17.5906419034,-17.8682803425,-18.1406068370,-18.4043815030,-18.6402024771,-18.8656207678,-19.0934559653,-19.2974262487,-19.4816369416,-19.6536229720,-19.8172297483,-19.9501000207,-20.0909743117,-20.2159835746,-20.3276350667,-20.4259948426,-20.5112483021,-20.5767929564,-20.6397792493,-20.6888820545,-20.7428064315,-20.7742200353,-19.1267860083,-16.5704283457,-13.8728803498,-10.9801154680,-7.8503692376,-4.4154190507,-0.6410796344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6988751030,13.4585375721
"Atmospheric concentrations ppm",419.7554412380,427.3147236441,432.9989435878,437.1559021183,439.6320659869,440.1638160070,438.4737498156,434.3380278546,427.5734555239,421.5461998270,415.8707947820,410.3855819751,405.0150650622,399.7191740436,394.4797667455,389.2820969734,384.1216838183,378.9936597656,373.8957883951,368.8250231213,363.7795661880,358.7612079116,353.7698384283,348.8096724370,343.8799852842,338.9819320055,334.1230450611,329.3046303514,324.5244794874,319.7949613915,315.1271229129,310.5349750720,306.0509303849,301.7586336599,297.7907342419,294.2882001814,291.2219354323,288.4097897434,285.7005740169,283.0292574471,280.3715340946,277.7246401856,275.0849955311,272.4605601694,270.3755360322,269.0019352650,268.2719005174,268.1726854144,268.7117869628,269.9201555522,271.8395377262,273.4638394099,274.7662405803,275.8434866658,276.7489165962,277.5221390545,278.1935026828,278.7861498256,279.3176200677,279.8011499613,280.2467024535,280.6617680270,281.0519789663,281.4215756191,281.7737581921,282.1109509672,282.4350000870,282.7473212552,283.0490098339,283.3409227957,283.6237396542,283.8980077221,284.1641756980,284.4226185727,284.6736560849,284.9175663870,285.1545961573,285.3849680793,285.6088863682,285.8266035932,286.0383353128,286.2442561286,286.4445282918,286.6393047108,286.8287309758,287.0129467904,287.1920869865,287.3662822434,287.5356595983,287.7003428106,287.8604526223,288.0161069465,288.1674210047,288.3145074289,288.4574763402,288.5964354097,288.7314899091,288.8627427534,288.9902945392,289.1142435795,289.2346859372,289.3517154579,289.4654238017,289.5759004757,289.6832328664,289.7875062722,289.8888039372,289.9872070844,290.0827949498,290.1756448169,290.2658320514,290.3534301357,290.4385107048,290.5211435807,290.6013968083,290.6793366902,290.7550278224,290.8285331292,290.8999138980,290.9692298146,291.0365389973,291.1018980313,291.1653620029,291.2269845330,291.2868178102,291.3449126239,291.4013183970,291.4560832175,291.5092538703,291.5608758685,291.6109934838,291.6596497769,291.7068866269,291.7527447610,291.7972637823,291.8404821989,291.8824374509,291.9231659375,291.9627030439,292.0010831670,292.0383397412,292.0745052633,292.1096113166,292.1436885954,292.1767669281,292.2088753001,292.2400418764,292.2702940234,292.2996583299,292.3281606288,292.3558260168,292.3826788748,292.4087428869,292.4340410599,292.4585957415,292.4824286385,292.5055608343,292.5280128065,292.5498044430,296.6467450907
"Atmospheric Temperature rel. 1850-1900",1.4674209042,1.5408217832,1.6233736227,1.7148987262,1.8016241389,1.8677226334,1.9199980813,1.9589704324,1.9795509095,1.9812431099,1.9761375879,1.9653775147,1.9498367782,1.9309405934,1.9095245173,1.8870713075,1.8632933279,1.8382756985,1.8129094634,1.7870585780,1.7604228277,1.7329157035,1.7044668746,1.6752289001,1.6453467865,1.6156726101,1.5857001287,1.5553129336,1.5218115412,1.4857747928,1.4483255590,1.4096334230,1.3698642467,1.3292668314,1.2883673992,1.2480446980,1.2093985171,1.1728482606,1.1379172957,1.1039445307,1.0704737702,1.0371930647,1.0039042300,0.9704361643,0.9367105942,0.9054831895,0.8784765224,0.8562388437,0.8393417164,0.8283260869,0.8237662351,0.8262401608,0.8307201411,0.8359223902,0.8414378584,0.8469572207,0.8522946582,0.8573513409,0.8620856800,0.8664968751,0.8706041484,0.8744359580,0.8780253998,0.8814063787,0.8846113279,0.8876699746,0.8906087804,0.8934508035,0.8962158150,0.8989205538,0.9015790488,0.9042029614,0.9068019205,0.9093838332,0.9119551650,0.9145211857,0.9170861809,0.9196536326,0.9214252656,0.9226493652,0.9236984886,0.9246269214,0.9254715787,0.9262583133,0.9270051490,0.9277245695,0.9284251475,0.9291127029,0.9297911257,0.9304629594,0.9311298136,0.9317926560,0.9324520167,0.9331081332,0.9337610498,0.9344106884,0.9350568956,0.9356994767,0.9363382168,0.9369728963,0.9376033001,0.9382292235,0.9388504756,0.9394668815,0.9400782828,0.9406845373,0.9412855190,0.9418811174,0.9424712360,0.9430557920,0.9436347150,0.9442079460,0.9447754368,0.9453371488,0.9458930521,0.9464431252,0.9469873539,0.9475257307,0.9480582544,0.9485849295,0.9491057653,0.9496207761,0.9501299802,0.9506334000,0.9511310611,0.9516229924,0.9521092259,0.9525897957,0.9530647387,0.9535340936,0.9539979012,0.9544562039,0.9549090454,0.9553564712,0.9557985275,0.9562352620,0.9566667229,0.9570929595,0.9575140217,0.9579299598,0.9583408249,0.9587466683,0.9591475416,0.9595434968,0.9599345858,0.9603208611,0.9607023747,0.9610791790,0.9614513262,0.9618188684,0.9621818577,0.9625403459,0.9628943847,0.9632440255,0.9635893195,0.9639303176,0.9642670703,0.9645996279,0.9649280403,0.9652523571
"Mid-ocean Temperature rel. 1850-1900",1.0737571166,1.1549858836,1.2309489787,1.3075414643,1.3837831124,1.4535482485,1.5145575605,1.5661490914,1.6064474055,1.6339338023,1.6513181987,1.6611194513,1.6649846606,1.6642515159,1.6599587940,1.6531458129,1.6443708159,1.6339360073,1.6222725178,1.6096275528,1.5960366794,1.5814760284,1.5659084314,1.5493568398,1.5318882528,1.5138034163,1.4951693340,1.4759578521,1.4553455821,1.4328934560,1.4087372546,1.3830702288,1.3560548575,1.3278623774,1.2987573048,1.2691775916,1.2397435835,1.2109865508,1.1830817964,1.1559032526,1.1292128710,1.1027678781,1.0763649165,1.0498359681,1.0230603904,0.9967921558,0.9721274585,0.9499328373,0.9308874140,0.9155651752,0.9044938499,0.8981812706,0.8954566778,0.8950065623,0.8959360760,0.8976550428,0.8997760870,0.9020519680,0.9043316501,0.9065305378,0.9086076832,0.9105492971,0.9123580262,0.9140458758,0.9156295545,0.9171274963,0.9185580335,0.9199383417,0.9212838952,0.9226082496,0.9239230267,0.9252380189,0.9265613552,0.9278996951,0.9292584269,0.9306418573,0.9320533856,0.9334956581,0.9347321050,0.9356582656,0.9363436801,0.9368639997,0.9372729169,0.9376082839,0.9378966626,0.9381565833,0.9384008742,0.9386383237,0.9388748667,0.9391144284,0.9393595247,0.9396116888,0.9398717729,0.9401401617,0.9404169233,0.9407019144,0.9409948548,0.9412953788,0.9416030705,0.9419174888,0.9422381832,0.9425647055,0.9428966163,0.9432334900,0.9435749172,0.9439205062,0.9442698836,0.9446226940,0.9449786001,0.9453372819,0.9456984360,0.9460617750,0.9464270266,0.9467939325,0.9471622485,0.9475317427,0.9479021958,0.9482733996,0.9486451571,0.9490172813,0.9493895952,0.9497619308,0.9501341291,0.9505060391,0.9508775179,0.9512484301,0.9516186473,0.9519880479,0.9523565169,0.9527239453,0.9530902299,0.9534552731,0.9538189827,0.9541812715,0.9545420571,0.9549012618,0.9552588123,0.9556146393,0.9559686777,0.9563208663,0.9566711474,0.9570194669,0.9573657740,0.9577100210,0.9580521636,0.9583921600,0.9587299715,0.9590655621,0.9593988980,0.9597299483,0.9600586841,0.9603850790,0.9607091085,0.9610307504,0.9613499843,0.9616667917,0.9619811560,0.9622930621,0.9626024968,0.9629094484
"Deep-ocean temperature rel. 1850-1900",0.2740164706,0.3056440312,0.3390144113,0.3739865285,0.4105205211,0.4484373055,0.4873861816,0.5269851912,0.5668236561,0.6064376151,0.6453954805,0.6833931652,0.7202149096,0.7557078441,0.7897696255,0.8223399859,0.8533921833,0.8829156929,0.9109134118,0.9374017796,0.9624017277,0.9859332451,1.0080143786,1.0286620706,1.0478944093,1.0657352858,1.0822158248,1.0973660512,1.1112005318,1.1237062793,1.1348655242,1.1446686249,1.1531129286,1.1602020637,1.1659475423,1.1703735330,1.1735232466,1.1754605649,1.1762606631,1.1759964707,1.1747308747,1.1725151842,1.1693903380,1.1653887971,1.1605363585,1.1548679251,1.1484537562,1.1413993380,1.1338348363,1.1259088983,1.1177851487,1.1096404718,1.1016363544,1.0938766891,1.0864197163,1.0792940579,1.0725091375,1.0660622665,1.0599434907,1.0541388810,1.0486327324,1.0434089422,1.0384518288,1.0337465915,1.0292795357,1.0250381476,1.0210110778,1.0171880717,1.0135598742,1.0101181228,1.0068552416,1.0037643409,1.0008391257,0.9980738142,0.9954630677,0.9930019293,0.9906857725,0.9885102578,0.9864673457,0.9845418592,0.9827187141,0.9809865222,0.9793367318,0.9777628149,0.9762596864,0.9748232908,0.9734503074,0.9721379422,0.9708837793,0.9696856769,0.9685416926,0.9674500324,0.9664090133,0.9654170384,0.9644725790,0.9635741621,0.9627203617,0.9619097934,0.9611411099,0.9604129984,0.9597241786,0.9590734015,0.9584594482,0.9578811296,0.9573372852,0.9568267834,0.9563485206,0.9559014210,0.9554844361,0.9550965448,0.9547367523,0.9544040902,0.9540976160,0.9538164126,0.9535595881,0.9533262749,0.9531156298,0.9529268330,0.9527590881,0.9526116213,0.9524836810,0.9523745376,0.9522834824,0.9522098279,0.9521529065,0.9521120710,0.9520866930,0.9520761633,0.9520798912,0.9520973038,0.9521278460,0.9521709795,0.9522261828,0.9522929506,0.9523707935,0.9524592374,0.9525578231,0.9526661062,0.9527836561,0.9529100565,0.9530449040,0.9531878087,0.9533383931,0.9534962922,0.9536611528,0.9538326335,0.9540104042,0.9541941458,0.9543835498,0.9545783181,0.9547781629,0.9549828058,0.9551919781,0.9554054205,0.9556228823,0.9558441216,0.9560689051,0.9562970075,0.9565282115,0.9567623075
"Output Net Net ",132.3360669018,143.7642310202,158.9775452589,175.4643881775,192.2691458273,208.7835632806,224.7518487103,239.7374587924,260.9231370081,283.6477532339,307.6773258905,333.0169683039,359.8410396141,387.9037694841,417.5961430313,448.5631161734,481.0768734979,515.1372759467,550.9316892890,588.5446223359,627.8024664534,668.9814351872,711.7517908680,756.6790281590,803.7112611153,852.0296967914,902.4283741347,955.6088435066,1010.3632763328,1066.8798980087,1125.5714465316,1186.7088780361,1248.9625676855,1314.7471217783,1382.6346362276,1452.7970110190,1525.2477176759,1600.0115827977,1676.5661639040,1756.3117157565,1838.3634417498,1924.4475344271,2012.1281510325,2098.7721905290,2194.2290542444,2291.4164280894,2387.7678903463,2485.4976307049,2586.2359495542,2689.6154852371,2793.6164437943,2901.4924469526,3008.2375867111,3116.9622529590,3230.3051462346,3341.5367096631,3455.2854419411,3577.7044470091,3695.0874276939,3817.6778171763,3948.5377623858,4071.2395045134,4202.8282894038,4328.6239878049,4454.7440471880,4595.0349009804,4728.6654530752,4859.8127808454,4984.7298536982,5119.3746082219,5254.1487415347,5392.8979910574,5527.0434835343,5661.7028284341,5790.2995952541,5930.7479078188,6054.9838349382,6172.7224107646,6325.7405843563,6454.5800355650,6579.0075304869,6696.7889637044,6843.1199792643,6987.1817398731,7149.9956262054,7267.8153548310,7401.2568060695,7538.7194777552,7672.8405905448,7775.5730499450,7914.0493659886,8026.0251249931,8181.7490311008,8353.0498690085,8512.4320045633,8657.1920052798,8783.9675939755,8946.9185454270,9099.5109560640,9238.7112568262,9380.3194457036,9526.4333782090,9671.7936211175,9832.6292053744,9981.8403607069,10116.2911267467,10288.3828446640,10464.3606327546,10639.2106679590,10810.7406794393,11002.1683401696,11197.5104129891,11399.3461432805,11595.1206182927,11803.6704270550,11978.9315786031,12154.6103215802,12353.8701637969,12558.9028284489,12750.5526812816,12946.1572521524,13124.3487422516,13333.1525407753,13544.4518179040,13743.8105434737,13963.3134599930,14133.3763460055,14330.1885561373,14530.9309540756,14734.2325399194,14946.1103572307,15193.8718139506,15400.8848277226,15635.8189604113,15862.4501363232,16089.1194647847,16316.5136170335,16554.9247110453,16830.6340026006,17093.5947158936,17339.3361872179,17597.2343334519,17859.0959338522,18124.7013553563,18392.2450960700,18662.8838769005,18929.9429861714,19186.1207446520,19403.5331275920,19480.9023444082,19102.1620211691,19586.6662329882,20041.5160178126,20473.5789678075,20887.3143769398,21288.8999636683,21679.9425994186,22064.1319173236,22443.8165657632,22819.6752909587
"Climate Damages fraction output",0.0050818449,0.0056029510,0.0062194069,0.0069404712,0.0076602049,0.0082325953,0.0086998866,0.0090566538,0.0092479475,0.0092637653,0.0092160826,0.0091159927,0.0089723978,0.0087993345,0.0086052300,0.0084040500,0.0081935944,0.0079750478,0.0077564721,0.0075368449,0.0073138489,0.0070870725,0.0068562893,0.0066230848,0.0063889119,0.0061605392,0.0059340900,0.0057088360,0.0054655485,0.0052097631,0.0049504467,0.0046894767,0.0044286062,0.0041700027,0.0039173417,0.0036759727,0.0034518417,0.0032463524,0.0030558596,0.0028761167,0.0027043573,0.0025388159,0.0023784639,0.0022225214,0.0020707271,0.0019349635,0.0018212616,0.0017302221,0.0016626071,0.0016192529,0.0016014743,0.0016111078,0.0016286264,0.0016490883,0.0016709217,0.0016929142,0.0017143186,0.0017347211,0.0017539325,0.0017719277,0.0017887657,0.0018045463,0.0018193915,0.0018334302,0.0018467878,0.0018595808,0.0018719142,0.0018838802,0.0018955586,0.0019070173,0.0019183137,0.0019294959,0.0019406037,0.0019516703,0.0019627228,0.0019737836,0.0019848711,0.0019960002,0.0020036979,0.0020090252,0.0020135966,0.0020176465,0.0020213344,0.0020247725,0.0020280390,0.0020311880,0.0020342569,0.0020372710,0.0020402472,0.0020431967,0.0020461264,0.0020490406,0.0020519416,0.0020548303,0.0020577069,0.0020605711,0.0020634221,0.0020662591,0.0020690810,0.0020718870,0.0020746759,0.0020774468,0.0020801989,0.0020829313,0.0020856433,0.0020883343,0.0020910035,0.0020936505,0.0020962748,0.0020988760,0.0021014537,0.0021040076,0.0021065375,0.0021090431,0.0021115243,0.0021139808,0.0021164127,0.0021188198,0.0021212021,0.0021235595,0.0021258921,0.0021281999,0.0021304829,0.0021327411,0.0021349747,0.0021371837,0.0021393683,0.0021415285,0.0021436645,0.0021457764,0.0021478643,0.0021499285,0.0021519690,0.0021539861,0.0021559799,0.0021579507,0.0021598985,0.0021618236,0.0021637261,0.0021656063,0.0021674644,0.0021693006,0.0021711151,0.0021729080,0.0021746796,0.0021764301,0.0021781598,0.0021798687,0.0021815572,0.0021832255,0.0021848737,0.0021865020,0.0021881108,0.0021897002,0.0021912703,0.0021928215,0.0021943539,0.0021958678,0.0021973633,0.0021988406
"Consumption Per Capita ",11.7208249800,11.2105304798,11.5691343963,12.1928078082,12.9005862783,13.6362224580,14.4292437136,15.4015569791,16.5265069963,17.7663333078,19.0939975988,20.4979853694,21.9894396997,23.5518161360,25.2089358614,26.9439436084,28.7647976041,30.6701931139,32.6693644978,34.7747014126,36.9777773115,39.2962267674,41.7082679583,44.2421708718,46.9225590847,49.6955399069,52.5730258842,55.6266129077,58.8188619125,62.1375549947,65.6012192917,69.2541432123,72.9946345850,76.9289486563,81.0065752880,85.2266072711,89.6141829454,94.1927209783,98.9109556717,103.8334107949,108.9173817782,114.3092948640,119.9734543910,125.5440360392,131.5713297531,137.9672070831,144.5079699680,151.1814011099,158.0794783700,165.2407051129,172.5541064055,180.2605164515,188.1034113332,196.1154749096,204.5924460195,213.1411435850,221.7670128838,231.1094886917,240.3974661509,249.9050947824,260.2763126194,270.4812677156,281.4263484018,292.3954986696,303.2027625161,315.1548875629,327.4772928457,340.1203561616,352.4170318439,365.3059399967,378.5390024683,392.5060494344,406.7290525919,421.4480350291,435.9804082266,451.9464885754,467.6426068308,482.0727648536,499.3707584961,516.6103370934,533.7402626511,549.5396380810,566.9067106129,584.6619572560,605.6550773165,624.5107618652,643.8891646498,664.4160330691,686.3352313463,705.4982492284,726.9460814295,745.4752477726,765.8486796768,788.9996857244,813.3374906313,837.7207904861,859.5992242165,884.2471135131,909.9502082263,935.1144077308,960.3076584397,986.0020958157,1011.5062116807,1039.0897202037,1066.8926696683,1091.8340580898,1118.9149654439,1147.3103785698,1176.1585090881,1203.9976695132,1233.1427308141,1263.0714442754,1294.3906320072,1325.7928041329,1360.3629110901,1392.9973865137,1423.9447485301,1456.5811277490,1491.3351361573,1525.8324992956,1561.3681165950,1594.1754897800,1629.1630769133,1665.9732850819,1702.1500351217,1742.7508030556,1778.7826494800,1815.6915343567,1853.0543916552,1890.0423846596,1926.3808695585,1968.2969540572,2006.7929660376,2047.6323635090,2088.5683964361,2129.3421263450,2169.0281142212,2207.6119528966,2250.8956377942,2295.5789418437,2338.3754942109,2381.7026404832,2425.6343326362,2470.4582867412,2516.6111570008,2566.2678600565,2624.1499985042,2704.7112415773,2850.1122609373,3194.5356163366,2657.7367038271,2729.2925204434,2796.5502647203,2860.4269983526,2921.7042320445,2980.8281471843,3038.3894545905,3094.6837259062,3150.0168629298,3204.6730068338
