

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6490049777,27.3056189102,20.9511954756,13.7338502343,6.0285303300,5.2388368262,4.3775989218,3.4476881677,2.4515076958,1.3931114529,0.2790457757,-0.8895459922,-2.1030389498,-3.3626912829,-4.6552033535,-5.9769357986,-7.3198647679,-8.6808493837,-10.0564034292,-11.4343322716,-12.8165166314,-14.1862656895,-15.5549236475,-16.9219440442,-18.2553872997,-18.8012080639,-19.0328795073,-19.2412937056,-19.4302071570,-19.6070822782,-19.7758743338,-19.9144758808,-20.0616480681,-19.9648077194,-15.9322693426,-13.3254309947,-12.3126092693,-12.1880996592,-12.4278962019,-12.7526618913,-13.0735811297,-13.3287140896,-13.4466428438,-13.5321230064,-13.5416964020,-13.4539538687,-13.2901545477,-13.0736886342,-12.8147723856,-12.5085983954,-12.1927650629,-11.8392010826,-11.4675111299,-11.1112382026,-10.7329122578,-10.3457649458,-10.0035089028,-9.6346016383,-9.2728760483,-8.9594760377,-8.6153008757,-8.3163284661,-8.0106296885,-7.6905246702,-7.4250711928,-7.1632083745,-6.9179132137,-6.6544438904,-6.4119871322,-6.1637333874,-5.9231186193,-5.6638132457,-5.3922830025,-5.0617658752,-4.7153669980,-4.2798945854,-3.6932748032,-3.0436118094,-2.2129993939,-1.1461885843,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7058135508,13.4653527037
"Atmospheric concentrations ppm",420.9776861880,428.3093487294,434.2455463273,438.5265011482,440.9947778553,441.4414604664,439.7352706015,438.4047362235,437.1086092364,435.7078376431,434.1342147097,432.3498353395,430.3291784122,428.0514501607,425.5047403265,422.6784268565,419.5681179477,416.1709995964,412.4875286988,408.5194770366,404.2700986335,399.7473371698,394.9583974323,389.9169524784,384.6320534269,379.1136377674,373.3826931186,367.7238221061,362.2081145154,356.8130754456,351.5331532931,346.3722946414,341.3549962881,336.5573286025,332.1042533403,328.2054878723,326.0943370359,324.8391340251,323.7413337522,322.5155154342,321.0909422612,319.4819412069,317.7185980660,315.8426999127,313.9114378294,311.9403211435,309.9599405414,308.0034571841,306.0930644070,304.2419967484,302.4599112641,300.7575369136,299.1329001285,297.5942958007,296.1425118781,294.7686901601,293.4777366803,292.2690321555,291.1260819997,290.0577957518,289.0597293586,288.1163237744,287.2389897798,286.4124567991,285.6408310837,284.9284586773,284.2579342821,283.6310525538,283.0438679603,282.5032731746,282.0023941703,281.5440327252,281.1257324511,280.7533055086,280.4290462512,280.1688900082,279.9727674034,279.8635936124,279.8781144793,280.0219229127,280.3377883817,280.8772380451,281.6392876083,282.2684074729,282.8246906876,283.3269981732,283.7875784540,284.2152022664,284.6162151589,284.9952326424,285.3556355932,285.6999238639,286.0299681028,286.3471888369,286.6526837627,286.9473182302,287.2317895910,287.5066729958,287.7724540234,288.0295519598,288.2783364348,288.5191393392,288.7522633856,288.9779882801,289.1965751945,289.4082700249,289.6133057864,289.8119043888,290.0042779700,290.1906299118,290.3711556271,290.5460431813,290.7154737947,290.8796222561,291.0386572723,291.1927417698,291.3420331588,291.4866835714,291.6268400765,291.7626448781,291.8942355001,292.0217449591,292.1453019274,292.2650308878,292.3810522806,292.4934826449,292.6024347525,292.7080177373,292.8103372190,292.9094954222,293.0055912909,293.0987205989,293.1889760554,293.2764474080,293.3612215405,293.4433825686,293.5230119308,293.6001884774,293.6749885553,293.7474860907,293.8177526677,293.8858576060,293.9518680338,294.0158489599,294.0778633425,294.1379721555,294.1962344534,294.2527074326,294.3074464922,294.3605052916,294.4119358064,294.4617883829,294.5101117902,294.5569532707,294.6023585891,294.6463720797,294.6890366919,294.7303940346,294.7704844186,298.8653679065
"Atmospheric Temperature rel. 1850-1900",1.4230398201,1.5096530091,1.5913189376,1.6901140213,1.7869762898,1.8534900159,1.8989378508,1.9266928055,1.9413663422,1.9462834769,1.9455107106,1.9392993768,1.9267189546,1.9108084388,1.8924442913,1.8723614428,1.8506283967,1.8272446617,1.8027570042,1.7769256189,1.7493313235,1.7195838495,1.6873134290,1.6527656433,1.6160807889,1.5781874547,1.5386020314,1.4971213738,1.4518812675,1.4039624085,1.3548977282,1.3052226849,1.2553117141,1.2055224863,1.1564232163,1.1089063680,1.0644498235,1.0297733735,1.0033509062,0.9821392404,0.9637069301,0.9464435273,0.9293822481,0.9119491321,0.8938889064,0.8752422704,0.8560184619,0.8363485994,0.8164437175,0.7965138621,0.7767418856,0.7572888394,0.7383127553,0.7199020321,0.7021705897,0.6851943172,0.6689830580,0.6535891186,0.6390434062,0.6252906568,0.6123741315,0.6002889724,0.5889579837,0.5784184654,0.5685962570,0.5594896321,0.5511161886,0.5433863086,0.5362782899,0.5297533308,0.5238300948,0.5184724168,0.5136832061,0.5094468359,0.5057897478,0.5027338558,0.5003802112,0.4987718932,0.4967651797,0.4948883971,0.4939187662,0.4943758134,0.4968174632,0.5015233640,0.5067050150,0.5120712706,0.5174199756,0.5226377427,0.5276683279,0.5324894351,0.5370980289,0.5415013116,0.5457113161,0.5497417736,0.5536063881,0.5573179635,0.5608880321,0.5643267679,0.5676430486,0.5708445888,0.5739380970,0.5769294317,0.5798237444,0.5826256039,0.5853391006,0.5879679332,0.5905154780,0.5929848452,0.5953789236,0.5977004153,0.5999518637,0.6021356752,0.6042541367,0.6063094291,0.6083036379,0.6102387626,0.6121167232,0.6139393663,0.6157084698,0.6174257475,0.6190928520,0.6207113781,0.6222828656,0.6238088016,0.6252906229,0.6267297180,0.6281274287,0.6294850525,0.6308038437,0.6320850153,0.6333297403,0.6345391534,0.6357143522,0.6368563983,0.6379663189,0.6390451079,0.6400937271,0.6411131069,0.6421041480,0.6430677220,0.6440046725,0.6449158160,0.6458019428,0.6466638183,0.6475021830,0.6483177541,0.6491112259,0.6498832707,0.6506345395,0.6513656626,0.6520772504,0.6527698942,0.6534441664,0.6541006215,0.6547397967,0.6553622121,0.6559683716,0.6565587633,0.6571338602,0.6576941202
"Mid-ocean Temperature rel. 1850-1900",1.2659694130,1.3597421173,1.4434059951,1.5314214791,1.6221869432,1.6987254761,1.7561493334,1.7956314296,1.8202716517,1.8333557214,1.8384337082,1.8373641610,1.8303562791,1.8188569763,1.8041815723,1.7872537655,1.7685172392,1.7481320752,1.7264218182,1.7034490401,1.6789978860,1.6527483893,1.6243586783,1.5937848103,1.5611118734,1.5268436358,1.4910332628,1.4535367167,1.4133608191,1.3704580613,1.3257046905,1.2798603681,1.2334378958,1.1868367856,1.1405193278,1.0951559727,1.0518182564,1.0143702595,0.9842461165,0.9602448403,0.9403697977,0.9228340823,0.9063442513,0.8900513626,0.8734656642,0.8564067824,0.8388226629,0.8207611217,0.8023591278,0.7837939527,0.7652431888,0.7468703582,0.7288299191,0.7112385978,0.6942038634,0.6778145903,0.6621159234,0.6471504806,0.6329549333,0.6195187684,0.6068527655,0.5949639395,0.5838162454,0.5734059715,0.5637002890,0.5546777587,0.5463396308,0.5386446284,0.5315565928,0.5250413983,0.5190916994,0.5136896953,0.5088262065,0.5044908868,0.5006913182,0.4974443841,0.4948085245,0.4928380264,0.4909942069,0.4892061347,0.4878997995,0.4875764465,0.4887490510,0.4918026633,0.4960250352,0.5008000479,0.5057800876,0.5107644797,0.5156423108,0.5203574052,0.5248861442,0.5292235570,0.5333747452,0.5373497144,0.5411603558,0.5448187617,0.5483363551,0.5517235005,0.5549893902,0.5581420790,0.5611885892,0.5641350445,0.5669868050,0.5697485933,0.5724246049,0.5750186014,0.5775339880,0.5799738766,0.5823411357,0.5846384316,0.5868682596,0.5890329692,0.5911347845,0.5931758193,0.5951580900,0.5970835253,0.5989539743,0.6007712128,0.6025369491,0.6042528281,0.6059204350,0.6075412990,0.6091168958,0.6106486500,0.6121379378,0.6135860888,0.6149943879,0.6163640770,0.6176963569,0.6189923885,0.6202532945,0.6214801608,0.6226740377,0.6238359412,0.6249668542,0.6260677277,0.6271394818,0.6281830070,0.6291991650,0.6301887897,0.6311526882,0.6320916419,0.6330064068,0.6338977152,0.6347662757,0.6356127744,0.6364378758,0.6372422230,0.6380264389,0.6387911267,0.6395368704,0.6402642359,0.6409737708,0.6416660059,0.6423414551,0.6430006164,0.6436439719,0.6442719888,0.6448851197,0.6454838031
"Deep-ocean temperature rel. 1850-1900",0.0222598863,0.0292082936,0.0365936457,0.0443958327,0.0526388411,0.0612931565,0.0702607616,0.0794395015,0.0887396600,0.0980897925,0.1074370357,0.1167441294,0.1259792803,0.1351142616,0.1441292582,0.1530104542,0.1617478326,0.1703329472,0.1787585489,0.1870186673,0.1951068942,0.2030153540,0.2107344150,0.2182533467,0.2255616915,0.2326505037,0.2395127538,0.2461409964,0.2525250535,0.2586512327,0.2645083948,0.2700902162,0.2753937783,0.2804185839,0.2851663986,0.2896419879,0.2938547233,0.2978263501,0.3015950031,0.3051986170,0.3086656947,0.3120141727,0.3152535769,0.3183876700,0.3214166341,0.3243388724,0.3271522461,0.3298546131,0.3324443490,0.3349207025,0.3372838918,0.3395350535,0.3416761698,0.3437099525,0.3456396863,0.3474691735,0.3492025624,0.3508441966,0.3523986153,0.3538704169,0.3552641452,0.3565843857,0.3578356303,0.3590222082,0.3601483592,0.3612181298,0.3622354934,0.3632043183,0.3641282186,0.3650106076,0.3658547578,0.3666638744,0.3674410606,0.3681893574,0.3689117733,0.3696113727,0.3702913929,0.3709553789,0.3716057644,0.3722428606,0.3728680643,0.3734854002,0.3741015877,0.3747257792,0.3753665340,0.3760282194,0.3767126789,0.3774203044,0.3781506675,0.3789029043,0.3796759486,0.3804686680,0.3812799388,0.3821086860,0.3829538999,0.3838146414,0.3846900396,0.3855792872,0.3864816337,0.3873963789,0.3883228668,0.3892604803,0.3902086363,0.3911667822,0.3921343918,0.3931109635,0.3940960174,0.3950890938,0.3960897514,0.3970975663,0.3981121306,0.3991330516,0.4001599511,0.4011924645,0.4022302404,0.4032729397,0.4043202354,0.4053718119,0.4064273648,0.4074866003,0.4085492348,0.4096149946,0.4106836156,0.4117548429,0.4128284304,0.4139041409,0.4149817451,0.4160610220,0.4171417583,0.4182237480,0.4193067928,0.4203907008,0.4214752874,0.4225603743,0.4236457895,0.4247313672,0.4258169476,0.4269023764,0.4279875051,0.4290721904,0.4301562942,0.4312396833,0.4323222297,0.4334038098,0.4344843044,0.4355635992,0.4366415836,0.4377181514,0.4387932004,0.4398666321,0.4409383518,0.4420082683,0.4430762941,0.4441423449,0.4452063397,0.4462682006,0.4473278529,0.4483852246,0.4494402469,0.4504928535
"Output Net Net ",132.3763603163,149.3990866768,165.3628114570,180.7757017073,195.7880793133,210.3771079738,228.6791427114,248.3052139457,269.1467266026,291.3323435984,314.7249872055,339.3758143059,365.4888853259,392.8219515686,421.7776067365,452.0061412197,483.7877138988,517.1278855285,552.2212147871,589.1564494832,627.7656481564,668.3302461709,710.5281747229,754.9251218608,801.4665152900,849.3347151363,899.6685366933,952.9871583153,1007.9312499858,1064.6711955161,1123.6154950763,1185.0410678008,1247.6343300398,1313.8174797057,1382.2181642080,1454.2456673182,1528.0510967648,1603.4839145714,1680.2439537397,1759.9498386740,1841.8496209516,1927.7431425219,2015.2342951308,2101.2456297054,2195.8245639877,2292.1592611055,2387.7252284520,2484.7457623381,2584.8452693178,2687.6541604988,2791.7938670122,2900.0848345999,3007.3319409626,3116.6006034948,3230.5061361431,3342.3110083846,3456.6374083051,3579.6309073296,3697.5825001022,3820.7387433235,3952.1588883800,4075.4074366554,4207.5398559806,4333.8638893113,4460.5067644470,4601.3272002707,4735.4697336034,4867.1164762179,4992.5184328348,5127.6563450541,5262.9191266147,5402.1582697938,5536.7821025864,5671.9164697592,5800.9765063563,5941.9051165700,6066.5886450555,6184.7641613603,6338.2770498458,6467.5563582422,6592.4089208818,6710.5736801628,6857.2070776404,7001.5065535791,7164.5705332916,7282.5334845284,7416.1420910195,7553.7761754326,7688.0606517989,7790.8946776653,7929.5443239064,8041.6429049250,8197.5762503767,8369.1173768313,8528.7174800392,8673.6683121036,8800.6015913439,8963.7796580516,9116.5801677769,9255.9641272755,9397.7612344248,9544.0731342696,9689.6305649581,9850.6923995066,10000.1089053301,10134.7386659122,10307.0786025927,10483.3119507561,10658.4158027607,10830.1940027465,11021.9059895738,11217.5396304353,11419.6787597540,11615.7460701329,11824.6117184292,12000.1300196683,12176.0672419128,12375.6277165358,12580.9715906451,12772.9095976462,12968.8097988864,13147.2670507368,13356.3906772676,13568.0146252118,13767.6777954093,13987.5206994836,14157.8384918072,14354.9526572617,14556.0044615538,14759.6205272114,14971.8282478431,15219.9819185436,15427.3176792625,15662.6231202738,15889.6119631390,16116.6396508275,16344.3940389971,16583.1848248479,16859.3380473072,17122.7214753144,17368.8569110082,17627.1703370220,17889.4545606939,18155.4895763496,18423.4667987351,18694.5449105496,18962.0378600439,19218.6315423792,19436.3945198978,19513.8769046223,19134.4745851774,19619.7896080440,20075.3991643072,20508.1827810955,20922.6075397653,21324.8617925835,21716.5552779707,22101.3839821102,22481.7005376007,22858.1850648474
"Climate Damages fraction output",0.0047790999,0.0053785632,0.0059762185,0.0067413056,0.0075361509,0.0081076036,0.0085100773,0.0087606626,0.0088946117,0.0089397257,0.0089326281,0.0088756817,0.0087609004,0.0086168058,0.0084519751,0.0082735402,0.0080825881,0.0078796224,0.0076698414,0.0074516166,0.0072219778,0.0069784459,0.0067189828,0.0064466569,0.0061636524,0.0058779945,0.0055868191,0.0052896389,0.0049747837,0.0046518206,0.0043323649,0.0040205108,0.0037189057,0.0034297513,0.0031560626,0.0029020291,0.0026740061,0.0025026224,0.0023758428,0.0022764501,0.0021918053,0.0021139826,0.0020384532,0.0019626969,0.0018857282,0.0018078757,0.0017293316,0.0016507704,0.0015731296,0.0014972650,0.0014238540,0.0013534279,0.0012864495,0.0012230911,0.0011635827,0.0011079994,0.0010561905,0.0010081418,0.0009637685,0.0009227326,0.0008850049,0.0008504186,0.0008186168,0.0007895803,0.0007629920,0.0007387476,0.0007168006,0.0006968341,0.0006787228,0.0006623071,0.0006475792,0.0006344002,0.0006227342,0.0006125051,0.0006037429,0.0005964695,0.0005908976,0.0005871052,0.0005823905,0.0005779983,0.0005757356,0.0005768016,0.0005825131,0.0005936006,0.0006059299,0.0006188321,0.0006318273,0.0006446345,0.0006571039,0.0006691662,0.0006807993,0.0006920079,0.0007028100,0.0007132298,0.0007232929,0.0007330238,0.0007424451,0.0007515767,0.0007604360,0.0007690380,0.0007773957,0.0007855203,0.0007934216,0.0008011081,0.0008085876,0.0008158668,0.0008229521,0.0008298492,0.0008365635,0.0008431001,0.0008494637,0.0008556590,0.0008616904,0.0008675623,0.0008732786,0.0008788436,0.0008842610,0.0008895348,0.0008946687,0.0008996663,0.0009045313,0.0009092670,0.0009138769,0.0009183643,0.0009227325,0.0009269847,0.0009311240,0.0009351534,0.0009390758,0.0009428943,0.0009466115,0.0009502303,0.0009537533,0.0009571831,0.0009605224,0.0009637736,0.0009669392,0.0009700214,0.0009730227,0.0009759452,0.0009787912,0.0009815627,0.0009842620,0.0009868909,0.0009894514,0.0009919455,0.0009943751,0.0009967419,0.0009990477,0.0010012943,0.0010034832,0.0010056161,0.0010076947,0.0010097204,0.0010116947,0.0010136191,0.0010154950,0.0010173238,0.0010191068,0.0010208453
"Consumption Per Capita ",9.6580052167,10.9838019393,12.0025699791,12.8837596121,13.7063122747,14.5148122360,15.4593243048,16.4998654492,17.6152974837,18.8101666117,20.0769172359,21.4127008473,22.8334052273,24.3237803073,25.9086689390,27.5718126059,29.3216613738,31.1572118906,33.0880838674,35.1269600855,37.2657378718,39.5224698938,41.8760839636,44.3554938541,46.9868239714,49.7205487625,52.5786633008,55.6264208045,58.8180279895,62.1366810719,65.5973170295,69.2414492655,72.9694441402,76.9012614889,81.0136378274,85.3348789047,89.8212371621,94.4618963116,99.2062526776,104.1307092950,109.2025709514,114.5733836563,120.2061765832,125.7229619348,131.6802384105,138.0024629237,144.4721944508,151.0804129676,157.9221912203,165.0424335588,172.3487345131,180.0723930903,187.9446910024,195.9921998348,204.5077702526,213.0968663827,221.7640891325,231.1485224199,240.4785277650,250.0281957528,260.4417826478,270.6886132221,281.6758822761,292.6868566621,303.5354140302,315.5298572805,327.8946713815,340.5802825875,352.9188071694,365.8503612399,379.1265756253,393.1380258142,407.4060204387,422.1711550099,436.7498148919,452.7653901457,468.5112818835,482.9898045888,500.3421641305,517.6362189418,534.8200153697,550.6674762778,568.0773669584,585.8685947947,606.9000593437,625.7871442942,645.1964506172,665.7555790802,687.7092275185,706.9008711837,728.3816492029,746.9379285380,767.3420126808,790.5289745878,814.9049224777,839.3263546642,861.2380684144,885.9244110054,911.6678446357,936.8712652139,962.1036936110,987.8381451511,1013.3818268784,1041.0086416902,1068.8551991816,1093.8348716662,1120.9578989467,1149.3977422917,1178.2910442496,1206.1734840048,1235.3641147759,1265.3397406652,1296.7082662410,1328.1598589677,1362.7849637397,1395.4709424591,1426.4667841318,1459.1545978215,1493.9637391143,1528.5157522702,1564.1078177603,1596.9668502496,1632.0099020755,1668.8787442864,1705.1130206364,1745.7789932875,1781.8681254739,1818.8358299860,1856.2583109778,1893.3053071923,1929.7017064339,1971.6853353969,2010.2430382610,2051.1481855304,2092.1501704001,2132.9896158719,2172.7395061042,2211.3854163882,2254.7392507737,2299.4951393722,2342.3611129076,2385.7586422781,2429.7618015053,2474.6588102461,2520.8870551764,2570.6251521821,2628.6027320615,2709.2980284430,2854.9433718651,3199.9495720861,2662.2324403445,2733.9080777167,2801.2782464864,2865.2616040623,2926.6410171825,2985.8634487752,3043.5206294498,3099.9086474704,3155.3339243027,3210.0811132730
