

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.9745526688,24.1745093561,22.2369626406,18.8676042095,13.7508500606,7.8315515156,9.0391959236,9.1115179053,9.5177311932,3.9745808948,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0837409743,2.7710719215,2.8492183147,3.1092023346,3.3128397420,3.4808840694,3.6263542644,3.7551249227,3.8723664637,3.9819861543,4.0855371520,4.1648556093,4.2205366777,4.2675575505,4.3094356683,1.9831652595,-1.0566939388,-3.9493381308,-6.6903153699,-9.2813374118,-11.7309011514,-14.0543115941,-14.4110531747,-14.1480696084,-13.8791981217,-13.6050416438,-13.3262588832,-13.0435845648,-12.7577863953,-12.4696296353,-12.1798560833,-11.8891729523,-11.5982476898,-11.3077063991,-11.0181281952,-10.7300340951,-10.4439100711,-10.1602103555,-9.8793540602,-9.6017232573,-9.3276629234,-9.0574821361,-8.7914555851,-8.5298257311,-8.2728042934,-8.0205749570,-7.7732939013,-7.5310926627,-7.2940792843,-7.0623402050,-6.8359416547,-6.6149312118,-6.3993390972,-6.1891798883,-5.9844533375,-5.7851459155,-5.5912319326,-5.4026746875,-5.2194275992,-5.0414344880,-4.8686313685,-4.7009462085,-4.5383005728,-4.3806084714,-4.2277774379,-4.0797076143,-3.9362894173,-3.7974004985,-3.6629001736,-3.5326184996,-3.4063374046,-3.2837605084,-3.1644594462,-3.0477813761,-2.9326856070,-2.8423119208,-2.7502038219,-2.6580110735,-2.5668136342,-2.4773098618,-2.3899415149,-1.4142364752,11.1128548319,10.7140002840
"Atmospheric concentrations ppm",400.1664458909,415.8886985734,421.2681589482,428.0201702201,433.9656407861,438.2351627767,439.9593467386,438.9393444853,439.9542038600,441.2738817603,443.0144088384,441.2601059322,437.8216213447,435.2973098239,433.1831495387,431.3081443975,429.6043473132,430.6621985029,430.4375707060,430.3145603812,430.3992095719,430.6229563382,430.9533796656,431.3730180978,431.8697635959,432.4352980257,433.0638231748,433.7504226103,434.4785529624,435.2345241848,436.0154759571,436.8197449139,436.1267609430,433.7580451845,430.0223991452,425.1139890566,419.1784163536,412.3359006747,404.6889343440,397.5207868534,391.0191083381,385.0098000655,379.4052029347,374.1589006283,369.2431217623,364.6378418857,360.3258186219,356.2904949430,352.5152267411,348.9831200583,345.6767682644,342.5777101848,339.6681542202,336.9313916902,334.3517738708,331.9147484256,329.6069436612,327.4162502982,325.3318747365,323.3443551436,321.4455393082,319.6285279296,317.8875877331,316.2180425760,314.6161478430,313.0789567528,311.6041845110,310.1900764647,308.8352846831,307.5387565033,306.2996368463,305.1171859599,303.9907120134,302.9195182451,301.9028633621,300.9399336411,300.0298255503,299.1715359732,298.3639599515,297.6058927922,296.8960373226,296.2330131227,295.6153684422,295.0415945383,294.5101418652,294.0194389822,293.5679165520,293.1540397780,292.7763539983,292.4335548993,292.1246013224,291.8489045028,291.5906829906,291.3566870783,291.1473979865,290.9623239866,290.8004971073,290.6607023550,291.1138970704,299.3605834141
"Atmospheric Temperature rel. 1850-1900",1.1526925401,1.2689273387,1.3963929357,1.4597215530,1.5069936227,1.5501721469,1.5827013022,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5871562311,1.5651539530,1.5443292323,1.5267484100,1.5121380170,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4940967933,1.4798684237,1.4577256955,1.4284138636,1.3925650992,1.3506667809,1.3030858419,1.2552015043,1.2094627342,1.1659359322,1.1243400681,1.0844563816,1.0461562879,1.0093649240,0.9740298754,0.9400832364,0.9077682113,0.8781278499,0.8511283205,0.8263341595,0.8033399305,0.7818372757,0.7615988345,0.7424534192,0.7242674903,0.7069334262,0.6903625183,0.6744808385,0.6592267221,0.6445491065,0.6304062796,0.6167648071,0.6035985143,0.5908874848,0.5786170651,0.5667768944,0.5553599777,0.5443618274,0.5337796874,0.5236118570,0.5138571173,0.5045142615,0.4955817263,0.4870573143,0.4789380034,0.4712198227,0.4638977939,0.4569659170,0.4504172017,0.4442437250,0.4384367158,0.4329866621,0.4278834387,0.4231164583,0.4186748607,0.4145477634,0.4107246078,0.4071956782,0.4039529199,0.4009912899,0.3982180928,0.3956463068,0.3932827879,0.3911269467,0.3891732407,0.3874208645,0.3892242192
"Ocean Temperature rel. 1850-1900",0.2388772060,0.2605335794,0.2844207395,0.3097360439,0.3356748201,0.3620287865,0.3886116581,0.4151231772,0.4412022310,0.4667072866,0.4916509779,0.5160456603,0.5397328781,0.5624944450,0.5842863985,0.6051834345,0.6252730169,0.6446316835,0.6634582787,0.6818705019,0.6998774734,0.7174881128,0.7347111432,0.7515550960,0.7680283146,0.7841389588,0.7998950089,0.8153042695,0.8303743734,0.8451127853,0.8595268059,0.8736235749,0.8874100750,0.9008147526,0.9136839237,0.9258515931,0.9371689020,0.9475051691,0.9567445811,0.9647830015,0.9715932154,0.9772280949,0.9817616146,0.9852629689,0.9877944710,0.9894134448,0.9901738356,0.9901270520,0.9893220114,0.9878091912,0.9856539308,0.9829287902,0.9796986549,0.9760177964,0.9719316572,0.9674789678,0.9626933484,0.9576044109,0.9522385207,0.9466193449,0.9407682739,0.9347047627,0.9284466217,0.9220102696,0.9154109555,0.9086629534,0.9017797302,0.8947740878,0.8876582809,0.8804441110,0.8731429993,0.8657660399,0.8583240358,0.8508275215,0.8432867729,0.8357118082,0.8281123825,0.8204979769,0.8128777846,0.8052606956,0.7976552813,0.7900697791,0.7825120790,0.7749897114,0.7675098385,0.7600792469,0.7527043451,0.7453911639,0.7381453620,0.7309722383,0.7238767539,0.7168635689,0.7099371035,0.7031004059,0.6963558199,0.6897058424,0.6831529670,0.6766995540,0.6703478525,0.6641445947
"Output Net Net) ",104.8467581029,124.0304410381,145.5147457449,169.1299572175,194.7582221090,222.1399014268,251.2226898974,284.8299167535,321.3261916901,361.0384479043,401.8960243657,445.5267357939,493.3191439043,544.4134200683,598.7232320244,656.1836453202,718.1582630001,782.0550968335,849.2854302443,919.7403436446,993.3944631268,1070.2634180450,1150.3572354712,1233.6789712678,1320.2255724456,1409.9878649400,1502.9507470479,1599.0897472577,1698.3807187133,1800.8040485494,1906.3465798019,2014.4596421286,2125.2650307494,2238.9541167623,2355.5741819832,2475.1116011698,2597.5119808183,2722.6843787909,2851.0274949989,2982.2620790704,3116.0555885087,3252.2028949414,3390.5463424611,3530.9498699373,3673.2875805741,3817.4384980825,3963.2841598352,4110.7075275557,4259.5930071250,4409.8202892374,4561.2531469885,4713.7696163351,4867.2576382181,5021.6089178107,5176.7165975043,5332.4745400901,5488.7772469925,5645.5200849799,5802.5994541960,5959.9132359307,6117.3607596053,6274.8436170905,6432.2649101852,6589.5302260631,6746.5473765800,6903.2267515440,7059.4812959585,7215.2266682749,7370.3811757735,7524.8662323831,7678.6058706450,7831.5271117408,7983.5599301768,8134.6373160857,8284.6954094887,8433.6723383698,8581.5094346176,8728.1492097424,8873.5364649083,9017.6141873757,9160.3231262584,9301.5970085990,9441.3531895811,9579.4791347476,9715.8089096530,9850.0789291631,9981.8491927968,10110.3697313425,10234.3376021456,10351.4608095007,10457.6597660449,10638.6372521780,10802.3700414091,10953.3285157355,11094.6753685507,11228.6572949194,11356.8745507439,11480.5226435058,11600.5803234798,11717.0940279745
"Climate Damages fraction output",0.0031357322,0.0038000168,0.0046017952,0.0050286573,0.0053596303,0.0056711595,0.0059116665,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0059449932,0.0057813083,0.0056284886,0.0055010673,0.0053962849,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052682875,0.0051684249,0.0050149155,0.0048152642,0.0045766006,0.0043053498,0.0040073572,0.0037182527,0.0034522082,0.0032081996,0.0029833718,0.0027754677,0.0025828854,0.0024044094,0.0022390127,0.0020856653,0.0019447418,0.0018198161,0.0017096298,0.0016114744,0.0015230379,0.0014425961,0.0013688774,0.0013009195,0.0012379696,0.0011794215,0.0011247770,0.0010736216,0.0010256085,0.0009804468,0.0009378925,0.0008977412,0.0008598216,0.0008239893,0.0007901226,0.0007581171,0.0007278823,0.0006993383,0.0006724130,0.0006470397,0.0006231560,0.0006007018,0.0005796189,0.0005598506,0.0005413406,0.0005240336,0.0005078747,0.0004928101,0.0004787865,0.0004657519,0.0004536551,0.0004424468,0.0004320788,0.0004225050,0.0004136812,0.0004055656,0.0003981195,0.0003913076,0.0003851000,0.0003794739,0.0003742433,0.0003694250,0.0003650244,0.0003610335,0.0003574357,0.0003542240,0.0003575294
"Consumption Per Capita ",10.5077399480,11.7769766313,13.1606322697,14.6565942831,16.2624161436,17.9830320498,19.8499165678,21.9351204592,24.2101172449,26.6629904230,29.2617722572,32.0530012896,35.0723218339,38.3129625064,41.7718029531,45.4501409807,49.3563323709,53.4540800854,57.7585299009,62.2735538377,67.0005767367,71.9407840996,77.0949441714,82.4633165975,88.0456203893,93.8409912231,99.8479128433,106.0640901047,112.4863693297,119.1103467734,125.9295128427,132.9329507668,140.1211606199,147.4992364866,155.0704128340,162.8355460937,170.7941014066,178.9455141699,187.2908294802,195.8200551656,204.5186260700,213.3733452566,222.3731147214,231.5083110296,240.7701814203,250.1504493697,259.6410970404,269.2342377074,278.9220584777,288.6966144467,298.5495490402,308.4728589934,318.4589973727,328.5007098726,338.5909036883,348.7225845903,358.8888243679,369.0827841678,379.2976782392,389.5268668786,399.7637212248,410.0019017063,420.2350630509,430.4570809380,440.6619491605,450.8438518296,460.9971356784,471.1163524264,481.1961720403,491.2315503605,501.2175773748,511.1495518042,521.0229636323,530.8334820831,540.5771754183,550.2500877899,559.8488062030,569.3698934001,578.8107891343,588.1691154263,597.4434101538,606.6338261671,615.7426906662,624.7759931080,633.7465461836,642.6791489071,651.6185810686,660.6457783229,669.9055631584,679.6569684725,674.4941674173,686.1666881819,696.7269771845,706.4633625400,715.5798295260,724.2212837355,732.4909370329,740.4658960431,748.2092871366,755.7241048233
"Carbon Price (per t CO2)",2.0125964256,116.7670377321,148.3089415775,188.2806615494,239.5648629255,305.5051509826,374.7143267811,356.2822002087,350.9219371612,341.9409259139,388.3125820644,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,337.1096511349,338.1669437594,329.4034717019,319.6556914871,310.5262449178,301.8430427379,293.5014849056,285.4502150544,277.6474736060,270.0625711120,262.6801316992,255.5887832195,248.7743203062,242.1518977992,235.6994864598,241.0079327818,249.8905926121,258.1418010477,265.7658132298,272.7933303149,279.2869552030,285.3436192499,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,56.7857678248,0.0000000000,0.0000000000
