

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8391886405,27.4843070179,21.0674673277,13.7885835521,12.8796725644,12.4692798842,11.9757770814,11.3967778193,10.7363065201,9.9911477282,9.1662385139,8.2659997920,7.2910491723,6.2479861472,5.1383996022,3.9695798447,2.7466319557,1.4738771984,0.1537639879,-1.2066431518,-2.6047196041,-4.0287677863,-5.4795402526,-6.9550966956,-8.4321174969,-9.9107857878,-11.4027920891,-12.8774631354,-14.3142127939,-15.6771194776,-16.8740885715,-17.6463629530,-17.6878452827,-16.8618763017,-15.8480115658,-15.4372845459,-15.6689732275,-16.2223411896,-16.8864318727,-17.5341025195,-18.1460443400,-18.6788100539,-19.0595349565,-19.4195957534,-19.6920611550,-19.8427406079,-19.8933956838,-19.8664814265,-19.7662577960,-19.5798433445,-19.3486147371,-19.0293191620,-18.6487592319,-18.2464767696,-17.7718903056,-17.2521576350,-16.7548685270,-16.1859677917,-15.6034169671,-15.0535753430,-14.4362424308,-13.8561656056,-13.2468341214,-12.6176645904,-12.0513948506,-11.4749775225,-10.9102325021,-10.3299914151,-9.7904839423,-9.2624629140,-8.7642140755,-8.2718410930,-7.8031661472,-7.3271067320,-6.9028578247,-6.4739423175,-6.0124226562,-5.6281226910,-5.2225533468,-4.8124847006,-4.3504227476,-3.8777312773,-3.3277287953,-2.7509704841,-2.0367199999,-1.1982128670,-0.2002950784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7101602142,13.4696308818
"Atmospheric concentrations ppm",419.6057085377,426.7073002928,432.5096711344,436.6472770305,438.9179420171,439.1414430148,439.6461501096,440.3121954678,440.9894836476,441.6030678659,442.1049776659,442.4561952319,442.6248043942,442.5835562680,442.3068857567,441.7732453443,440.9628685972,439.8594082176,438.4489526705,436.7196933930,434.6611788365,432.2660529756,429.5282598865,426.4464264734,423.0189279323,419.2453314195,415.1342000783,410.6936023324,405.9278790794,400.8545518226,395.5006042190,389.9124579516,384.1872999078,378.5534211475,373.3949921942,369.1108380267,365.6614178533,362.6048753660,359.5752732365,356.4309654820,353.1472086518,349.7478622584,346.2564580461,342.7059525277,339.1481625016,335.5837491223,332.0392989598,328.5495488958,325.1378233053,321.8186660501,318.6051006745,315.5137567783,312.5461017726,309.7189071972,307.0376016425,304.4951982835,302.1032076129,299.8620491942,297.7516163021,295.7862632302,293.9581353275,292.2476464263,290.6707346886,289.2064281705,287.8601289958,286.6323518241,285.4987121302,284.4629782313,283.5199967823,282.6740857380,281.9113730014,281.2301781387,280.6226935334,280.0895344229,279.6249889287,279.2334948386,278.9001552028,278.6299905880,278.4336698992,278.2869133802,278.2002402618,278.1748087891,278.2255195084,278.3517251902,278.5733529377,278.8912915047,279.3401064137,279.9435211250,280.7335347354,281.4609765354,282.1080948319,282.6997294748,283.2486475552,283.7636118203,284.2507708334,284.7144676621,285.1577982472,285.5829989975,285.9917148424,286.3851839676,286.7643647567,287.1300227908,287.4827903337,287.8232069136,288.1517469496,288.4688385203,288.7748760887,289.0702291128,289.3552478622,289.6302673419,289.8956099366,290.1515871939,290.3985010299,290.6366445475,290.8663026001,291.0877521851,291.3012627284,291.5070962970,291.7055077682,291.8967449709,292.0810488114,292.2586533903,292.4297861164,292.5946678193,292.7535128628,292.9065292605,293.0539187934,293.1958771300,293.3325939487,293.4642530622,293.5910325434,293.7131048535,293.8306369701,293.9437905170,294.0527218936,294.1575824050,294.2585183914,294.3556713576,294.4491781007,294.5391708379,294.6257773327,294.7091210195,294.7893211268,294.8664927987,294.9407472147,295.0121917074,295.0809298780,295.1470617099,295.2106836800,295.2718888677,295.3307670617,295.3874048642,295.4418857928,295.4942903802,295.5446962713,295.5931783176,295.6398086697,295.6846568672,295.7277899257,299.6795009123
"Atmospheric Temperature rel. 1850-1900",1.2092532325,1.2869187253,1.3066820597,1.3295737130,1.3429402942,1.3509631352,1.3504757333,1.3486277453,1.3441560493,1.3381106093,1.3316301467,1.3258123329,1.3218161715,1.3180882832,1.3145108065,1.3117007144,1.3087020300,1.3051196953,1.3008343811,1.2955257628,1.2889281112,1.2810531729,1.2720021803,1.2614570478,1.2493426674,1.2358311192,1.2206537111,1.2036970483,1.1843432964,1.1627747689,1.1392258014,1.1137024099,1.0862951799,1.0573163302,1.0276585465,0.9990077292,0.9733902034,0.9512909409,0.9313668865,0.9121252103,0.8927189074,0.8727526566,0.8520935938,0.8306857739,0.8085796805,0.7859813184,0.7629101600,0.7394916854,0.7159084534,0.6923157840,0.6688382947,0.6455941013,0.6227185176,0.6002802355,0.5784109143,0.5571958343,0.5366558497,0.5168873392,0.4979401915,0.4797627938,0.4624492635,0.4459949658,0.4303251792,0.4155258944,0.4015142197,0.3883206882,0.3759598060,0.3643189503,0.3534086915,0.3432030774,0.3337237484,0.3249044990,0.3167310014,0.3091593144,0.3021856824,0.2957776015,0.2899533584,0.2846361784,0.2796570448,0.2752054237,0.2712825044,0.2679305044,0.2651504452,0.2630156380,0.2615296901,0.2608006031,0.2608508820,0.2618746330,0.2640331403,0.2675374118,0.2711362146,0.2745628308,0.2778133263,0.2808831529,0.2837793705,0.2865144702,0.2891024823,0.2915569810,0.2938901927,0.2961127112,0.2982335248,0.3002601870,0.3021990362,0.3040554166,0.3058338773,0.3075383408,0.3091722406,0.3107386298,0.3122402655,0.3136796741,0.3150591995,0.3163810397,0.3176472743,0.3188598840,0.3200207658,0.3211317436,0.3221945758,0.3232109619,0.3241825462,0.3251109215,0.3259976312,0.3268441718,0.3276519942,0.3284225052,0.3291570685,0.3298570059,0.3305235985,0.3311580872,0.3317616738,0.3323355221,0.3328807585,0.3333984730,0.3338897200,0.3343555192,0.3347968566,0.3352146850,0.3356099252,0.3359834667,0.3363361686,0.3366688603,0.3369823425,0.3372773879,0.3375547421,0.3378151243,0.3380592281,0.3382877223,0.3385012517,0.3387004377,0.3388858792,0.3390581532,0.3392178156,0.3393654015,0.3395014267,0.3396263872,0.3397407610,0.3398450078,0.3399395703,0.3400248740,0.3401013287,0.3401693283
"Mid-ocean Temperature rel. 1850-1900",0.8763014074,0.9267581714,0.9652722685,0.9956242995,1.0189750969,1.0365592025,1.0482682089,1.0560235679,1.0608033327,1.0633724366,1.0645247467,1.0650636220,1.0658160169,1.0668113292,1.0679552736,1.0693787695,1.0708955423,1.0722424360,1.0732251408,1.0736383845,1.0732771448,1.0720220815,1.0698394302,1.0666190636,1.0622626736,1.0567641681,1.0500459530,1.0420175214,1.0324373173,1.0211990037,1.0083224244,0.9938283227,0.9777522957,0.9602087114,0.9415393237,0.9224740818,0.9040916328,0.8872115535,0.8718934447,0.8576598939,0.8439343727,0.8302535764,0.8163139034,0.8019315113,0.7870212791,0.7716021235,0.7556996830,0.7393659748,0.7226894696,0.7057727876,0.6887157498,0.6716134893,0.6545637381,0.6376466565,0.6209489462,0.6045501095,0.5885043776,0.5728722456,0.5577073648,0.5430270797,0.5288683376,0.5152559679,0.5021825083,0.4896681992,0.4777050666,0.4662959579,0.4554501475,0.4451413058,0.4353549413,0.4260778037,0.4173097484,0.4090334634,0.4012337595,0.3938901355,0.3869898219,0.3805174071,0.3744698722,0.3688246416,0.3635163236,0.3585598802,0.3539738036,0.3497816137,0.3459991575,0.3426579493,0.3397804478,0.3374123175,0.3355910187,0.3343971318,0.3339327887,0.3343251137,0.3352777177,0.3364934222,0.3378009354,0.3391078772,0.3403669024,0.3415566120,0.3426700372,0.3437077851,0.3446740615,0.3455744427,0.3464146932,0.3472001906,0.3479356947,0.3486252998,0.3492724779,0.3498801600,0.3504508272,0.3509865965,0.3514892965,0.3519605288,0.3524017193,0.3528141564,0.3531990217,0.3535574130,0.3538903608,0.3541988418,0.3544837875,0.3547460918,0.3549866152,0.3552061890,0.3554056177,0.3555856807,0.3557471344,0.3558907122,0.3560171264,0.3561270680,0.3562212076,0.3563001960,0.3563646641,0.3564152237,0.3564524677,0.3564769706,0.3564892884,0.3564899597,0.3564795053,0.3564584289,0.3564272178,0.3563863425,0.3563362578,0.3562774027,0.3562102011,0.3561350619,0.3560523796,0.3559625346,0.3558658936,0.3557628099,0.3556536238,0.3555386631,0.3554182432,0.3552926677,0.3551622289,0.3550272075,0.3548878737,0.3547444871,0.3545972971,0.3544465434,0.3542924559,0.3541352557,0.3539751547,0.3538123563
"Deep-ocean temperature rel. 1850-1900",0.1291065131,0.1456619798,0.1628370813,0.1803713865,0.1981034415,0.2158911051,0.2336102300,0.2511548500,0.2684562625,0.2854643221,0.3021466335,0.3184886378,0.3344935401,0.3501743942,0.3655423052,0.3806083405,0.3953833238,0.4098726222,0.4240764986,0.4379910368,0.4516079780,0.4649156937,0.4779012035,0.4905504283,0.5028472283,0.5147746438,0.5263153649,0.5374505472,0.5481583284,0.5584132624,0.5681896253,0.5774628138,0.5862093216,0.5944077057,0.6020417690,0.6091070879,0.6156188767,0.6216129858,0.6271341805,0.6322213088,0.6369006130,0.6411864903,0.6450848304,0.6485962580,0.6517185457,0.6544488239,0.6567848784,0.6587253401,0.6602703792,0.6614222403,0.6621853031,0.6625659407,0.6625724483,0.6622148690,0.6615047884,0.6604553435,0.6590808334,0.6573964421,0.6554182710,0.6531628579,0.6506469033,0.6478874567,0.6449013951,0.6417053060,0.6383156222,0.6347483143,0.6310191568,0.6271434406,0.6231356319,0.6190096125,0.6147788096,0.6104562089,0.6060541415,0.6015843040,0.5970577705,0.5924850903,0.5878763723,0.5832412699,0.5785882962,0.5739251165,0.5692597047,0.5646002949,0.5599553828,0.5553337633,0.5507446526,0.5461977623,0.5417035280,0.5372733711,0.5329204676,0.5286601643,0.5245060743,0.5204645826,0.5165368990,0.5127214670,0.5090153081,0.5054147957,0.5019160912,0.4985153786,0.4952089798,0.4919934026,0.4888653524,0.4858217247,0.4828595903,0.4799761776,0.4771688550,0.4744351158,0.4717725646,0.4691789066,0.4666519383,0.4641895398,0.4617896693,0.4594503574,0.4571697036,0.4549458724,0.4527770903,0.4506616434,0.4485978749,0.4465841830,0.4446190191,0.4427008858,0.4408283353,0.4389999679,0.4372144303,0.4354704141,0.4337666543,0.4321019283,0.4304750541,0.4288848892,0.4273303294,0.4258103073,0.4243237914,0.4228697848,0.4214473241,0.4200554781,0.4186933470,0.4173600612,0.4160547806,0.4147766930,0.4135250137,0.4122989844,0.4110978722,0.4099209688,0.4087675898,0.4076370738,0.4065287813,0.4054420945,0.4043764161,0.4033311689,0.4023057948,0.4012997543,0.4003125259,0.3993436055,0.3983925055,0.3974587546,0.3965418969,0.3956414915,0.3947571122,0.3938883466,0.3930347957,0.3921960736
"Output Net Net ",132.5531202314,150.4922170266,166.7739620473,182.2579108266,197.2383355682,214.7434950863,233.6389265747,253.7266062401,274.9573908469,297.4875979902,321.1906128046,346.1164277355,372.4633150124,399.9924341840,429.1163870266,459.4765549108,491.3589169242,524.7678387069,559.9020174468,596.8496366490,635.4369194818,675.9456422167,718.0453109548,762.3120211238,808.6949231331,856.3813665292,906.1752913524,958.7802965054,1012.9718821570,1068.9532453232,1127.1702525503,1187.9495887968,1250.0786698323,1316.1300643089,1384.7004460790,1455.6330450366,1528.5661296649,1603.4704098249,1679.9471678369,1759.5140317585,1841.3558283431,1927.2354835404,2014.7377568623,2100.7758690145,2195.3872044313,2291.7604317966,2387.3717534324,2484.4440112901,2584.6019346689,2687.4771451869,2791.6925052271,2900.0684958202,3007.4110143199,3116.7847964788,3230.8042528892,3342.7311193234,3457.1862939077,3580.3145365381,3698.4044837004,3821.7026215896,3953.2680524403,4076.6610855803,4208.9402330536,4335.4082111889,4462.1927501317,4603.1573266779,4737.4395836871,4869.2226735441,4994.7547739117,5130.0228592687,5265.4118293174,5404.7753383640,5539.5178135758,5674.7675111746,5803.9357219462,5944.9749753340,6069.7572095516,6188.0238215295,6341.6260963153,6470.9645048830,6595.8646869900,6714.0929765177,6860.9357436846,7005.4990929005,7168.8561966568,7287.0982598560,7421.0008362596,7558.9332498158,7693.4435702334,7796.4450049643,7935.2783337726,8047.5384313792,8203.6642326796,8375.4097425187,8535.2060536501,8680.3426741909,8807.4483825106,8970.8276746962,9123.8221556714,9263.3901030304,9405.3736661157,9551.8762432080,9697.6243079912,9858.8902018361,10008.5017554096,10143.3146079063,10315.8700664267,10492.3230956658,10667.6464794441,10839.6420860955,11031.5896681073,11227.4632872489,11429.8491062749,11626.1586320940,11835.2788797860,12011.0225113357,12187.1859912917,12386.9949315338,12592.5933763782,12784.7743050700,12980.9217430495,13159.6104996553,13368.9949706649,13580.8828421232,13780.7992411964,14000.9152373592,14171.4592288525,14368.8257023113,14570.1340976521,14774.0097242677,14986.4858764638,15234.9438069355,15442.5443508793,15678.1426860979,15905.4167763283,16132.7302758988,16360.7717049758,16599.8611031539,16876.3511564341,17140.0592724503,17386.5025346367,17645.1366974604,17907.7462829230,18174.1110757153,18442.4206509085,18713.8349093455,18981.6609811655,19238.5774030377,19456.6244577657,19534.2491206049,19154.5282118757,19640.3840561621,20096.5086880473,20529.7878205172,20944.6924290814,21347.4167627394,21739.5717655750,22124.8569404237,22505.6270538658,22882.5627912404
"Climate Damages fraction output",0.0034510124,0.0039085371,0.0040295065,0.0041719284,0.0042562332,0.0043072393,0.0043041319,0.0042923604,0.0042639429,0.0042256744,0.0041848437,0.0041483569,0.0041233873,0.0041001619,0.0040779352,0.0040605187,0.0040419744,0.0040198763,0.0039935214,0.0039609933,0.0039207522,0.0038729895,0.0038184553,0.0037554064,0.0036836228,0.0036043774,0.0035163893,0.0034193723,0.0033102989,0.0031908266,0.0030628916,0.0029271860,0.0027848878,0.0026382861,0.0024923537,0.0023553188,0.0022360728,0.0021356925,0.0020471685,0.0019634549,0.0018807950,0.0017976054,0.0017135098,0.0016284917,0.0015429706,0.0014579293,0.0013735953,0.0012905612,0.0012095588,0.0011311507,0.0010557334,0.0009836285,0.0009151569,0.0008503938,0.0007895597,0.0007327026,0.0006796788,0.0006305272,0.0005851489,0.0005432067,0.0005047080,0.0004694312,0.0004370242,0.0004074818,0.0003804643,0.0003558714,0.0003335760,0.0003132388,0.0002947586,0.0002779805,0.0002628368,0.0002491285,0.0002367517,0.0002255676,0.0002155062,0.0002064632,0.0001984122,0.0001912019,0.0001845710,0.0001787417,0.0001736823,0.0001694167,0.0001659192,0.0001632583,0.0001614188,0.0001605200,0.0001605819,0.0001618448,0.0001645239,0.0001689200,0.0001734950,0.0001779080,0.0001821454,0.0001861930,0.0001900525,0.0001937337,0.0001972494,0.0002006129,0.0002038366,0.0002069313,0.0002099060,0.0002127686,0.0002155252,0.0002181813,0.0002207411,0.0002232084,0.0002255864,0.0002278781,0.0002300858,0.0002322121,0.0002342590,0.0002362288,0.0002381235,0.0002399450,0.0002416954,0.0002433764,0.0002449901,0.0002465382,0.0002480226,0.0002494452,0.0002508077,0.0002521120,0.0002533598,0.0002545528,0.0002556927,0.0002567813,0.0002578202,0.0002588110,0.0002597553,0.0002606547,0.0002615107,0.0002623247,0.0002630983,0.0002638329,0.0002645299,0.0002651906,0.0002658163,0.0002664083,0.0002669680,0.0002674964,0.0002679948,0.0002684642,0.0002689060,0.0002693210,0.0002697103,0.0002700751,0.0002704161,0.0002707344,0.0002710310,0.0002713066,0.0002715622,0.0002717985,0.0002720165,0.0002722168,0.0002724001,0.0002725673,0.0002727190,0.0002728559,0.0002729786,0.0002730878
"Consumption Per Capita ",9.3421822009,10.9289305978,12.0748473029,13.0283681004,13.9122183926,14.8590536475,15.8794579799,16.9686033013,18.1197639895,19.3436401832,20.6355470547,21.9934321298,23.4327108377,24.9383794432,26.5360719619,28.2091810206,29.9663719165,31.8065582720,33.7396409518,35.7784858606,37.9147584575,40.1664608290,42.5116634348,44.9790768124,47.5936218253,50.3019139691,53.1162763415,56.1086223982,59.2397348749,62.4962450494,65.8960386004,69.4838436720,73.1645325952,77.0630499486,81.1496145537,85.4120689886,89.8395366925,94.4360050708,99.1516621830,104.0589726966,109.1212562287,114.4871506317,120.1178664240,125.6344313215,131.5926307435,137.9166600223,144.3889897489,151.0005553505,157.8464436644,164.9716210370,172.2837500400,180.0141683492,187.8941641353,195.9502744072,204.4753213820,213.0746498004,221.7527443747,231.1487102293,240.4906569770,250.0526157065,260.4789476663,270.7386042774,281.7389760790,292.7630052942,303.6244028301,315.6319550465,328.0098592406,340.7084806755,353.0595466273,366.0035226993,379.2919018778,393.3154297566,407.5951475089,422.3717018077,436.9610520077,452.9873887605,468.7433428936,483.2311412231,500.5924062906,517.8930755003,535.0826081384,550.9375034915,568.3637507640,586.1790110577,607.2405317092,626.1589631763,645.6011918267,666.1935079314,688.1771723241,707.3929895121,728.8977785949,747.4753309410,767.9018544916,791.1133689045,815.5149297114,839.9622208496,861.8980805168,886.6109380801,912.3819558996,937.6127707627,962.8728439537,988.6355693650,1014.2075900247,1041.8646810633,1069.7419234495,1094.7500868701,1121.9036108253,1150.3752813448,1179.3010109666,1207.2152082718,1236.4389348704,1266.4485506126,1297.8525054322,1329.3398167070,1364.0036967693,1396.7269207037,1427.7586701730,1460.4841233777,1495.3330495518,1529.9248118723,1565.5577866386,1598.4553646000,1633.5391867845,1670.4507077603,1706.7272509250,1747.4399003318,1783.5715185806,1820.5827187124,1858.0492988862,1895.1401901733,1931.5800055935,1973.6126773180,2012.2162260852,2053.1696901142,2094.2202460102,2135.1082527029,2174.9057601883,2213.5983173066,2257.0036686345,2301.8126399451,2344.7299299777,2388.1794515660,2432.2353535208,2477.1861474924,2523.4696612066,2573.2667253360,2631.3117701751,2712.0977409040,2857.8998339338,3203.2644950494,2665.0225569638,2736.7777990129,2804.2238242636,2868.2801108978,2929.7302374343,2989.0215494762,3046.7463323269,3103.2009311807,3158.6920398659,3213.5045906338
