

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8499417612,26.6197646837,20.5550667504,13.5809758200,5.7109175157,-2.9868568205,-12.4301210333,-12.8478307890,-13.2756555792,-13.6963105874,-14.1062785127,-14.5101129537,-14.8956940109,-15.2764722997,-15.6375644747,-15.9874325565,-16.3244247440,-16.6529698758,-16.9735875003,-17.2795014888,-17.5769542481,-17.8558756389,-18.1294531996,-18.3944434598,-18.6314481247,-18.8580160296,-19.0869531141,-19.2919571280,-19.4771222891,-19.6500393048,-19.8146566954,-19.9487460449,-20.0911457911,-20.2178880090,-20.3311234560,-20.4305975164,-20.5164634611,-20.5822496868,-20.6452403720,-20.6941673092,-20.2814152907,-18.6825194042,-16.9459430035,-15.1934876291,-13.3415649055,-11.3336560505,-9.1404932261,-6.7121516262,-3.9731957601,-0.8584817974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7000643543,13.4597037888
"Atmospheric concentrations ppm",419.1044807879,426.1773793556,431.6853598917,435.6476092537,437.8909115246,438.1878684567,436.3069963579,432.0553444454,425.2767285013,419.2825993282,413.6513221315,408.2230841062,402.9278908094,397.7284061188,392.6062506763,387.5448657835,382.5376809201,377.5770163833,372.6578326215,367.7750677337,362.9249225806,358.1070769083,353.3195911742,348.5650445786,343.8411933520,339.1478570517,334.4916237492,329.8725242240,325.2873596917,320.7445821154,316.2525498660,311.8238134861,307.4887431873,303.3275708340,299.4679123878,296.0452920864,293.0296318223,290.2436758187,287.5418938858,284.8627650285,282.1847651604,279.5082338703,276.9768892643,274.9275246059,273.3133319952,272.0883648861,271.2472193089,270.8026072386,270.7751375963,271.1997921535,272.1316766627,273.6403732406,275.0120215578,276.1118512881,277.0329728470,277.8224203159,278.5135162319,279.1304831670,279.6908801205,280.2074018705,280.6892180923,281.1429576283,281.5734251520,281.9841194093,282.3776061811,282.7557857463,283.1200841513,283.4715896732,283.8111499803,284.1394411835,284.4570168258,284.7643425834,285.0618208077,285.3498078555,285.6286263097,285.8985735846,286.1599279767,286.4129529156,286.6578999465,286.8950653051,287.1247207861,287.3470980261,287.5624116453,287.7708666829,287.9726618261,288.1679907692,288.3570427502,288.5400027402,288.7170514958,288.8883655671,289.0541172976,289.2144748311,289.3696021288,289.5196589979,289.6648011285,289.8051801398,289.9409436314,290.0722352406,290.1991947032,290.3219579188,290.4406570168,290.5554204266,290.6663729481,290.7736358236,290.8773268116,290.9775602602,291.0744471811,291.1680953248,291.2586092546,291.3460904212,291.4306372367,291.5123451486,291.5913067128,291.6676116660,291.7413469980,291.8125970224,291.8814434468,291.9479654419,292.0122397098,292.0743405511,292.1343399307,292.1923075429,292.2483108748,292.3024152688,292.3546839839,292.4051782556,292.4539573547,292.5010786446,292.5465976374,292.5905680489,292.6330418523,292.6740693304,292.7136991264,292.7519782943,292.7889523469,292.8246653035,292.8591597355,292.8924768119,292.9246563426,292.9557368209,292.9857554648,293.0147482575,293.0427499864,293.0697942808,293.0959136490,293.1211395143,293.1455022495,293.1690312112,293.1917547718,293.2137003523,293.2348944524,293.2553626808,293.2751297844,293.2942196762,293.3126554628,293.3304594707,293.3476532723,293.3642577103,293.3802929222,297.3767531339
"Atmospheric Temperature rel. 1850-1900",1.2934850702,1.3855830825,1.4474947217,1.5112270033,1.5704411015,1.6128459850,1.6415359119,1.6581488214,1.6609295924,1.6493213497,1.6345328789,1.6182610690,1.5996296600,1.5806306471,1.5616522117,1.5421476638,1.5223315719,1.5022692440,1.4817075103,1.4605109968,1.4386431410,1.4158824063,1.3919825158,1.3672504352,1.3418634353,1.3164452731,1.2907161505,1.2645107007,1.2371900848,1.2088379307,1.1797586620,1.1500440474,1.1197584788,1.0890472252,1.0583356619,1.0284159304,1.0003151897,0.9744113521,0.9501206325,0.9265734942,0.9031262567,0.8793884362,0.8551757866,0.8311214797,0.8092154313,0.7901171544,0.7740086237,0.7610330736,0.7513796232,0.7452846889,0.7430710554,0.7451915154,0.7522140526,0.7607277099,0.7687653338,0.7759029882,0.7821131969,0.7875185287,0.7922781359,0.7965449719,0.8004484650,0.8040897291,0.8075445452,0.8108684977,0.8141018595,0.8172736053,0.8204045051,0.8235094341,0.8265990639,0.8296810854,0.8327610871,0.8358431814,0.8389304498,0.8420252576,0.8451294757,0.8482446372,0.8513720460,0.8545128537,0.8566972354,0.8580954778,0.8592338917,0.8602927190,0.8613436588,0.8624106258,0.8634975073,0.8646006786,0.8657144310,0.8668331580,0.8679521013,0.8690674892,0.8701764448,0.8712768272,0.8723670720,0.8734460547,0.8745129817,0.8755673061,0.8766086640,0.8776368277,0.8786516706,0.8796531411,0.8806412437,0.8816160250,0.8825775632,0.8835259604,0.8844613366,0.8853838256,0.8862935714,0.8871907260,0.8880754471,0.8889478967,0.8898082400,0.8906566444,0.8914932784,0.8923183115,0.8931319133,0.8939342534,0.8947255004,0.8955058225,0.8962753865,0.8970343580,0.8977829009,0.8985211777,0.8992493488,0.8999675729,0.9006760066,0.9013748045,0.9020641189,0.9027441001,0.9034148960,0.9040766523,0.9047295123,0.9053736172,0.9060091058,0.9066361145,0.9072547774,0.9078652264,0.9084675910,0.9090619985,0.9096485738,0.9102274396,0.9107987166,0.9113625230,0.9119189750,0.9124681867,0.9130102698,0.9135453344,0.9140734881,0.9145948368,0.9151094843,0.9156175324,0.9161190811,0.9166142285,0.9171030709,0.9175857026,0.9180622164,0.9185327032,0.9189972522,0.9194559510,0.9199088856,0.9203561403
"Mid-ocean Temperature rel. 1850-1900",1.0394521016,1.1168642803,1.1764789905,1.2334126449,1.2875630003,1.3308326316,1.3633206187,1.3861820625,1.3984947481,1.3996146038,1.3963028760,1.3910970664,1.3838430037,1.3756931277,1.3671549256,1.3579790503,1.3482389892,1.3380037769,1.3271345152,1.3155194184,1.3031180159,1.2897892948,1.2753519835,1.2599602467,1.2437637173,1.2271804546,1.2101314912,1.1924914716,1.1738432181,1.1541496529,1.1336015475,1.1122993237,1.0903026097,1.0677152097,1.0448256646,1.0221914223,1.0005742799,0.9803774579,0.9613266054,0.9428272957,0.9243654551,0.9056040302,0.8863677939,0.8670187003,0.8488774723,0.8326480314,0.8185840737,0.8068345402,0.7975631321,0.7909681316,0.7873091244,0.7869401018,0.7903075698,0.7954117520,0.8005906044,0.8052622132,0.8093102207,0.8127886889,0.8158039573,0.8184678025,0.8208786468,0.8231152052,0.8252371267,0.8272882799,0.8293003523,0.8312959575,0.8332910881,0.8352969681,0.8373214196,0.8393698555,0.8414459945,0.8435523720,0.8456907032,0.8478621405,0.8500674550,0.8523071643,0.8545816215,0.8568910773,0.8586338171,0.8597777947,0.8606523871,0.8614390514,0.8622134294,0.8630031451,0.8638151073,0.8646479894,0.8654977517,0.8663599518,0.8672306075,0.8681064324,0.8689848208,0.8698637469,0.8707416489,0.8716173245,0.8724898456,0.8733584910,0.8742226959,0.8750820134,0.8759360864,0.8767846267,0.8776273989,0.8784642096,0.8792948981,0.8801193304,0.8809373942,0.8817489951,0.8825540540,0.8833525047,0.8841442920,0.8849293708,0.8857077044,0.8864792639,0.8872440272,0.8880019787,0.8887531082,0.8894974107,0.8902348862,0.8909655387,0.8916893764,0.8924064108,0.8931166573,0.8938201340,0.8945168619,0.8952068648,0.8958901687,0.8965668020,0.8972367952,0.8979001804,0.8985569917,0.8992072648,0.8998510368,0.9004883459,0.9011192321,0.9017437359,0.9023618993,0.9029737649,0.9035793763,0.9041787780,0.9047720148,0.9053591324,0.9059401771,0.9065151955,0.9070842347,0.9076473423,0.9082045659,0.9087559537,0.9093015541,0.9098414155,0.9103755866,0.9109041162,0.9114270532,0.9119444465,0.9124563451,0.9129627978,0.9134638536,0.9139595615,0.9144499700,0.9149351281,0.9154150841,0.9158898865
"Deep-ocean temperature rel. 1850-1900",0.2598404359,0.2908872752,0.3233626419,0.3567861297,0.3910465554,0.4258533391,0.4607632376,0.4953873632,0.5293568116,0.5622835480,0.5939081168,0.6241701663,0.6530495792,0.6805419905,0.7066773243,0.7314882146,0.7550015455,0.7772465209,0.7982499142,0.8180324071,0.8366110717,0.8539990426,0.8702027005,0.8852275051,0.8990850042,0.9117968853,0.9233910492,0.9338896435,0.9433038372,0.9516351733,0.9588886262,0.9650748170,0.9702068299,0.9743002845,0.9773776425,0.9794767141,0.9806591669,0.9810067915,0.9806003572,0.9795002317,0.9777430946,0.9753482437,0.9723247608,0.9686849542,0.9644729974,0.9597713716,0.9546765640,0.9492884709,0.9437090162,0.9380431386,0.9324004986,0.9268982754,0.9216644679,0.9167938569,0.9123042792,0.9081710334,0.9043586018,0.9008321378,0.8975613408,0.8945212423,0.8916918025,0.8890570771,0.8866043206,0.8843232067,0.8822052116,0.8802431475,0.8784308190,0.8767627724,0.8752341153,0.8738403870,0.8725774659,0.8714415024,0.8704288718,0.8695361401,0.8687600386,0.8680974466,0.8675453774,0.8671009688,0.8667503034,0.8664668252,0.8662315033,0.8660362130,0.8658777497,0.8657548633,0.8656669497,0.8656135102,0.8655939540,0.8656075489,0.8656534308,0.8657306312,0.8658381075,0.8659747698,0.8661395021,0.8663311789,0.8665486775,0.8667908866,0.8670567131,0.8673450860,0.8676549599,0.8679853169,0.8683351678,0.8687035526,0.8690895412,0.8694922330,0.8699107569,0.8703442708,0.8707919615,0.8712530434,0.8717267588,0.8722123763,0.8727091910,0.8732165235,0.8737337187,0.8742601461,0.8747951983,0.8753382906,0.8758888605,0.8764463667,0.8770102887,0.8775801260,0.8781553977,0.8787356416,0.8793204137,0.8799092879,0.8805018549,0.8810977221,0.8816965126,0.8822978654,0.8829014339,0.8835068865,0.8841139049,0.8847221849,0.8853314348,0.8859413757,0.8865517407,0.8871622748,0.8877727341,0.8883828857,0.8889925070,0.8896013858,0.8902093196,0.8908161152,0.8914215886,0.8920255646,0.8926278762,0.8932283648,0.8938268795,0.8944232769,0.8950174209,0.8956091826,0.8961984395,0.8967850757,0.8973689817,0.8979500538,0.8985281941,0.8991033103,0.8996753154,0.9002441277,0.9008096703,0.9013718709
"Output Net Net ",132.4869045569,145.8672924449,161.3781213420,177.6035510824,193.9539112242,209.9536885997,225.4344530944,240.0507890189,261.1432507558,283.8865816966,307.9816087464,333.4007210144,360.3085983865,388.4509524543,418.2171565584,449.2571573542,481.8414606114,515.9690831396,551.8325863963,589.5169278010,628.8465720867,670.0983794402,712.9423943776,757.9444917904,805.0521863145,853.4470898351,903.9229865148,957.1820242579,1011.9962447301,1068.5556769196,1127.2823718579,1188.4541185891,1250.7486635538,1316.5935689980,1384.5563448005,1454.7879838263,1527.2794516495,1602.0500138453,1678.5827776701,1758.2876819852,1840.2825722798,1926.4402436472,2014.5424876245,2101.1690759810,2196.3176141818,2293.1634555841,2389.1786755640,2486.5928986247,2587.0425844250,2690.1710772781,2794.6078179210,2902.7061133909,3009.4917318491,3118.2310157270,3231.5906027382,3342.8464430752,3456.6304174213,3579.0966087494,3696.5310575440,3819.1788748740,3950.1014635413,4072.8630398271,4204.5145141638,4330.3691827746,4456.5465037894,4596.8983147014,4730.5850210571,4861.7854072277,4986.7510087804,5121.4463558571,5256.2693767589,5395.0674867439,5529.2584779133,5663.9621397347,5792.5995297765,5933.0919962688,6057.3646096306,6175.1365068854,6328.2041538354,6457.0892981358,6581.5635159675,6699.3879804968,6845.7703354923,6989.8793758267,7152.7447971649,7270.5962455845,7404.0734488636,7541.5718536398,7675.7262441934,7778.4793441229,7916.9890694583,8028.9879147608,8184.7506973412,8356.0957035195,8515.5172908944,8660.3111871801,8787.1140452517,8950.1050876045,9102.7337062425,9241.9653454881,9383.6056345457,9529.7531536305,9675.1466259944,9836.0206944095,9985.2662010978,10119.7461814570,10291.8798798353,10467.9007999334,10642.7934174460,10814.3647377598,11005.8402088549,11201.2311926402,11403.1177787441,11598.9408931270,11807.5433411465,11982.8460200717,12158.5662977156,12357.8751956497,12562.9585929083,12754.6546717175,12950.3065768517,13128.5396707136,13337.3946978191,13548.7458024757,13748.1523891214,13967.7093493851,14137.8105573453,14334.6693637748,14535.4594340423,14738.8093335386,14950.7379645461,15198.5611424922,15405.6230902456,15640.6145711313,15867.3003476501,16094.0241006756,16321.4727132217,16559.9414252114,16835.7194107115,17098.7447104169,17344.5453576115,17602.5061228507,17864.4313068591,18130.1012102894,18397.7097744893,18668.4140578737,18935.5373478806,19191.7757464969,19409.2368124738,19486.6123093414,19107.7400827373,19592.3771108094,20047.3495275337,20479.5271993360,20893.3709284999,21295.0603908094,21686.2030519677,22070.4897143944,22450.2697713738,22826.2222551320
"Climate Damages fraction output",0.0039485246,0.0045308235,0.0049447687,0.0053897847,0.0058204332,0.0061390023,0.0063593508,0.0064887197,0.0065105016,0.0064198158,0.0063052066,0.0061802946,0.0060388035,0.0058962081,0.0057554680,0.0056125978,0.0054692845,0.0053260784,0.0051812789,0.0050340980,0.0048844780,0.0047311463,0.0045727722,0.0044117221,0.0042494101,0.0040899465,0.0039316377,0.0037736101,0.0036123088,0.0034486424,0.0032847200,0.0031213391,0.0029591074,0.0027990163,0.0026433755,0.0024960288,0.0023614879,0.0022407669,0.0021304410,0.0020261507,0.0019249034,0.0018250447,0.0017259285,0.0016302005,0.0015453979,0.0014733129,0.0014138509,0.0013668444,0.0013323884,0.0013108603,0.0013030848,0.0013105325,0.0013353493,0.0013657477,0.0013947603,0.0014207801,0.0014436145,0.0014636376,0.0014813830,0.0014973820,0.0015120939,0.0015258823,0.0015390225,0.0015517182,0.0015641179,0.0015763293,0.0015884300,0.0016004760,0.0016125078,0.0016245549,0.0016366388,0.0016487758,0.0016609781,0.0016732554,0.0016856154,0.0016980648,0.0017106091,0.0017232536,0.0017320752,0.0017377337,0.0017423476,0.0017466444,0.0017509144,0.0017552549,0.0017596820,0.0017641810,0.0017687291,0.0017733033,0.0017778844,0.0017824568,0.0017870086,0.0017915310,0.0017960174,0.0018004629,0.0018048642,0.0018092187,0.0018135249,0.0018177815,0.0018219879,0.0018261436,0.0018302484,0.0018343025,0.0018383058,0.0018422588,0.0018461616,0.0018500147,0.0018538185,0.0018575734,0.0018612801,0.0018649389,0.0018685505,0.0018721154,0.0018756342,0.0018791074,0.0018825357,0.0018859195,0.0018892596,0.0018925564,0.0018958106,0.0018990227,0.0019021934,0.0019053231,0.0019084126,0.0019114623,0.0019144728,0.0019174446,0.0019203784,0.0019232747,0.0019261340,0.0019289568,0.0019317438,0.0019344953,0.0019372119,0.0019398941,0.0019425425,0.0019451575,0.0019477395,0.0019502892,0.0019528068,0.0019552930,0.0019577482,0.0019601727,0.0019625671,0.0019649317,0.0019672671,0.0019695736,0.0019718516,0.0019741016,0.0019763239,0.0019785189,0.0019806870,0.0019828287,0.0019849442,0.0019870339,0.0019890982,0.0019911375,0.0019931520,0.0019951422,0.0019971084,0.0019990508
"Consumption Per Capita ",11.0423154170,11.1636160158,11.7270757574,12.4298854013,13.1724792082,13.9169260420,14.6835667462,15.5509598673,16.6376816189,17.8661495379,19.1934150597,20.6010149398,22.0975094813,23.6649760308,25.3266108520,27.0658701392,28.8906373311,30.7994199718,32.8017890355,34.9102921798,37.1164105052,39.4377934356,41.8526775805,44.3893219489,47.0723207261,49.8479165136,52.7280412400,55.7845603362,58.9783819374,62.2962860427,65.7562321859,69.4017075916,73.1312089554,77.0550493116,81.1290313989,85.3528488275,89.7459380856,94.3277587733,99.0466418790,103.9686871458,109.0538219818,114.4539155705,120.1338151891,125.7034357045,131.7130947226,138.0848651308,144.6004037439,151.2504985321,158.1300518647,165.2826452928,172.6111166647,180.3326254139,188.1824765362,196.1971786415,204.6755632992,213.2257147854,221.8536394041,231.1991321882,240.4907014321,250.0024526414,260.3784201426,270.5882096520,281.5384612749,292.5127557578,303.3250076749,315.2824598504,327.6102004808,340.2585783901,352.5602749806,365.4542938641,378.6924609311,392.6647691738,406.8930021562,421.6172833279,436.1547511068,452.1263577015,467.8277233568,482.2623665228,499.5659487932,516.8115983952,533.9480301090,549.7535197210,567.1271803372,584.8889036686,605.8894536113,624.7514589550,644.1361327227,664.6694963267,686.5955374107,705.7642127921,727.2184389236,745.7528140469,766.1320546251,789.2898110839,813.6347235387,838.0250775776,859.9096010483,884.5645179120,910.2749583782,935.4462569397,960.6465650949,986.3481857241,1011.8593693598,1039.4506182278,1067.2613336957,1092.2094590713,1119.2977921089,1147.7010317461,1176.5570950615,1204.4038023741,1233.5568044709,1263.4936736419,1294.8214320249,1326.2321527953,1360.8118030797,1393.4551354457,1424.4107569285,1457.0559009740,1491.8193139998,1526.3259499498,1561.8711269581,1594.6871389550,1629.6840176814,1666.5040502760,1702.6903765129,1743.3020680650,1779.3433543194,1816.2619079093,1853.6345314832,1890.6321311078,1926.9799786015,1968.9071101702,2007.4130640070,2048.2630801833,2089.2097159393,2129.9939543843,2169.6900761426,2208.2836715510,2251.5784959879,2296.2733154254,2339.0807682968,2382.4189311640,2426.3617728765,2471.1971085885,2517.3617130133,2567.0311572645,2624.9284664855,2705.5116563401,2850.9540894505,3195.4789382073,2658.5127949811,2730.0882993645,2797.3642601855,2861.2580441645,2922.5514186193,2981.6907175685,3039.2668412772,3095.5754614705,3150.9225781603,3205.5924274257
