

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.1855892250,24.6086181251,23.0544348693,20.3666416176,16.3768825366,10.8860491483,3.6292318473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0712803087,0.2716392106,0.4600619252,0.6541747229,0.8534250539,1.0549894131,1.2109289279,1.3195674491,1.4139625110,1.5012931726,0.6441559578,-2.6576175295,-5.8326875693,-8.8819792286,-11.8151193582,-14.6494259142,-14.6657040829,-14.4101779803,-14.1478915188,-13.8793858535,-13.6053323971,-13.3265040902,-13.0437123504,-12.7577675155,-12.4694572937,-12.1795353525,-11.8887153507,-11.5976680955,-11.3070223068,-11.0173626282,-10.7292088193,-10.4430443457,-10.1593208627,-9.8784549569,-9.6008263083,-9.3267776640,-9.0566160250,-8.7906143070,-8.5290132392,-8.2720232805,-8.0198265078,-7.7725784148,-7.5304096594,-7.2934277415,-7.0617186123,-6.8353481959,-6.6143638690,-6.3987958600,-6.1886586229,-5.9839520708,-5.7846628376,-5.5907653915,-5.4022231824,-5.2189895697,-5.0410088162,-4.8682168610,-4.7005420810,-4.5379057727,-4.3802224521,-4.2273997311,-4.0793375872,-3.9359266427,-3.7970448409,-3.6625513597,-3.5322760507,-3.4060011788,-3.2834303582,-3.1641351511,-3.0474626098,-2.9323719852,-2.8420208072,-1.3860273653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116902343,10.7128061387
"Atmospheric concentrations ppm",399.9078197641,416.0912698043,421.0585540733,427.5102071964,433.2600327929,437.6525502233,440.1059015933,439.9454863224,436.3839528447,432.1694263618,429.1453257561,426.6147116901,424.3997565267,422.4286245702,420.6575680957,419.0530831928,417.5887175845,416.2427799246,414.9959796138,413.8333256008,412.7425889484,411.7135604549,410.7835682735,410.0166450822,409.3738241949,408.8468077757,408.4296659863,408.1161284558,407.8705727465,407.6651560778,407.4969568770,407.3642295295,406.6613524757,403.9724828660,399.8321445574,394.4685789631,388.0254997306,380.6130782343,374.0824276662,368.1818524871,362.7354608708,357.6729599951,352.9527875776,348.5422058435,344.4124261276,340.5374646416,336.8938542776,333.4605275324,330.2187173105,327.1519211487,324.2456256075,321.4860126929,318.8614337274,316.3623642776,313.9809807070,311.7108093309,309.5464518546,307.4833641996,305.5176744856,303.6460319387,301.8654814073,300.1733597907,298.5672115012,297.0447205652,295.6036571847,294.2418367774,292.9570896476,291.7472395930,290.6100898719,289.5434151443,288.5449581253,287.6124299399,286.7435131924,285.9358670633,285.1871337260,284.4949457000,283.8569336218,283.2707342469,282.7339983784,282.2443986895,281.7996373395,281.3974534840,281.0356308740,280.7120059484,280.4244771188,280.1710165251,279.9496863002,279.7586629382,279.5962756761,279.4610693671,279.3519102124,279.2681681071,279.1940534178,280.0127511829,281.3409846179,282.2311084905,282.9855602437,283.6495375135,284.2489537343,291.9393150415
"Atmospheric Temperature rel. 1850-1900",0.9392002528,1.0279717371,1.1786245616,1.2557256080,1.3142167434,1.3716647229,1.4218000572,1.4627153015,1.4890652199,1.4931877766,1.4872926335,1.4809741595,1.4769133119,1.4761227967,1.4774680502,1.4810838596,1.4863955133,1.4900974740,1.4933815307,1.4962828173,1.4983942739,1.4995737254,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4974386285,1.4855796371,1.4647310837,1.4357369499,1.3992012470,1.3555011698,1.3129888225,1.2729065735,1.2348919432,1.1986100467,1.1638506126,1.1304663261,1.0983357598,1.0673495555,1.0374065851,1.0083340310,0.9800799965,0.9538228249,0.9295755376,0.9069572871,0.8856262082,0.8653395734,0.8459352855,0.8273063568,0.8093817133,0.7921134904,0.7754689074,0.7594250668,0.7439655714,0.7290782694,0.7147537121,0.7009840717,0.6877623703,0.6750819233,0.6629359401,0.6513172417,0.6402180683,0.6296299572,0.6195436745,0.6099491914,0.6008356930,0.5921916123,0.5840046842,0.5762620125,0.5689501465,0.5620551639,0.5555627562,0.5494583165,0.5437270267,0.5383539454,0.5333240961,0.5286225595,0.5242345736,0.5201456505,0.5163417267,0.5128093704,0.5095360919,0.5065108325,0.5037247675,0.5011726679,0.4987565047,0.5019007382,0.5096759182,0.5160301280,0.5212184854,0.5255966083,0.5294533994
"Ocean Temperature rel. 1850-1900",0.1255985404,0.1425079007,0.1615521309,0.1822883226,0.2039021226,0.2262222255,0.2491401328,0.2724790450,0.2959876365,0.3192878141,0.3420953625,0.3643385156,0.3860518391,0.4073016747,0.4281473243,0.4486398873,0.4688236740,0.4886985223,0.5082532263,0.5274862977,0.5463917143,0.5649587815,0.5831780524,0.6010455062,0.6185647507,0.6357425720,0.6525856239,0.6691004305,0.6852933889,0.7011707714,0.7167387280,0.7320032890,0.7469703672,0.7616153624,0.7758146908,0.7893994974,0.8022165816,0.8141293284,0.8250128648,0.8348467458,0.8436893187,0.8516029597,0.8586420927,0.8648550333,0.8702858049,0.8749750093,0.8789602338,0.8822762995,0.8849545274,0.8870236951,0.8885256083,0.8895103921,0.8900227744,0.8900996519,0.8897717163,0.8890652876,0.8880036680,0.8866080468,0.8848980904,0.8828923284,0.8806084077,0.8780632620,0.8752732261,0.8722541115,0.8690212567,0.8655895588,0.8619734923,0.8581871177,0.8542440848,0.8501576305,0.8459405742,0.8416053113,0.8371638064,0.8326275860,0.8280077324,0.8233148781,0.8185592019,0.8137504265,0.8088978170,0.8040101825,0.7990958777,0.7941628074,0.7892184322,0.7842697754,0.7793234327,0.7743855820,0.7694619964,0.7645580595,0.7596787830,0.7548288305,0.7500125484,0.7452340093,0.7404970771,0.7358043371,0.7312219531,0.7268451076,0.7226882228,0.7187223471,0.7149252579,0.7112813040
"Output Net Net) ",104.9576133204,124.2388793799,145.8272452512,169.5948496892,195.5045162433,223.4643226109,253.2897091545,284.5527812626,319.0739435402,357.7663354635,399.7314810530,444.8769450582,493.1539212874,544.5407506366,599.0390393461,656.6577208116,717.4131921515,781.3396272179,848.4555455184,918.7787106226,992.3249558576,1069.1264400335,1149.2115272057,1232.5477814019,1319.1256262360,1408.9304218317,1501.9431027804,1598.1291874495,1697.4596608226,1799.9149815333,1905.4784875574,2013.9194774630,2124.7686110600,2238.3988366185,2354.9089927260,2474.2910245439,2596.4740638424,2722.1348466607,2850.7656587819,2982.0409219823,3115.7664328708,3251.7924546661,3389.9870920750,3530.2272327066,3672.3945307210,3816.3732350956,3962.0489632986,4109.3080295451,4258.0387685800,4408.1283067956,4559.4391561713,4711.8488759136,4865.2449543549,5019.5184059744,5174.5614378925,5330.2667805836,5486.5276406802,5643.2379500522,5800.2926636867,5957.5880876380,6115.0221746405,6272.4947937657,6429.9079457535,6587.1659601597,6744.1756649703,6900.8465321723,7057.0907813987,7212.8234815040,7367.9626162839,7522.4291751020,7676.1471361299,7829.0435355550,7981.0484121147,8132.0948574727,8282.1188166172,8431.0590242862,8578.8566367778,8725.4548373821,8870.7979039109,9014.8297603425,9157.4913487045,9298.7160521667,9438.4216720844,9576.4964205989,9712.7741111761,9846.9906545663,9978.7070396623,10107.1734746404,10231.0870793257,10348.1559586261,10454.3010846299,10635.2731583782,10799.0847762382,10950.1084919601,11091.3020516213,11224.9811845699,11352.8969459529,11476.2016335007,11595.9099085544,11712.2248808338
"Climate Damages fraction output",0.0020817492,0.0024938731,0.0032784078,0.0037213585,0.0040761109,0.0044402553,0.0047707764,0.0050493051,0.0052328639,0.0052618790,0.0052204129,0.0051761513,0.0051478041,0.0051422949,0.0051516719,0.0051769182,0.0052141170,0.0052401215,0.0052632446,0.0052837150,0.0052986375,0.0053069824,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052918810,0.0052083946,0.0050632317,0.0048647638,0.0046203233,0.0043362249,0.0040684976,0.0038238871,0.0035989011,0.0033905319,0.0031967339,0.0030159717,0.0028469658,0.0026885948,0.0025398613,0.0023995005,0.0022669140,0.0021470760,0.0020393012,0.0019412688,0.0018510277,0.0017671977,0.0016888314,0.0016152685,0.0015460331,0.0014807673,0.0014191908,0.0013610744,0.0013062241,0.0012544701,0.0012056600,0.0011596537,0.0011163203,0.0010755360,0.0010371824,0.0010011454,0.0009673149,0.0009355840,0.0009058491,0.0008780097,0.0008519683,0.0008276305,0.0008049051,0.0007837039,0.0007639421,0.0007455382,0.0007284139,0.0007124945,0.0006977082,0.0006839869,0.0006712656,0.0006594827,0.0006485797,0.0006385015,0.0006291967,0.0006206173,0.0006127198,0.0006054656,0.0005988232,0.0005927707,0.0005870690,0.0005944943,0.0006130561,0.0006284375,0.0006411382,0.0006519542,0.0006615573
"Consumption Per Capita ",10.5186481867,11.7955716107,13.1878876564,14.6943044218,16.3121939647,18.0405393526,19.8856860777,21.8721763980,24.0645600898,26.4894694613,29.1322590138,31.9843117211,35.0412611842,38.3014791438,41.7652026525,45.4335981382,49.3084049939,53.3920150184,57.6864394803,62.1934952621,66.9148687920,71.8521003094,77.0059476891,82.3758094656,87.9607876885,93.7595691200,99.7702962298,105.9903964764,112.4166798355,119.0449857823,125.8693018761,132.8803503858,140.0707444971,147.4463759477,155.0133999075,162.7756689368,170.7365467089,178.9013314461,187.2579645983,195.7907313190,204.4864265121,213.3342283218,222.3247703764,231.4495045386,240.7003399259,250.0694360937,259.5490881589,269.1316584180,278.8095677914,288.5751679552,298.4201582504,308.3365306014,318.3167075557,328.3533891605,338.4394199893,348.5677313441,358.7313140188,368.9232272714,379.1366084438,389.3646917996,399.6008246214,409.8384865884,420.0713013464,430.2930484988,440.4976737735,450.6793010384,460.8322362852,470.9509766109,481.0302078517,491.0648242940,501.0499136416,510.9807784186,520.8529160822,530.6620605612,540.4041541784,550.0753961098,559.6722385585,569.1914691704,578.6302810240,587.9864473966,597.2586089253,606.4467854583,615.5532667815,624.5842306481,633.5525329648,642.4827118029,651.4197026772,660.4444601539,669.7017898789,679.4506219196,674.2775404592,685.9497121683,696.5150854549,706.2556787459,715.3622587118,723.9841834940,732.2343911455,740.1872013665,747.9080567047,755.4100566595
"Carbon Price (per t CO2)",2.0125964256,114.3128864961,143.3464885551,178.9522543484,222.3841667289,275.1487020043,339.2645352453,417.7851041588,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.7486045865,313.4726697906,304.5323180752,295.8080968362,287.2937278210,278.9956061986,271.1598124168,263.7711743005,256.6389129071,249.7171274194,247.6722302823,257.9402114863,267.7052784060,277.0040218037,285.9142224759,294.5535711881,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,62.4487372970,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
