

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.5146260826,7.4420031773,1.6186968668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0475706680,0.0925481838,-2.9336326490,-6.1616101117,-9.2448334429,-12.1861737746,-14.9969997772,-14.9118684300,-14.6651981914,-14.4107488095,-14.1490336620,-13.8807563334,-13.6067370885,-13.3278374031,-13.0449184576,-12.7588188693,-12.4703425113,-12.1802519105,-11.8892648641,-11.5980527788,-11.3072479705,-11.0174633120,-10.7292129421,-10.4429711911,-10.1591833656,-9.8782618446,-9.6005833974,-9.3264887052,-9.0562831997,-8.7902385136,-8.5285941389,-8.2715590729,-8.0193133078,-7.7720090295,-7.5297713372,-5.7448269740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085870981,10.7098413221
"Atmospheric concentrations ppm",399.6967647461,415.5192673080,411.1245207913,408.9836774019,404.7270027670,401.1969076528,398.5999636553,396.4553937451,394.6244351906,393.0265214891,391.6055297808,390.3212038034,389.1440852770,388.0525242297,387.0304466250,386.0657127592,385.1491558129,384.2737547903,383.4338855623,382.6252666123,381.8444821084,381.0888519900,380.3562339691,379.6448992028,378.9534301886,378.2806464114,377.6255497714,376.9872835264,376.3651012517,375.7583435315,375.1969868989,374.6697005011,372.2008228199,368.2471191497,363.1039902948,356.9381694380,349.8788251191,343.8207178122,338.3523182574,333.3223262075,328.6659734400,324.3376700329,320.2999699089,316.5211745250,312.9743513207,309.6366682198,306.4888526205,303.5147229256,300.7007694074,298.0358164367,295.5107658953,293.1177704382,290.8503532582,288.7031797981,286.6717866042,284.7523540216,282.9415206735,281.2362339283,279.6336314216,278.1309493510,276.7254536814,275.4143907108,274.1949537610,273.0642631149,272.0193567360,272.0516670366,275.3179485011,277.0389880183,278.3836700906,279.4924086653,280.4439655598,281.2875856988,282.0540620276,282.7626902141,283.4256546442,284.0507633132,284.6431392596,285.2062604044,285.7425958551,286.2539938038,286.7419172344,287.2075867457,287.6520668827,288.0763182175,288.4812287283,288.8676327083,289.2363221870,289.5880538753,289.9235534470,290.2435182455,290.5486190667,290.8395014064,291.1167864021,291.3810716044,291.6329316559,291.8729189240,292.1015641114,292.3193768582,292.5268463414,299.8614935220
"Atmospheric Temperature rel. 1850-1900",1.1064546520,1.1961450437,1.3421656363,1.3717459607,1.3814291218,1.3814695303,1.3802058561,1.3833870079,1.3880702740,1.3903233913,1.3923496918,1.3939022818,1.3972540489,1.4040100904,1.4131312593,1.4253247150,1.4400690320,1.4517009466,1.4624884509,1.4708439282,1.4776078562,1.4830294552,1.4874719935,1.4911201132,1.4940663112,1.4963709872,1.4980748361,1.4992053934,1.4997905697,1.4999992048,1.5000000000,1.5000000000,1.5000000000,1.4899310785,1.4696516065,1.4403388619,1.4027916873,1.3575239254,1.3147905820,1.2748442746,1.2370646434,1.2010771438,1.1666453918,1.1335923648,1.1017733675,1.0710673231,1.0413732959,1.0126084441,0.9842976201,0.9548919558,0.9269806881,0.9009610706,0.8765134375,0.8533276480,0.8311918465,0.8099728248,0.7895889068,0.7699903367,0.7511466536,0.7330387825,0.7156540858,0.6989832460,0.6830182902,0.6677513384,0.6531738196,0.6392760015,0.6330195979,0.6509831891,0.6636973994,0.6728316225,0.6797049191,0.6851333152,0.6896214003,0.6934811010,0.6969052375,0.7000132933,0.7028797875,0.7055517663,0.7080595313,0.7104231922,0.7126566534,0.7147700314,0.7167711170,0.7186662565,0.7204608820,0.7221598293,0.7237675285,0.7252881177,0.7267255112,0.7280834407,0.7293654796,0.7305750588,0.7317154762,0.7327899038,0.7338013920,0.7347528738,0.7356471682,0.7364869830,0.7373003587,0.7381699486
"Ocean Temperature rel. 1850-1900",0.1682275912,0.1944606959,0.2232952974,0.2533057907,0.2829774782,0.3119630333,0.3401633499,0.3676593490,0.3945384720,0.4207919181,0.4464083338,0.4713944801,0.4957918938,0.5196900006,0.5431747027,0.5663309554,0.5892399128,0.6118822075,0.6342200740,0.6562131360,0.6778201497,0.6990134070,0.7197743842,0.7400916920,0.7599575975,0.7793664841,0.7983141532,0.8167973740,0.8348137338,0.8523639394,0.8694531317,0.8860913986,0.9022906309,0.9178967055,0.9326572541,0.9463445363,0.9587616580,0.9697333092,0.9792626784,0.9874588565,0.9944203545,1.0002307603,1.0049638464,1.0086861785,1.0114584265,1.0133362301,1.0143708975,1.0146100172,1.0140912801,1.0128211738,1.0108332471,1.0081924118,1.0049605502,1.0011896338,0.9969236964,0.9922013139,0.9870573774,0.9815242277,0.9756323566,0.9694108350,0.9628875693,0.9560894508,0.9490424374,0.9417715931,0.9343011015,0.9266542625,0.9189682363,0.9117185308,0.9050477387,0.8988295423,0.8929792419,0.8874409004,0.8821764636,0.8771590255,0.8723686606,0.8677898502,0.8634098980,0.8592179569,0.8552044318,0.8513606127,0.8476784479,0.8441504028,0.8407693700,0.8375286118,0.8344217206,0.8314425914,0.8285854010,0.8258445922,0.8232148600,0.8206911394,0.8182685951,0.8159426113,0.8137087823,0.8115629037,0.8095009637,0.8075191347,0.8056137661,0.8037813756,0.8020190616,0.8003256376
"Output Net Net) ",104.8726865819,121.7581561304,141.4110903073,162.3620744486,186.9200362058,214.9248232698,245.9032936449,279.7982626304,316.5918466024,356.2945597263,398.9229096879,444.5058343821,493.0706308947,544.6443028985,599.2603779321,656.9461124412,717.7289405306,781.6610073018,848.7650563903,919.0739931230,992.6059070913,1069.3741788731,1149.3847819641,1232.6379535857,1319.1283688949,1408.8452456093,1501.7729150142,1597.8920333054,1697.1818566657,1799.6355219930,1905.2376099836,2013.2166816392,2123.9296825181,2237.5649688586,2354.1417710153,2473.6035130437,2596.6709683229,2722.7851071530,2851.6155851968,2982.9813432717,3116.7400318514,3252.7642744761,3390.9346423048,3531.1359661088,3673.2550808219,3817.1794702367,3962.7964967364,4109.9929963980,4258.6631422221,4408.7251181468,4560.0258576799,4712.4349595882,4865.8361139126,5020.1176378757,5175.1695776559,5330.8828498452,5487.1491140266,5643.8609151527,5800.9118980536,5958.1969902461,6115.6124765242,6273.0558760797,6430.4254804598,6587.6193013500,6744.7521057565,6902.0434067672,7058.3401982030,7213.5597042566,7368.0934437301,7521.9318888230,7675.0296993549,7827.3269415798,7978.7579150001,8129.2558507078,8278.7552743009,8427.1930374966,8574.5085609380,8720.6435303388,8865.5410697571,9009.1442128001,9151.3932385715,9292.2210497348,9431.5451159128,9569.2533699235,9705.1794481368,9839.0591326013,9970.4535453832,10098.6132378491,10222.2362240398,10339.0325791869,10444.9263117016,10625.5882026486,10789.0082896145,10939.6580740381,11080.7023131975,11214.3891230634,11342.3196641109,11465.6365726522,11585.3521495007,11701.6676051183
"Climate Damages fraction output",0.0028892109,0.0033766006,0.0042513243,0.0044407813,0.0045036975,0.0045039610,0.0044957250,0.0045164727,0.0045471042,0.0045618780,0.0045751849,0.0045853940,0.0046074725,0.0046521366,0.0047127783,0.0047944593,0.0048941652,0.0049735481,0.0050477390,0.0051055812,0.0051526469,0.0051905282,0.0052216721,0.0052473165,0.0052680726,0.0052843377,0.0052963786,0.0053043757,0.0053085173,0.0053099944,0.0053100000,0.0053100000,0.0053100000,0.0052389513,0.0050973070,0.0048959994,0.0046440659,0.0043491761,0.0040796713,0.0038355379,0.0036115763,0.0034045037,0.0032121051,0.0030326747,0.0028648147,0.0027073571,0.0025593217,0.0024198870,0.0022864667,0.0021518920,0.0020279319,0.0019156848,0.0018131309,0.0017184767,0.0016304765,0.0015482921,0.0014713435,0.0013992089,0.0013315623,0.0012681362,0.0012086994,0.0011530431,0.0011009730,0.0010523048,0.0010068611,0.0009644702,0.0009456846,0.0010001187,0.0010395664,0.0010683776,0.0010903171,0.0011078021,0.0011223633,0.0011349618,0.0011461975,0.0011564439,0.0011659344,0.0011748158,0.0011831820,0.0011910946,0.0011985956,0.0012057150,0.0012124756,0.0012188956,0.0012249908,0.0012307750,0.0012362611,0.0012414611,0.0012463867,0.0012510490,0.0012554586,0.0012596262,0.0012635618,0.0012672753,0.0012707762,0.0012740738,0.0012771771,0.0012800949,0.0012829239,0.0012859519
"Consumption Per Capita ",10.4089448870,11.5006145152,12.7124156788,14.0650421426,15.6241929514,17.3925772411,19.3553164897,21.5045488356,23.8373180953,26.3538473795,29.0558689057,31.9461267815,35.0276338222,38.3034590949,41.7768299453,45.4507461730,49.3280972634,53.4123255327,57.7059550096,62.2113521506,66.9301930635,71.8636218224,77.0122243605,82.3760701732,87.9547150230,93.7471680421,99.7518221460,105.9663167203,112.3872682280,119.0097155682,125.8257896598,132.8235941952,140.0076705835,147.3861341513,154.9645171508,162.7473110987,170.7405864284,178.9318054998,187.3047907869,195.8466395485,204.5469058383,213.3965290530,222.3872141470,231.5110848279,240.7604843925,250.1278615108,259.6057082238,269.1865414169,278.8631135929,288.6287190896,298.4748638025,308.3931994944,318.3758923238,328.4154522906,338.5045826300,348.6361027614,358.8029219380,368.9980412862,379.2145714566,389.4457609221,399.6850360810,409.9260605159,420.1628293305,430.3898283003,440.6024184911,450.7941618140,460.9440507002,471.0379194472,481.0817219423,491.0766339494,501.0209813737,510.9116219544,520.7447377924,530.5162804904,540.2222181135,549.8586748616,559.4220204422,568.9089485618,578.3165786371,587.6426207627,596.8856633535,606.0456821035,615.1249408263,624.1295830813,633.0724411854,641.9779942363,650.8911334720,659.8927182255,669.1273874034,678.8539446535,673.6728899157,685.3250556601,695.8651762184,705.5816519079,714.6786011227,723.3010211015,731.5521820524,739.5057805383,747.2271068595,754.7291380187
"Carbon Price (per t CO2)",2.0125964256,315.5908695159,389.9258132089,482.5171347224,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,263.6880404449,256.8642190852,265.8123104932,275.8883497265,285.3619442593,294.2775807042,302.7220214514,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,137.5060398503,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
