

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.1882991359,19.5226335789,16.6591297734,12.3888786163,6.4538421984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3883817547,0.6544535144,0.8741344489,1.0655965107,1.2366358732,1.3938413900,1.5420404411,1.6830034675,1.7933935865,1.8741421646,1.9441505885,2.0076630294,0.0687256498,-3.0726081591,-6.0682230972,-8.9169675890,-11.6255820831,-14.2082480733,-14.6659153034,-14.4103737776,-14.1480592289,-13.8795564196,-13.6055245576,-13.3267247226,-13.0439625744,-12.7580457922,-12.4697603073,-12.1798580766,-11.8890510555,-11.5980083708,-11.3073599555,-11.0177014887,-10.7295459026,-10.4433716446,-10.1596294148,-9.8787369656,-9.6010758658,-9.3269908596,-9.0567907450,-8.7907499622,-8.5291104573,-8.2720836124,-8.0198521514,-7.7725719899,-7.5303740141,-7.2933657909,-7.0616332064,-6.8352420353,-6.6142394427,-6.3986554171,-6.1885041357,-5.9837852615,-5.7844851723,-5.5905781193,-5.4020273134,-5.2187859327,-5.0407980427,-4.8679994093,-4.7003181735,-4.5376753335,-4.3799849395,-2.4140961675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104963785,10.7116639398
"Atmospheric concentrations ppm",400.4566321621,415.9924415478,418.7508827327,423.1753452274,426.5244125045,427.8988652662,426.4584545900,422.1734446726,419.3590603515,417.0986383391,415.1440363909,413.4046537832,411.8346057708,410.4052283905,409.0957097571,407.8890829295,406.7715743970,405.7317977692,404.7586557316,403.8436975739,403.2290703849,402.7756983706,402.4436328488,402.2128465681,402.0697246497,402.0050915411,402.0126458732,402.0869351650,402.2075046579,402.3578879863,402.5352839251,402.7380329398,401.6811324095,398.8544902515,394.6238976060,389.2001845714,382.7331813627,375.3429199728,368.4277214102,362.2016549649,356.4693057662,351.1422303908,346.1762631692,341.5444539574,337.2258772885,333.2012943017,329.4516383234,325.9576211363,322.6997777522,319.6588806401,316.8163911773,314.1524307803,311.6485304563,309.2881402943,307.0565814985,304.9410370823,302.9305494703,301.0159804765,299.1899195327,297.4465421839,295.7814282783,294.1913527432,292.6740629601,291.2280561406,289.8523682187,288.5463831017,287.3096681404,286.1418387842,285.0424528715,284.0109330378,283.0465143557,282.1482135362,281.3148157146,280.5448749270,279.8367247183,279.1884958091,278.5981383015,278.0634464533,277.5820845594,277.1516129247,276.7695133001,277.5980678925,279.4536311316,280.5583298270,281.4524500957,282.2149624728,282.8900181656,283.5035090155,284.0707515758,284.6009617480,285.0998465746,285.5710963938,286.0172399854,286.4401328244,286.8412349736,287.2217688285,287.5828084812,287.9253302995,288.2502415833,295.6966740454
"Atmospheric Temperature rel. 1850-1900",1.0683924310,1.1627145763,1.3019339003,1.3628909774,1.4077234035,1.4485777449,1.4776725139,1.4924312439,1.4899137492,1.4844870803,1.4793944936,1.4747001269,1.4724162413,1.4735588294,1.4769493267,1.4825237159,1.4901395418,1.4947021210,1.4983278410,1.4999236427,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4944442944,1.4797429634,1.4564716122,1.4254780067,1.3873875380,1.3426273839,1.2976230132,1.2550181943,1.2146439437,1.1761352520,1.1392735506,1.1039470294,1.0700904399,1.0376507560,1.0065719295,0.9765556873,0.9470114293,0.9200290804,0.8957144399,0.8735465914,0.8530497743,0.8338763398,0.8157810493,0.7985889889,0.7821729366,0.7664391010,0.7513182429,0.7367599327,0.7227285521,0.7092002516,0.6961604445,0.6836016366,0.6715215087,0.6599212277,0.6488039879,0.6381737865,0.6280344323,0.6183887806,0.6092381749,0.6005820735,0.5924178328,0.5847406198,0.5775434255,0.5708171542,0.5645507689,0.5587314716,0.5533449077,0.5483753820,0.5438060787,0.5469408891,0.5583127348,0.5669522810,0.5736730897,0.5791575350,0.5838385654,0.5879768452,0.5917271167,0.5951816440,0.5983964593,0.6014067240,0.6042355906,0.6068992752,0.6094099496,0.6117773838,0.6140098782,0.6161304089,0.6181948937
"Ocean Temperature rel. 1850-1900",0.1364644807,0.1527187553,0.1707099694,0.1898971633,0.2096064198,0.2296877109,0.2499906888,0.2702925460,0.2903281505,0.3099640378,0.3291919177,0.3480246223,0.3664955889,0.3846606299,0.4025690556,0.4202613276,0.4377753972,0.4550960147,0.4721977075,0.4890576021,0.5056515254,0.5219735418,0.5380276357,0.5538182052,0.5693495759,0.5846260025,0.5996516698,0.6144306940,0.6289671238,0.6432649411,0.6573280629,0.6711603415,0.6847655662,0.6980911027,0.7110139273,0.7233963663,0.7351152154,0.7460609526,0.7561341085,0.7653047099,0.7736103837,0.7811030014,0.7878288204,0.7938288330,0.7991408538,0.8038007139,0.8078427089,0.8112996706,0.8142005144,0.8165658196,0.8184333261,0.8198543318,0.8208746712,0.8215313336,0.8218541917,0.8218679599,0.8215936348,0.8210494812,0.8202517147,0.8192149944,0.8179527929,0.8164776843,0.8148015708,0.8129358618,0.8108916120,0.8086796242,0.8063105209,0.8037947901,0.8011428083,0.7983648453,0.7954710552,0.7924714568,0.7893759076,0.7861940730,0.7829353940,0.7796090554,0.7762239550,0.7727886754,0.7693114595,0.7658001887,0.7622623662,0.7587051028,0.7552093835,0.7519060658,0.7488159193,0.7458988479,0.7431274376,0.7404833950,0.7379540857,0.7355302873,0.7332048346,0.7309718272,0.7288261695,0.7267633050,0.7247790614,0.7228695603,0.7210311623,0.7192604332,0.7175542803,0.7159103730
"Output Net Net) ",104.8932340057,123.6235441419,144.7739395402,168.0002304793,193.1399860158,219.8604952554,248.1693326597,281.1599826270,317.3553280248,356.6583847727,399.0198012727,444.4235769204,492.8670196733,544.3584787368,598.9192381427,656.5714501848,717.3368240770,781.2611213360,848.3606754087,918.7862282253,992.4368161370,1069.3199452839,1149.4381338850,1232.7897813384,1319.3691092682,1409.1654012428,1502.1626775222,1598.3345125511,1697.6562466216,1800.1091666095,1905.6808562559,2013.8893487445,2124.6988206356,2238.3655241288,2354.9526364322,2474.4423190361,2596.7640595659,2722.3872843577,2851.0398758380,2982.3605873396,3116.1394368458,3252.2213526737,3390.4726593829,3530.7690633939,3672.9907519728,3817.0201839051,3962.7410450819,4110.0377732913,4258.7999688930,4408.9252601903,4560.2630572485,4712.6863524332,4866.0824951408,5020.3436837736,5175.3637618644,5331.0372222021,5487.2590401545,5643.9248233349,5800.9310702125,5958.1754514795,6115.5570800034,6272.9767585474,6430.3372041876,6587.5432495153,6744.5020246299,6901.1231187841,7057.3187237947,7213.0037584650,7368.0959733734,7522.5160357165,7676.1875920465,7829.0373067894,7980.9948717537,8131.9929770815,8281.9672276997,8430.8559740395,8578.6000016321,8725.1419789954,8870.4254862975,9014.3933060092,9157.1506171867,9298.5491380239,9438.1470246363,9575.8667487012,9711.7604249831,9845.5974390547,9976.9516697693,10105.0774390155,10228.6724351389,10345.4444320454,10451.3137989573,10631.9976248311,10795.4341951560,10946.0967908243,11087.1514295170,11220.8471238858,11348.7856732485,11472.1101685518,11591.8337667702,11708.1595052129
"Climate Damages fraction output",0.0026938512,0.0031904962,0.0040002752,0.0043836335,0.0046767770,0.0049521709,0.0051530979,0.0052565484,0.0052388294,0.0052007365,0.0051651150,0.0051323875,0.0051165026,0.0051244465,0.0051480552,0.0051869887,0.0052404174,0.0052725573,0.0052981677,0.0053094594,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052707384,0.0051675486,0.0050062906,0.0047954906,0.0045426323,0.0042542500,0.0039738281,0.0037171668,0.0034818494,0.0032645741,0.0030631484,0.0028761297,0.0027024208,0.0025410571,0.0023911214,0.0022506400,0.0021165203,0.0019976303,0.0018934383,0.0018008774,0.0017173576,0.0016410254,0.0015705770,0.0015050767,0.0014438350,0.0013863322,0.0013321707,0.0012810439,0.0012327143,0.0011869974,0.0011437489,0.0011028544,0.0010642211,0.0010277706,0.0009934340,0.0009611472,0.0009308483,0.0009024751,0.0008759639,0.0008512492,0.0008282630,0.0008069350,0.0007871931,0.0007689640,0.0007521735,0.0007367468,0.0007226098,0.0007096887,0.0006979111,0.0007059806,0.0007356429,0.0007585863,0.0007766779,0.0007915993,0.0008044472,0.0008158916,0.0008263327,0.0008360092,0.0008450648,0.0008535885,0.0008616375,0.0008692511,0.0008764579,0.0008832809,0.0008897392,0.0008958954,0.0009019092
"Consumption Per Capita ",10.5043355967,11.7318004971,13.0704193643,14.5162404984,16.0682659794,17.7382732383,19.5705211204,21.6339045928,23.9109414816,26.3913184564,29.0698762666,31.9448761551,35.0164508586,38.2858849010,41.7553238562,45.4272430722,49.3042806506,53.3898891568,57.6870317252,62.1991128787,66.9257518854,71.8670653017,77.0231689423,82.3939274286,87.9788204665,93.7768345339,99.7863505642,106.0049909647,112.4295578216,119.0556219569,125.8766236265,132.8821264508,140.0707842629,147.4485728100,155.0201719647,162.7880014611,170.7538319496,178.9208918833,187.2798940273,195.8158344279,204.5152319856,213.3669847918,222.3615560156,231.4902852024,240.7449804770,250.1176997675,259.6006379871,269.1860750460,278.8664581053,288.6343918933,298.4812564513,308.3988047576,318.3793909784,328.4157465043,338.5007996771,348.6275825438,358.7891952707,368.9788009457,379.1896344026,389.4150165383,399.6483699239,409.8832338609,420.1132785402,430.3323175178,440.5343193130,450.7134174840,460.8639196517,470.9803154372,481.0572832771,491.0896964778,501.0726285394,511.0013582477,520.8713753460,530.6783877944,540.4183330305,550.0873968990,559.6820471137,569.1990928015,578.6357914434,587.9900395393,597.2608902684,606.4472144418,615.5437669889,624.5546349982,633.4984502857,642.4028598273,651.3143206390,660.3144157094,669.5481145424,679.2744180819,674.0848676425,685.7384480794,696.2796317246,705.9969336649,715.0945535867,723.7175465616,731.9692240009,739.9233117899,747.6451554486,755.1478498065
"Carbon Price (per t CO2)",2.0125964256,165.1698982093,206.6691687126,257.6652331436,320.0995610995,396.7542880659,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.4133842576,327.2980942072,317.7781613175,308.7009590339,299.9928195602,291.5954198570,283.4663874370,275.5840519549,268.0619674545,260.8786879429,253.9233629302,247.1670547321,250.5575371778,260.0420825544,268.9107072370,277.1857054415,284.9258302131,292.2271374618,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,86.2749147027,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
