

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.6065911250,22.5545466941,20.4052998078,16.9659808052,12.0115481748,5.2481628671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4583040700,1.0440238134,1.5522624479,1.9621682886,2.3167337820,2.6419054466,2.9479810342,3.2423882265,3.5301642469,3.8104332213,4.0170717364,4.1500985239,4.2575106316,4.3495640433,1.5457569798,-1.4969340953,-4.3938886314,-7.1403137768,-9.7370370553,-12.1917387292,-14.5188745026,-14.4109841035,-14.1482232976,-13.8795310239,-13.6054882661,-13.3267729759,-13.0441377606,-12.7583610536,-12.4702139578,-12.1804416915,-11.8897538816,-11.5988198900,-11.3082688704,-11.0186823641,-10.7305776731,-10.4444399017,-10.1607238671,-9.8798497215,-9.6022005137,-9.3281219869,-9.0579236549,-8.7918805229,-8.5302350181,-8.2731989645,-8.0209555154,-7.7736609996,-7.5314467219,-7.2944206420,-7.0626690339,-6.8362580401,-6.6152351545,-6.3996306594,-6.1894589810,-5.9847200006,-5.7854002650,-5.5914741596,-5.4029050046,-5.2196460641,-5.0416414744,-4.8688270898,-4.7011311643,-4.5384749044,-4.3807727274,-4.2279321554,-4.0798530922,-3.9364261021,-3.7975290528,-3.6630210643,-3.5327319153,-3.4064438439,-3.2838604270,-3.1645532113,-3.0478693023,-2.9327679910,-2.8423898919,-2.7502774763,-2.6580805667,-2.5668791532,-2.4773716117,-2.3899997083,-1.0818660863,11.1131156417,10.7142457044
"Atmospheric concentrations ppm",399.6300006417,415.3381686728,419.4050116949,424.9017632190,429.5620169217,432.5971830244,433.2696518560,430.7233476379,426.3201167996,423.3088266442,420.8428951824,418.6994673940,416.7936585586,415.0790260449,413.5235365991,412.1022008801,410.7949423843,409.5854603028,408.7538896712,408.2996529027,408.1178659430,408.1294881122,408.3000325318,408.6126787620,409.0553736347,409.6199177601,410.3008029494,411.0916503914,411.9440755264,412.8198895937,413.7158611675,414.6305716928,413.7092033585,411.2116530596,407.4302340688,402.5416573782,396.6807695352,389.9615500883,382.4825252494,375.8233937164,369.7596021626,364.1431058990,358.9075670719,354.0161092333,349.4423992718,345.1639808260,341.1600281578,337.4106529361,333.8967450639,330.6000369585,327.5029890466,324.5884258285,321.8405558215,319.2450734278,316.7890852918,314.4610562240,312.2507644950,310.1492484110,308.1487369247,306.2425635913,304.4250663550,302.6914770830,301.0378053374,299.4607209030,297.9574391748,296.5256129287,295.1632331278,293.8685406515,292.6399499869,291.4759851884,290.3752278399,289.3362762673,288.3577149724,287.4380930207,286.5759100697,285.7696087330,285.0175720391,284.3181248587,283.6695383632,283.0700366839,282.5178051951,282.0109999881,281.5477583571,281.1262104007,280.7444922253,280.4007617975,280.0932194182,279.8201362500,279.5798968429,279.3710660239,279.1924985013,279.0435250251,278.9083037210,278.7935939553,278.6998353950,278.6265214330,278.5726859509,278.5371312108,279.3044219973,287.5633907863
"Atmospheric Temperature rel. 1850-1900",1.1349520186,1.2198160460,1.3498900358,1.4157222274,1.4633472820,1.5048523982,1.5351791625,1.5535204942,1.5542043892,1.5388834175,1.5237161191,1.5106097619,1.5010079580,1.4958403833,1.4938432248,1.4945012468,1.4978118207,1.4991410143,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4924954220,1.4762105798,1.4518310736,1.4201393788,1.3817589739,1.3371680886,1.2867294066,1.2373970451,1.1904379725,1.1456774392,1.1028406460,1.0617418005,1.0222612386,0.9843099383,0.9478092395,0.9125870394,0.8788802851,0.8481249007,0.8202094064,0.7946122500,0.7708648766,0.7486197800,0.7276296317,0.7077170889,0.6887517651,0.6706350556,0.6532905880,0.6366582234,0.6206901843,0.6053484206,0.5906026923,0.5764290740,0.5628087179,0.5497267932,0.5371715601,0.5251335610,0.5136049195,0.5025787436,0.4920486295,0.4820082589,0.4724510851,0.4633700981,0.4547576595,0.4466053986,0.4389041586,0.4316439841,0.4248141427,0.4184031713,0.4123989432,0.4067887498,0.4015593959,0.3966973060,0.3921886462,0.3880194666,0.3841758796,0.3806442972,0.3774117716,0.3744665144,0.3717987278,0.3694019929,0.3671795386,0.3651428778,0.3632983701,0.3616451084,0.3601771879,0.3588978868,0.3625647867
"Ocean Temperature rel. 1850-1900",0.1559336584,0.1737606591,0.1932165903,0.2139217462,0.2352194288,0.2569094465,0.2788266512,0.3007652405,0.3224585932,0.3436224130,0.3641562422,0.3840934096,0.4034948792,0.4224402244,0.4410010059,0.4592334247,0.4771891012,0.4948707274,0.5122644069,0.5293629558,0.5461655142,0.5626772060,0.5789030662,0.5948480429,0.6105169984,0.6259147109,0.6410458758,0.6559151072,0.6705269395,0.6848858285,0.6989961528,0.7128622154,0.7264882445,0.7398006335,0.7526616826,0.7649343150,0.7764966993,0.7872410104,0.7970705782,0.8058974869,0.8137099210,0.8205577217,0.8264968604,0.8315782780,0.8358481988,0.8393495160,0.8421226261,0.8442057928,0.8456342875,0.8464440302,0.8466868446,0.8464224804,0.8457034739,0.8445729726,0.8430665203,0.8412140681,0.8390414920,0.8365716369,0.8338250244,0.8308203443,0.8275748089,0.8241044197,0.8204241749,0.8165482353,0.8124900586,0.8082625077,0.8038779385,0.7993482682,0.7946850280,0.7898994024,0.7850022559,0.7800041509,0.7749153567,0.7697458533,0.7645053298,0.7592031796,0.7538484938,0.7484500531,0.7430163192,0.7375554272,0.7320751777,0.7265830313,0.7210861033,0.7155911608,0.7101046215,0.7046325541,0.6991806818,0.6937543877,0.6883587246,0.6829984292,0.6776779440,0.6724014511,0.6671729257,0.6619952270,0.6568706112,0.6518014417,0.6467900755,0.6418387615,0.6369497024,0.6321743835
"Output Net Net) ",104.8568318131,123.9019332793,145.2932168156,168.8203925436,194.4000460354,221.8499149135,250.7762557673,282.0778265847,317.8645466405,356.9116530301,399.1136958743,444.4201727212,492.8073746737,544.2684499242,598.8133378260,656.4558209691,717.2060193514,781.2530211257,848.5550754836,919.0733035887,992.7977955542,1069.7391384500,1149.9054117540,1233.2984270582,1319.9147640663,1409.7455732313,1502.7761024814,1598.9715727762,1698.3059695468,1800.7670222123,1906.3470443929,2014.3799689962,2125.1667712257,2238.8638669709,2355.5086530562,2475.0817517996,2597.5245387595,2722.7413259739,2851.2598116651,2982.5947134121,3116.4588167200,3252.6621987303,3391.0539459867,3531.5006907373,3673.8776670965,3818.0646259008,3963.9438403848,4111.3991035860,4260.3170496632,4410.5785365395,4562.0417764888,4714.5849084426,4868.0967628918,5022.4700683733,5177.5988531013,5333.3776118139,5489.7012330308,5646.4652039407,5803.5659274095,5960.9010391781,6118.3697047042,6275.8728824721,6433.3135400129,6590.5968639045,6747.6304057763,6904.3242497563,7060.5911300456,7216.3465244514,7371.5087483029,7525.9990158626,7679.7415073161,7832.6633756878,7984.6947625624,8135.7687778997,8285.8214137557,8434.7913863036,8582.6198826095,8729.2500361638,8874.6261136892,9018.6919956072,9161.3885778907,9302.6492118457,9442.3916872166,9580.5041408337,9716.8203238547,9851.0760024035,9982.8320839542,10111.3385809558,10235.2923331524,10352.4011457645,10458.5852289779,10639.5556463930,10803.2800397302,10954.2292690795,11095.5664576639,11229.5385987803,11357.7461552263,11481.4032703144,11601.4355884002,11717.9168526690
"Climate Damages fraction output",0.0030399540,0.0035115648,0.0043003993,0.0047300758,0.0050536692,0.0053444105,0.0055619891,0.0056956852,0.0057007010,0.0055888627,0.0054792375,0.0053853828,0.0053171387,0.0052805907,0.0052664995,0.0052711402,0.0052945190,0.0053039201,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052570005,0.0051429065,0.0049744398,0.0047596382,0.0045058486,0.0042197237,0.0039073873,0.0036135174,0.0033444565,0.0030976812,0.0028703677,0.0026604177,0.0024662426,0.0022865239,0.0021200880,0.0019654436,0.0018229361,0.0016975854,0.0015876746,0.0014901244,0.0014023891,0.0013226185,0.0012494899,0.0011820378,0.0011195344,0.0010614133,0.0010072211,0.0009565875,0.0009092049,0.0008648142,0.0008231952,0.0007841583,0.0007475386,0.0007131909,0.0006809858,0.0006508060,0.0006225444,0.0005961015,0.0005713840,0.0005483034,0.0005267757,0.0005067200,0.0004880587,0.0004707171,0.0004546230,0.0004397070,0.0004259023,0.0004131445,0.0004013720,0.0003905259,0.0003805499,0.0003713903,0.0003629962,0.0003553195,0.0003483150,0.0003419406,0.0003361576,0.0003309314,0.0003262329,0.0003220405,0.0003181771,0.0003146572,0.0003114863,0.0003086578,0.0003061572,0.0003039862,0.0003102296
"Consumption Per Capita ",10.5078163940,11.7632208364,13.1320607004,14.6109921400,16.1968278608,17.8917922062,19.7143529204,21.7209715895,23.9607563706,26.4176336570,29.0817324951,31.9481123291,35.0149048797,38.2821655359,41.7513892644,45.4249647479,49.3060207855,53.3994218213,57.7058701805,62.2251700500,66.9574374322,71.9032184699,77.0629699687,82.4367812747,88.0242592587,93.8244298451,99.8356137717,106.0552254217,112.4799639846,119.1053849128,125.9247588317,132.9264728410,140.1137566241,147.4922458088,155.0650792840,162.8329939695,170.7954815093,178.9522266201,187.3047532081,195.8403073736,204.5438785085,213.4026267189,222.4058037153,231.5440016947,240.8085851362,250.1913482390,259.6843258486,269.2796835605,278.9696867152,288.7464291209,298.6014049390,308.5265707230,318.5143997695,328.5576812830,338.6493692031,348.7825023627,358.9501807256,369.1455627518,379.3618795847,389.5924511830,399.8307034374,410.0701863091,420.3045836764,430.5277320681,440.7336234428,450.9164195650,461.0704605645,471.1902683691,481.2705550299,491.3062235224,501.2923791087,511.2243276031,521.0975808523,530.9078662985,540.6511360448,550.3235784406,559.9216577045,569.4421519849,578.8822576799,588.2397458542,597.5132521680,606.7027908358,615.8106608620,624.8430354100,633.8127828917,642.7444287417,651.6829293183,660.7092569447,669.9682301316,679.7188818832,674.5538575741,686.2259224149,696.7856698951,706.5214589657,715.6373026268,724.2781257066,732.5471534137,740.5226943387,748.2644496491,755.7771750175
"Carbon Price (per t CO2)",2.0125964256,133.5049283539,167.7910642582,210.1693955761,262.3433866475,326.5544065385,406.1475503001,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,354.3878026379,341.5773322929,329.7714731108,319.0044285971,308.9195927404,299.3087855895,290.0796484763,281.1667356720,272.5247831296,264.1446367001,256.3585546450,249.1338506470,242.2019400539,235.5012687148,243.1776404734,252.0944242500,260.3873998925,268.0592099445,275.1362065705,281.6770475035,287.7746181793,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,54.4697656652,0.0000000000,0.0000000000
