

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.6071564014,15.0387893190,11.1107796922,5.5729306786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0428912503,0.1424341548,0.2447651965,0.3466343275,-0.3989256671,-3.8205951997,-7.1308019659,-10.3255925352,-13.4060057548,-14.9128943614,-14.6654116984,-14.4103515698,-14.1482833494,-13.8797902622,-13.6056404728,-13.3266679810,-13.0437173915,-12.7576165308,-12.4691615767,-12.1791089226,-11.8881709216,-11.5970136834,-11.3062666169,-11.0165579292,-10.7283973380,-10.4422543881,-10.1585710376,-9.8777566572,-9.6001854451,-9.3261961199,-9.0560928051,-8.7901464671,-8.5285965831,-8.2716528749,-8.0194970363,-7.7722844373,-7.5301457701,-7.2931886339,-7.0614990476,-6.8351428775,-6.6141671510,-6.3986012283,-6.1884577475,-5.2006153729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111966239,10.7123634610
"Atmospheric concentrations ppm",399.8770106731,416.1126577799,415.4428385618,416.6022445312,416.2298675332,413.4768654301,408.7277830571,405.6812535389,403.2066900663,401.1077031539,399.2823302407,397.6613836340,396.1951254013,394.8483739237,393.5958515460,392.4190205886,391.3046612146,390.2428467543,389.2258150997,388.2479192846,387.3050183641,386.3937620392,385.5114883870,384.6561327616,383.8260430739,383.0198658562,382.2364674405,381.4748768282,380.7618012249,380.1237918200,379.5477862416,379.0281367077,378.0171568576,374.9720409234,370.5709022483,365.0265150638,358.4842853553,352.0027726865,346.4297041238,341.3569295685,336.6789708099,332.3328168984,328.2711336280,324.4572539909,320.8626300846,317.4649580975,314.2467259809,311.1940826830,308.2959584842,305.5435466143,302.9302839236,300.4494593458,298.0953132990,295.8629283706,293.7479433665,291.7463635208,289.8544339605,288.0685548304,286.3852248887,284.8010048378,283.3124944253,281.9163191812,280.6091238852,279.3875706904,278.2483404324,277.1881360641,276.2036874531,275.2917570001,274.4491457045,273.6726994269,272.9593152223,272.8090857729,275.7375925010,277.3272378762,278.6003821842,279.6732089697,280.6079118682,281.4444351152,282.2087115057,282.9176778746,283.5824955497,284.2106192722,284.8071242575,285.3755562071,285.9184751239,286.4378029041,286.9350453562,287.4114339544,287.8680163477,288.3057141836,288.7253601053,289.1277214909,289.5135157586,289.8834203124,290.2380790820,290.5781069017,290.9040925163,291.2166007147,291.5161739105,298.9420615526
"Atmospheric Temperature rel. 1850-1900",1.0990520256,1.1685034808,1.3098277116,1.3481491919,1.3787838574,1.4058294436,1.4191966554,1.4205252660,1.4262147983,1.4294251942,1.4321721210,1.4323789494,1.4331005442,1.4355621662,1.4389366196,1.4454240854,1.4535541465,1.4602399407,1.4666860502,1.4738954084,1.4802883598,1.4853584365,1.4895051507,1.4928662990,1.4955175350,1.4975168111,1.4989078045,1.4997244025,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4972250475,1.4833649455,1.4605667095,1.4297733099,1.3914536476,1.3510589790,1.3139406830,1.2787375210,1.2449054600,1.2121831240,1.1804013354,1.1494421418,1.1192252409,1.0896996697,1.0608374090,1.0320934546,1.0010480603,0.9709502103,0.9423037635,0.9148384178,0.8883364164,0.8626654365,0.8377492516,0.8135451612,0.7900299818,0.7671916104,0.7450239645,0.7235239471,0.7026896275,0.6825191581,0.6630101386,0.6441592546,0.6259620888,0.6084130382,0.5915053009,0.5752309058,0.5595807719,0.5445447856,0.5301118899,0.5198424096,0.5319581398,0.5376959785,0.5409860171,0.5430098179,0.5442890893,0.5451271429,0.5457120173,0.5461610432,0.5465469081,0.5469140133,0.5472888660,0.5476866917,0.5481156402,0.5485794563,0.5490791741,0.5496141892,0.5501829345,0.5507833061,0.5514129282,0.5520693182,0.5527499872,0.5534525003,0.5541745117,0.5549137839,0.5556681963,0.5564424489,0.5572541369
"Ocean Temperature rel. 1850-1900",0.3530005380,0.3980074048,0.4471546854,0.4975887599,0.5470408854,0.5952874404,0.6418066883,0.6859830810,0.7278944213,0.7676548150,0.8053228388,0.8409114106,0.8745113930,0.9063118097,0.9364818882,0.9652502541,0.9928168474,1.0192248828,1.0445042817,1.0687439169,1.0919856245,1.1142203088,1.1354453441,1.1556709060,1.1749120339,1.1931865297,1.2105139274,1.2269147566,1.2424102862,1.2570313596,1.2708225250,1.2838308887,1.2961008836,1.3075681323,1.3178023883,1.3263266687,1.3327668135,1.3368052664,1.3383599484,1.3376590329,1.3349643817,1.3304770287,1.3243665432,1.3167815655,1.3078546579,1.2977056054,1.2864439596,1.2741710399,1.2609610226,1.2467811309,1.2316802283,1.2157836751,1.1992086632,1.1820524026,1.1643974978,1.1463165025,1.1278748094,1.1091324233,1.0901450518,1.0709647839,1.0516405210,1.0322182579,1.0127412720,0.9932502585,0.9737834313,0.9543766047,0.9350632643,0.9158746309,0.8968397223,0.8779854142,0.8593365020,0.8409157633,0.8228808485,0.8061441194,0.7908007978,0.7765603088,0.7632663715,0.7508133684,0.7391229244,0.7281339142,0.7177966469,0.7080692023,0.6989150815,0.6903016927,0.6821993662,0.6745807098,0.6674201797,0.6606937909,0.6543789158,0.6484541399,0.6428991548,0.6376946748,0.6328223700,0.6282648100,0.6240054142,0.6200284087,0.6163187856,0.6128622666,0.6096455246,0.6066567496
"Output Net Net) ",104.8767391352,123.0438911365,143.7496589872,166.3841215476,190.5743496130,216.5304363388,246.9239880100,280.4316281697,316.9585578818,356.4769886279,398.9756809793,444.4701441116,492.9758315334,544.5146574951,599.1171944343,656.8038239370,717.6042716160,781.5590868261,848.6915990561,919.0169570108,992.5585705409,1069.3336614262,1149.3488754789,1232.6051365286,1319.0973040275,1408.8141290788,1501.7384928221,1597.8597854037,1697.1606974351,1799.6051516026,1905.1697682691,2013.6403068817,2124.4668282006,2238.0578518526,2354.5343799220,2473.8597632416,2596.3771983295,2722.2206167344,2850.8815086826,2982.1057878046,3115.7470882567,3251.6743506791,3389.7654956508,3529.9036268115,3671.9742553762,3815.8635830227,3961.4575206815,4108.6411549746,4257.3095212150,4407.4000439140,4558.7502628714,4711.2267603961,4864.7116002471,5019.0908260216,5174.2522256534,5330.0847730334,5486.4785753847,5643.3250203763,5800.5169999422,5957.9491506003,6115.5180790583,6273.1225593622,6430.6637078332,6588.0451217504,6745.1729783910,6901.9560862765,7058.3058674577,7214.1362282835,7369.3632573995,7523.9046037671,7677.7745726642,7831.2649694993,7983.4641267621,8134.2449938510,8283.9787534045,8432.6209206228,8580.1272184501,8726.4482911275,8871.5309954609,9015.3193164221,9157.7531816166,9298.7646626102,9438.2702890581,9576.1571103613,9712.2578112402,9846.3075839035,9977.8670007771,10106.1856126713,10229.9603059251,10346.8992523168,10452.9232288728,10633.7700803895,10797.3574694559,10948.1605139247,11089.3465656873,11223.1656182752,11351.2202033196,11474.6539691506,11594.4808422255,11710.9053213485
"Climate Damages fraction output",0.0028506802,0.0032223449,0.0040489308,0.0042893147,0.0044864660,0.0046642012,0.0047533212,0.0047622252,0.0048004492,0.0048220851,0.0048406361,0.0048420343,0.0048469141,0.0048635794,0.0048864711,0.0049306319,0.0049862544,0.0050322296,0.0050767564,0.0051267877,0.0051713586,0.0052068437,0.0052359564,0.0052596135,0.0052783116,0.0052924336,0.0053022701,0.0053080489,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052903715,0.0051928769,0.0050344821,0.0048244341,0.0045692981,0.0043078505,0.0040743987,0.0038590004,0.0036575035,0.0034677555,0.0032882997,0.0031180727,0.0029562897,0.0028023711,0.0026558874,0.0025139119,0.0023649494,0.0022248766,0.0020955299,0.0019751532,0.0018623741,0.0017562923,0.0016563042,0.0015619795,0.0014729878,0.0013890558,0.0013099433,0.0012354291,0.0011653036,0.0010993645,0.0010374146,0.0009792611,0.0009247153,0.0008735928,0.0008257133,0.0007809018,0.0007389883,0.0006998085,0.0006632039,0.0006377573,0.0006678315,0.0006823160,0.0006906915,0.0006958688,0.0006991514,0.0007013061,0.0007028118,0.0007039688,0.0007049639,0.0007059113,0.0007068792,0.0007079073,0.0007090166,0.0007102170,0.0007115115,0.0007128988,0.0007143750,0.0007159349,0.0007175727,0.0007192821,0.0007210568,0.0007228908,0.0007247782,0.0007267132,0.0007286905,0.0007307225,0.0007328559
"Consumption Per Capita ",10.4806723565,11.6606814281,12.9504026986,14.3488409731,15.8662420587,17.5469701052,19.4519765299,21.5636853774,23.8717705656,26.3719114599,29.0629381400,31.9459120918,35.0227248650,38.2957966827,41.7679481445,45.4417521551,49.3199424017,53.4054717540,57.7006504129,62.2072241922,66.9268732741,71.8608894756,77.0099552104,82.3742310368,87.9533716532,93.7465197510,99.7522866140,105.9687057557,112.3927690231,119.0198818668,125.8435310751,132.8540776222,140.0433933082,147.4182371859,154.9865590286,162.7535606692,170.7251492853,178.8984838123,187.2583158653,195.7897745510,204.4815688243,213.3242062442,222.3091439712,231.4283554846,240.6740845526,250.0387056066,259.5146498315,269.0943850968,278.7707289512,288.5375110429,298.3861103641,308.3080157382,318.2952567715,328.3401989422,338.4354005935,348.5735468172,358.7474266620,368.9499315258,379.1740636414,389.4129490256,399.6598515456,409.9081846287,420.1515241436,430.3836205063,440.5984108071,450.7900330525,460.9528458024,471.0814557036,481.1707663935,491.2160644457,501.2132002096,511.1586703711,521.0369812284,530.8357101667,540.5607135412,550.2123440103,559.7890308725,569.2884881063,578.7083144311,588.0464162601,597.3014306632,606.4733206681,615.5643139806,624.5805447050,633.5347640710,642.4514329555,651.3755101891,660.3878600868,669.6332341692,679.3706249665,674.1886720419,685.8527672287,696.4036783073,706.1300388447,715.2361345806,723.8670838517,732.1262453015,740.0873807655,747.8158853935,755.3249482778
"Carbon Price (per t CO2)",2.0125964256,216.6007562782,269.6175246669,334.4836751016,413.8048714852,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.4127518111,269.9509085611,262.6662942208,255.5695194793,252.9116236138,263.8474294381,274.3724970397,284.5017950122,294.2713283844,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,120.7956291685,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
