

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9581026519,23.0184480303,21.0132585191,17.7557109687,13.0294600820,6.5500387111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8288350689,0.3779479999,0.5555423118,0.9451390900,1.3015928922,1.6199209753,1.9140851268,2.1913317975,2.4570297305,2.7148346299,2.9649423325,3.1725609495,3.3347186608,3.4766289811,3.6058331901,3.7256839717,0.5664773020,-2.5084400976,-5.4526345507,-8.2669265172,-10.9577992867,-13.5382123499,-14.4109634315,-14.1475899500,-13.8784418409,-13.6041080092,-13.3252089811,-13.0424559273,-12.7566017983,-12.4684032673,-12.1785980299,-11.8878920687,-11.5969528252,-11.3064096743,-11.0168526684,-10.7287965776,-10.4427204386,-10.1590741553,-9.8782745965,-9.6007026453,-9.3267024870,-9.0565824191,-8.7906164184,-8.5290460435,-8.2720823970,-8.0199080624,-7.7726789604,-7.5305261179,-7.2935573731,-7.0618589756,-6.8354971404,-6.6145195020,-6.3989565471,-6.1888229445,-5.9841188291,-5.7848310177,-5.5909341681,-5.4023918578,-5.2191575914,-5.0411757414,-4.8683823652,-4.7007059142,-4.5380677621,-4.3803824796,-4.2275577304,-4.0794935298,-3.9360805522,-3.7971967586,-3.6627013522,-3.5324241954,-3.4061475986,-3.2835752249,-3.1642787096,-3.0476052687,-2.9325143763,-2.8421416217,-2.7500361005,-2.6578469932,-2.5666538731,-2.4771548379,-2.3897914685,-2.3048324502,11.1121492767,10.7133223179
"Atmospheric concentrations ppm",399.8858184631,416.2252987331,419.9005533533,425.2736569171,429.7441903260,432.6244839186,433.2783766641,430.9450306080,426.0317213246,422.9007592744,420.3425650101,418.1426580705,416.2108038282,414.4888890266,412.9341049093,411.5135679179,410.2030836052,409.5160193099,408.4487277556,407.6058537085,407.0314383102,406.6407524094,406.3942035787,406.2718790446,406.2602143089,406.3499300467,406.5345421746,406.8079738367,407.1424293834,407.5155687886,407.9240764189,408.3660426183,408.8399987373,407.2428445180,404.2620253387,400.1356536892,395.0130469480,389.0151776207,382.2436269127,375.8206193838,370.1787081813,365.0315213983,360.2873990009,355.8900068764,351.7946532219,347.9642091229,344.3677916823,340.9798688561,337.7794768240,334.7496606015,331.8767754142,329.1482165968,326.5539402890,324.0862433324,321.7391500317,319.5078867792,317.3884880007,315.3775133339,313.4718487188,311.6685683955,309.9648405948,308.3578645921,306.8448303243,305.4228942769,304.0891670801,302.8407094583,301.6745340868,300.5876114978,299.5768786929,298.6392494101,297.7716253222,296.9709075915,296.2340083779,295.5578620008,294.9394355607,294.3757388757,293.8638336397,293.4008417834,292.9839530222,292.6104316474,292.2776226581,291.9829574033,291.7239590400,291.4982482399,291.3035499513,291.1377024369,290.9986706881,290.8845677154,290.7936896068,290.7245746141,290.6761043047,290.6476800492,290.6235658666,290.6110787657,290.6108114831,290.6224221543,290.6451340554,290.6779856895,290.7199626643,299.3372701315
"Atmospheric Temperature rel. 1850-1900",1.0675399650,1.1884596307,1.3456960296,1.4224188657,1.4738761433,1.5215950528,1.5601134108,1.5862279862,1.5949386139,1.5825076453,1.5677250025,1.5513616942,1.5362609335,1.5234447532,1.5127019173,1.5061068422,1.5028024705,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4918781386,1.4754923137,1.4515768388,1.4207969537,1.3836755063,1.3406066494,1.2962324184,1.2539981044,1.2139680508,1.1758618952,1.1394155900,1.1044064887,1.0706474745,1.0379818153,1.0061034351,0.9747233791,0.9455601206,0.9187612710,0.8939146810,0.8706062041,0.8485309519,0.8274859069,0.8073411610,0.7880146369,0.7694542194,0.7516260717,0.7345072385,0.7180810251,0.7023341226,0.6872548253,0.6728319295,0.6590540640,0.6459092951,0.6333849097,0.6214673161,0.6101420208,0.5993936576,0.5892060512,0.5795623016,0.5704448835,0.5618357521,0.5537164534,0.5460682331,0.5388721443,0.5321091503,0.5257602232,0.5198064354,0.5142290473,0.5090095880,0.5041299342,0.4995723873,0.4953197559,0.4913554506,0.4876636063,0.4842292553,0.4810385918,0.4780793969,0.4753417463,0.4728192223,0.4704243445,0.4681674062,0.4660547120,0.4640862093,0.4622573806,0.4605705400,0.4590473493
"Ocean Temperature rel. 1850-1900",0.2868301681,0.3126062024,0.3419102456,0.3736401940,0.4062779817,0.4394178880,0.4728337932,0.5061817180,0.5389990154,0.5707084465,0.6010409043,0.6299807302,0.6575731895,0.6839155230,0.7091108365,0.7332936902,0.7566047732,0.7791199844,0.8009197964,0.8220603699,0.8425616408,0.8624429419,0.8817230214,0.9004200606,0.9185516909,0.9361350106,0.9531866010,0.9697225419,0.9857584267,1.0013093774,1.0163900588,1.0310146920,1.0451970681,1.0589505613,1.0721425938,1.0845419881,1.0959359667,1.1061391543,1.1149893473,1.1223427521,1.1281479668,1.1324740754,1.1354316724,1.1371237761,1.1376421036,1.1370683555,1.1354756653,1.1329298411,1.1294872847,1.1251937434,1.1201208169,1.1143617567,1.1080014269,1.1011096261,1.0937434759,1.0859509760,1.0777738456,1.0692494708,1.0604121619,1.0512939435,1.0419250432,1.0323341927,1.0225488106,1.0125951126,1.0024981767,0.9922819806,0.9819694230,0.9715823353,0.9611414885,0.9506665984,0.9401763304,0.9296883065,0.9192191135,0.9087843146,0.8983984627,0.8880751178,0.8778268665,0.8676653439,0.8576012590,0.8476444211,0.8378037696,0.8280874042,0.8185026181,0.8090559314,0.7997531265,0.7905992851,0.7815988260,0.7727555456,0.7640726619,0.7555528637,0.7471983695,0.7390110024,0.7309922928,0.7231420785,0.7154593085,0.7079432036,0.7005930848,0.6934082121,0.6863878536,0.6795317164
"Output Net Net) ",104.8936859647,123.9798161144,145.3935053773,168.9561558611,194.6003666728,222.1625992279,251.3010962783,282.2146272861,317.8897374367,356.8545670191,398.9953169857,444.2626567855,492.6297868869,544.0899503505,598.6501762947,656.3112376320,717.3792900808,781.2747680946,848.4636116395,918.9230017328,992.6114893068,1069.5292728338,1149.6795695790,1233.0613536124,1319.6688790368,1409.4910978817,1502.5111605818,1598.6986460683,1698.0243219532,1800.4640915343,1905.9943730710,2014.6015802880,2125.5327236871,2239.2012265423,2355.7272105148,2475.1237120982,2597.3521715143,2722.3321780381,2850.3978284307,2981.4579446823,3115.1109769307,3251.1326744485,3389.3595447775,3529.6518271817,3671.8820575132,3815.9296549342,3961.6778389688,4109.0118402319,4257.8214818268,4407.9987796627,4559.3975374450,4711.8907883731,4865.3645210856,5019.7098487999,5174.8196684978,5330.5874441892,5486.9069722181,5643.6725726851,5800.7794233190,5958.1239362992,6115.6041014823,6273.1197922384,6430.5730203980,6587.8681448676,6744.9120588085,6901.6143207224,7057.8872816124,7213.6461571698,7368.8091231504,7523.2973528231,7677.0350528054,7829.9494736403,7981.9709090649,8133.0326465291,8283.0708740602,8432.0245374134,8579.8350367996,8726.4457434312,8871.8011394347,9015.8453219506,9158.5194094488,9299.7569373677,9439.4759007237,9577.5646305016,9713.8570778246,9848.0892502740,9979.8223245893,10108.3067103141,10232.2398005759,10349.3302675609,10455.4998691166,10636.4232233785,10800.1106011232,10951.0304515282,11092.3440070456,11226.2969044075,11354.4886424632,11478.0607865648,11598.1450823168,11714.7142862892
"Climate Damages fraction output",0.0026895541,0.0033333497,0.0042737188,0.0047749300,0.0051266537,0.0054639936,0.0057441311,0.0059380414,0.0060034369,0.0059102199,0.0058003176,0.0056798665,0.0055698305,0.0054772860,0.0054003103,0.0053533245,0.0053298600,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052526529,0.0051379031,0.0049726978,0.0047640470,0.0045183567,0.0042414538,0.0039653156,0.0037111265,0.0034779755,0.0032630568,0.0030639122,0.0028785243,0.0027052350,0.0025426787,0.0023888961,0.0022422022,0.0021100381,0.0019921286,0.0018858370,0.0017887742,0.0016992113,0.0016159697,0.0015382474,0.0014654823,0.0013972611,0.0013332625,0.0012732221,0.0012169112,0.0011641248,0.0011146733,0.0010683786,0.0010250713,0.0009845892,0.0009467764,0.0009114830,0.0008785650,0.0008478837,0.0008193065,0.0007927062,0.0007679614,0.0007449562,0.0007235805,0.0007037296,0.0006853043,0.0006682107,0.0006523602,0.0006376690,0.0006240584,0.0006114542,0.0005997869,0.0005889913,0.0005790063,0.0005697752,0.0005612453,0.0005533680,0.0005460996,0.0005394014,0.0005332415,0.0005275969,0.0005222658,0.0005172665,0.0005126085,0.0005082874,0.0005042893,0.0005006155,0.0004973097
"Consumption Per Capita ",10.5109226619,11.7704308446,13.1430470380,14.6265429560,16.2179187862,17.9178959671,19.7408305466,21.7346402621,23.9651265354,26.4154055891,29.0749305053,31.9385118506,35.0040620953,38.2715744910,41.7424994537,45.4190642619,49.3048598898,53.3949410447,57.6967092166,62.2123400587,66.9420502478,71.8861213550,77.0447660802,82.4179100713,88.0050756038,93.8052945414,99.8170210730,106.0380132905,112.4654216119,119.0955662369,125.9233107171,132.9411284215,140.1365956800,147.5141836429,155.0793677136,162.8347960238,170.7812164739,178.9190280173,187.2501302650,195.7672875712,204.4557266581,213.3015544739,222.2932339643,231.4208794328,240.6756159864,250.0491641408,259.5335834805,269.1211203340,278.8041922132,288.5752382294,298.4257017706,308.3473430250,318.3324632409,328.3737277202,338.4639980658,348.5962362430,358.7634661730,368.9587717095,379.1753067436,389.4063156326,399.6451519333,409.8852974932,420.1203789176,430.3441782533,440.5506483097,450.7339176465,460.8883033959,471.0083095256,481.0886385592,491.1241924081,501.1100767231,511.0416020905,520.9142909967,530.7238828157,540.4663388359,550.1378649777,559.7349350793,569.2543445020,578.6933016943,588.0495882713,597.3218573187,606.5101290137,615.6167135279,624.6477915196,633.6162323418,642.5465648825,651.4837318376,660.5086887574,669.7662130487,679.5152404536,674.3548592057,686.0238886135,696.5812487013,706.3151429221,715.4294623261,724.0690442467,732.3370517202,740.3071122348,748.0522199897,755.5706172648
"Carbon Price (per t CO2)",2.0125964256,129.1512571440,162.1533987140,202.8338983395,252.8309737458,314.2635851122,390.2961524614,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,360.7056490982,354.9566951443,344.9010783437,333.7497866054,323.1839753286,313.1867682297,303.6317631447,294.4470675254,285.5797726832,276.9921388896,268.6688203298,260.7797573225,253.3175643254,246.1343610497,239.1816167347,232.4349716574,241.8276007328,250.9136878552,259.4961566649,267.6045014497,275.2938416407,282.6517361159,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
