

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0089862483,26.7504404596,20.6266131037,13.6065494486,5.7135882857,-2.9848962249,-12.4123007716,-12.8257018796,-13.2516404731,-13.6714802513,-14.0811637842,-14.4850826875,-14.8710655954,-15.2524501662,-15.6143324751,-15.9651306899,-16.3031541543,-16.6327929412,-16.9545418415,-17.2616174914,-17.5602482580,-17.8403733569,-18.1151582702,-18.3813435682,-18.6195266390,-18.8472244587,-19.0772355532,-19.2832744541,-19.4694076654,-19.6431364757,-19.8082664197,-19.9423919180,-20.0841933161,-20.2098511558,-20.3220427846,-20.4209980208,-20.5069302431,-20.5731825106,-20.6368402771,-20.6865342511,-20.7409262903,-19.8669739577,-18.1448949496,-16.2762233075,-14.1541584375,-11.7093812666,-8.9025305946,-5.6680162409,-1.8991577450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6939427567,13.4536815038
"Atmospheric concentrations ppm",416.8230992267,422.9085642674,427.3387146475,430.2288525402,431.4490999787,430.8484994335,428.2845705382,423.6486812556,416.8640651173,410.9996074125,405.5747310531,400.4586344446,395.5762007715,390.8690705021,386.2951408311,381.8171128921,377.4110146252,373.0556782120,368.7358678492,364.4389377086,360.1555552749,355.8811619442,351.6108417474,347.3446904391,343.0791586402,338.8133162853,334.5528905707,330.2975789588,326.0445107532,321.8013097887,317.5754261420,313.3785048425,309.2385204400,305.2288555020,301.4659155214,298.0738955515,295.0263812075,292.1654941427,289.3654053489,286.5778848518,283.7906518344,281.0101888487,278.2402970303,275.7565362874,273.7488777667,272.1841492748,271.0907886264,270.5172055467,270.5203987203,271.1735926757,272.5760483331,274.1221053102,275.3433055825,276.3764139578,277.2760434386,278.0778864319,278.8063385554,279.4782281915,280.1052581569,280.6956453448,281.2552275839,281.7882134184,282.2976913283,282.7859763337,283.2548464205,283.7057041479,284.1396873560,284.5577451872,284.9606904367,285.3492357231,285.7240185857,286.0856189895,286.4345716170,286.7713745722,287.0964956108,287.4103766591,287.7134371452,288.0060765027,288.2886760935,288.5616158783,288.8252539779,289.0799266075,289.3259555434,289.5636491891,289.7933034384,290.0152024206,290.2296191506,290.4368161073,290.6370457525,290.8305510055,291.0175656775,291.1983148757,291.3730153794,291.5418759933,291.7050978793,291.8628748706,292.0153937692,292.1628346276,292.3053710174,292.4431702845,292.5763937927,292.7051971561,292.8297304608,292.9501384770,293.0665608618,293.1791323530,293.2879829552,293.3932381172,293.4950189027,293.5934421534,293.6886206456,293.7806632405,293.8696750278,293.9557574644,294.0390085069,294.1195227387,294.1973914926,294.2727029681,294.3455423445,294.4159918891,294.4841310615,294.5500366139,294.6137826876,294.6754409051,294.7350804601,294.7927682026,294.8485687216,294.9025444245,294.9547556139,295.0052605605,295.0541155746,295.1013750739,295.1470916497,295.1913161296,295.2340976389,295.2754836593,295.3155200855,295.3542512795,295.3917201238,295.4279680716,295.4630351957,295.4969602361,295.5297806448,295.5615326302,295.5922511990,295.6219701973,295.6507223494,295.6785392965,295.7054516327,295.7314889407,295.7566798258,295.7810519485,295.8046320570,295.8274460169,295.8495188418,295.8708747209,295.8915370475,295.9115284449,295.9308707924,299.9647636265
"Atmospheric Temperature rel. 1850-1900",1.3823020712,1.4008108733,1.4832428665,1.5878496057,1.6937050687,1.7661681664,1.8228228578,1.8668499916,1.8946492788,1.9063149826,1.9143200158,1.9164009564,1.9094902208,1.8992912154,1.8864439552,1.8701058599,1.8516408554,1.8315874638,1.8101666657,1.7874787956,1.7636088033,1.7381415958,1.7105550916,1.6817308996,1.6519430313,1.6224398432,1.5924762675,1.5619001899,1.5288783144,1.4939126291,1.4577784110,1.4205379088,1.3822682531,1.3431368919,1.3035818397,1.2643713851,1.2264751182,1.1902014299,1.1550452153,1.1203978422,1.0858900047,1.0513041356,1.0165354416,0.9814961352,0.9477022594,0.9166549394,0.8887780828,0.8647125428,0.8451922864,0.8310027722,0.8230267499,0.8223077109,0.8258106068,0.8304044134,0.8359257194,0.8421051172,0.8487419938,0.8556918696,0.8628516929,0.8701520348,0.8775443834,0.8849936277,0.8924749996,0.8999713447,0.9074710232,0.9149663955,0.9224527293,0.9299274090,0.9373893592,0.9448386235,0.9522760561,0.9597030936,0.9671215868,0.9745336761,0.9819416992,0.9893481218,0.9967554876,1.0041663798,1.0098421260,1.0143133503,1.0183590758,1.0220672048,1.0255023715,1.0287149066,1.0317438910,1.0346197567,1.0373663038,1.0400022349,1.0425423223,1.0449982983,1.0473795358,1.0496935708,1.0519465048,1.0541433149,1.0562880942,1.0583842386,1.0604345922,1.0624415604,1.0644071993,1.0663332848,1.0682213679,1.0700728177,1.0718888560,1.0736705836,1.0754190026,1.0771350334,1.0788195278,1.0804732807,1.0820970384,1.0836915059,1.0852573523,1.0867952159,1.0883057076,1.0897894138,1.0912468997,1.0926787105,1.0940853735,1.0954673998,1.0968252849,1.0981595105,1.0994705446,1.1007588429,1.1020248490,1.1032689954,1.1044917036,1.1056933849,1.1068744406,1.1080352625,1.1091762332,1.1102977264,1.1114001073,1.1124837327,1.1135489514,1.1145961045,1.1156255255,1.1166375404,1.1176324684,1.1186106216,1.1195723052,1.1205178183,1.1214474532,1.1223614963,1.1232602279,1.1241439223,1.1250128483,1.1258672691,1.1267074423,1.1275336203,1.1283460506,1.1291449754,1.1299306320,1.1307032531,1.1314630666,1.1322102960,1.1329451603,1.1336678742,1.1343786480,1.1350776882,1.1357651971,1.1364413731
"Mid-ocean Temperature rel. 1850-1900",1.0465870596,1.1124999028,1.1767123934,1.2497533514,1.3297838604,1.4051757882,1.4717495723,1.5288911074,1.5754221780,1.6104273919,1.6366962709,1.6559712086,1.6683028735,1.6750592118,1.6775404112,1.6763152025,1.6720298769,1.6652855207,1.6565246348,1.6460463789,1.6340549855,1.6205636383,1.6054146210,1.5887207022,1.5706732917,1.5517377780,1.5320627828,1.5116532411,1.4900109384,1.4668696046,1.4423095212,1.4164398750,1.3893495421,1.3611408665,1.3320026212,1.3022799944,1.2724851272,1.2430638873,1.2141663183,1.1856924606,1.1574525953,1.1292581387,1.1009597488,1.0724418986,1.0440416818,1.0164543743,0.9902977288,0.9661407387,0.9445628148,0.9261702638,0.9116159542,0.9016307947,0.8959041381,0.8932439830,0.8927275172,0.8937330642,0.8958271469,0.8987052141,0.9021523508,0.9060174028,0.9101940226,0.9146068517,0.9192021965,0.9239416775,0.9287978018,0.9337508520,0.9387866909,0.9438952041,0.9490691913,0.9543035729,0.9595948187,0.9649405359,0.9703391691,0.9757897819,0.9812918959,0.9868453733,0.9924503290,0.9981070658,1.0033469210,1.0079322478,1.0119609953,1.0155581127,1.0188182291,1.0218131887,1.0245977690,1.0272138793,1.0296936917,1.0320619868,1.0343379188,1.0365363454,1.0386688337,1.0407444236,1.0427702077,1.0447517748,1.0466935483,1.0485990466,1.0504710834,1.0523119223,1.0541233963,1.0559070012,1.0576639672,1.0593953158,1.0611019036,1.0627844570,1.0644435993,1.0660798719,1.0676937510,1.0692856610,1.0708559850,1.0724050730,1.0739332482,1.0754408127,1.0769280511,1.0783952341,1.0798426208,1.0812704611,1.0826789970,1.0840684642,1.0854390929,1.0867911086,1.0881247328,1.0894401839,1.0907376767,1.0920174237,1.0932796348,1.0945245174,1.0957522771,1.0969631172,1.0981572393,1.0993348430,1.1004961263,1.1016412853,1.1027705143,1.1038840062,1.1049819521,1.1060645413,1.1071319617,1.1081843993,1.1092220387,1.1102450628,1.1112536529,1.1122479884,1.1132282475,1.1141946065,1.1151472402,1.1160863215,1.1170120221,1.1179245118,1.1188239588,1.1197105297,1.1205843894,1.1214457014,1.1222946273,1.1231313273,1.1239559598,1.1247686817,1.1255696484,1.1263590133,1.1271369287,1.1279035450
"Deep-ocean temperature rel. 1850-1900",0.4302166215,0.4538782484,0.4789761534,0.5056458855,0.5341358756,0.5644398569,0.5962234705,0.6290974665,0.6626601679,0.6964831445,0.7301807343,0.7634768357,0.7961361485,0.8279508391,0.8587740734,0.8884986581,0.9170412447,0.9443449238,0.9703738779,0.9951069587,1.0185327955,1.0406445903,1.0614330137,1.0808872565,1.0990031589,1.1157880737,1.1312617620,1.1454452364,1.1583507164,1.1699740951,1.1803082930,1.1893506921,1.1971023193,1.2035675657,1.2087558081,1.2126856840,1.2153907729,1.2169213955,1.2173372324,1.2166964279,1.2150493761,1.2124376208,1.2088950080,1.2044493802,1.1991306662,1.1929870168,1.1860896429,1.1785284234,1.1704107464,1.1618616185,1.1530243424,1.1440620993,1.1351422961,1.1263977234,1.1179153684,1.1097515855,1.1019417431,1.0945066666,1.0874570883,1.0807967685,1.0745247027,1.0686366580,1.0631262345,1.0579856090,1.0532060574,1.0487783229,1.0446928761,1.0409400972,1.0375104042,1.0343943423,1.0315826452,1.0290662768,1.0268364582,1.0248846848,1.0232027355,1.0217826772,1.0206168645,1.0196979376,1.0190113391,1.0185282791,1.0182187404,1.0180585821,1.0180285035,1.0181129072,1.0182990461,1.0185763809,1.0189360916,1.0193707064,1.0198738179,1.0204398655,1.0210639676,1.0217417919,1.0224694548,1.0232434431,1.0240605517,1.0249178356,1.0258125711,1.0267422254,1.0277044314,1.0286969684,1.0297177457,1.0307647892,1.0318362303,1.0329302972,1.0340453067,1.0351796580,1.0363318266,1.0375003601,1.0386838730,1.0398810439,1.0410906111,1.0423113706,1.0435421724,1.0447819184,1.0460295601,1.0472840963,1.0485445711,1.0498100719,1.0510797278,1.0523527078,1.0536282191,1.0549055058,1.0561838474,1.0574625570,1.0587409807,1.0600184957,1.0612945093,1.0625684580,1.0638398059,1.0651080439,1.0663726885,1.0676332813,1.0688893871,1.0701405940,1.0713865119,1.0726267715,1.0738610242,1.0750889405,1.0763102099,1.0775245396,1.0787316542,1.0799312948,1.0811232183,1.0823071970,1.0834830179,1.0846504819,1.0858094035,1.0869596100,1.0881009413,1.0892332491,1.0903563964,1.0914702573,1.0925747164,1.0936696681,1.0947550168,1.0958306757,1.0968965670,1.0979526215,1.0989987777,1.1000349822
"Output Net Net ",132.4122568006,146.5808914817,162.1296498803,178.1194577757,194.1277330188,209.7811682935,224.9277434326,239.2496401211,260.1354721018,282.7099577311,306.6458047942,331.9183400038,358.7005588635,386.7286711768,416.3898485700,447.3387912795,479.8417858185,513.8965470646,549.6934881287,587.3167564504,626.5915310072,667.7958225712,710.6039952395,755.5772369928,802.6626524733,851.0392539492,901.5012543295,954.7495080439,1009.5696565081,1066.1477200993,1124.8963278729,1186.0839429427,1248.3774709265,1314.1863182505,1382.0844018997,1452.2545090161,1524.7226876355,1599.5177962802,1676.1146141759,1755.9081213502,1838.0089810130,1924.1378503401,2012.1332891924,2098.8651542938,2194.1696423368,2291.2157917510,2387.4696401499,2485.1490300773,2585.8810009755,2689.3056371372,2793.5860493742,2901.5307619385,3008.3075892821,3117.0516457293,3230.4017810991,3341.6276056048,3455.3569455148,3577.7423983659,3695.0771360289,3817.6047296828,3948.3872247749,4070.9976491289,4202.4809285532,4328.1582834608,4454.1473254510,4594.2927567662,4727.7665145941,4858.7457244175,4983.4847995515,5117.9381159372,5252.5095689549,5391.0437232676,5524.9645828198,5659.3882134071,5787.7410609699,5927.9295666684,6051.9030388137,6169.3740719469,6322.1299169209,6450.7409316068,6574.9506344446,6692.5242563943,6838.6334986476,6982.4776526225,7145.0631266298,7262.6870098264,7395.9233638049,7533.1790337102,7667.0962286353,7769.6490428813,7907.9191321819,8019.7093439620,8175.2132663825,8346.2807454453,8505.4380948803,8649.9845055713,8776.5609854616,8939.2817104159,9091.6517079620,9230.6403863130,9372.0342148712,9517.9291012330,9663.0702263668,9823.6718933252,9972.6588056885,10106.8982590734,10278.7429770652,10454.4689798696,10629.0671666722,10800.3474448263,10991.5051351900,11186.5721584902,11388.1251846686,11583.6216401519,11791.8795003717,11966.8808207554,12142.2985145092,12341.2725109050,12546.0123337037,12737.3820442073,12932.7014788979,13110.6251195027,13319.1282600220,13530.1232375743,13729.1893694348,13948.3773582769,14118.1774276739,14314.6975365523,14515.1428802294,14718.1439242219,14929.7111093520,15177.1216532492,15383.8277505466,15618.4233064952,15844.7242928411,16071.0626271062,16298.1242393825,16536.1896342614,16811.5101017848,17074.0954357892,17319.4803132076,17577.0071737410,17838.4921110401,18103.7157332031,18370.8745988244,18641.1240562791,18907.7970741970,19163.6002403244,19380.6813303067,19457.8786060561,19079.4841796204,19563.3709389104,20017.6313752101,20449.1262716841,20862.3106626539,21263.3557067699,21653.8670015837,22037.5302706923,22416.6918035349,22792.0297546839
"Climate Damages fraction output",0.0045093913,0.0046309598,0.0051920222,0.0059501886,0.0067699830,0.0073616660,0.0078415323,0.0082249042,0.0084716823,0.0085763269,0.0086485058,0.0086673186,0.0086049209,0.0085132448,0.0083984631,0.0082536184,0.0080914343,0.0079171218,0.0077330199,0.0075403898,0.0073403458,0.0071298814,0.0069053570,0.0066745964,0.0064402412,0.0062122541,0.0059849144,0.0057572960,0.0055164266,0.0052669889,0.0050152782,0.0047623100,0.0045091706,0.0042574794,0.0040104084,0.0037727786,0.0035500093,0.0033431275,0.0031485455,0.0029624875,0.0027828108,0.0026083673,0.0024386926,0.0022734698,0.0021196094,0.0019830048,0.0018642265,0.0017646376,0.0016858660,0.0016297348,0.0015986004,0.0015958083,0.0016094331,0.0016273887,0.0016491015,0.0016735728,0.0017000566,0.0017280122,0.0017570508,0.0017869084,0.0018173986,0.0018483844,0.0018797674,0.0019114783,0.0019434686,0.0019757059,0.0020081689,0.0020408454,0.0020737292,0.0021068193,0.0021401181,0.0021736309,0.0022073650,0.0022413295,0.0022755344,0.0023099909,0.0023447107,0.0023797063,0.0024066834,0.0024280425,0.0024474503,0.0024653064,0.0024819061,0.0024974803,0.0025122093,0.0025262338,0.0025396641,0.0025525870,0.0025650710,0.0025771706,0.0025889292,0.0026003816,0.0026115558,0.0026224748,0.0026331571,0.0026436182,0.0026538708,0.0026639257,0.0026737919,0.0026834774,0.0026929887,0.0027023318,0.0027115119,0.0027205337,0.0027294014,0.0027381189,0.0027466897,0.0027551171,0.0027634042,0.0027715540,0.0027795691,0.0027874523,0.0027952060,0.0028028327,0.0028103347,0.0028177144,0.0028249738,0.0028321152,0.0028391407,0.0028460522,0.0028528517,0.0028595413,0.0028661227,0.0028725978,0.0028789685,0.0028852366,0.0028914036,0.0028974715,0.0029034417,0.0029093161,0.0029150961,0.0029207833,0.0029263794,0.0029318858,0.0029373039,0.0029426354,0.0029478815,0.0029530437,0.0029581235,0.0029631220,0.0029680408,0.0029728810,0.0029776440,0.0029823310,0.0029869432,0.0029914820,0.0029959484,0.0030003437,0.0030046690,0.0030089254,0.0030131140,0.0030172360,0.0030212925,0.0030252844,0.0030292128,0.0030330787,0.0030368832,0.0030406272,0.0030443117,0.0030479376
"Consumption Per Capita ",10.7664880408,11.1453158573,11.7909483236,12.5150714905,13.2539158640,13.9842206053,14.7249919441,15.5429621602,16.6029606896,17.8139278812,19.1266698098,20.5211184357,22.0062428134,23.5634109064,25.2153901123,26.9459388406,28.7627441020,30.6641901498,32.6596615459,34.7615535066,36.9613015942,39.2766046100,41.6861303249,44.2179711939,46.8966589658,49.6681755521,52.5445356314,55.5974995783,58.7893870787,62.1080361889,65.5724638060,69.2275208104,72.9716701449,76.9094447388,80.9873704125,85.2042054841,89.5879285866,94.1640897180,98.8818900582,103.8056401672,108.8926855140,114.2904175109,119.9669149858,125.5419469021,131.5627187747,137.9495776831,144.4831950622,151.1529123919,158.0513301496,165.2177565971,172.5441043073,180.2585673490,188.1056968800,196.1204373372,204.5991380898,213.1487231613,221.7746031948,231.1161645490,240.4022288014,249.9069147845,260.2741276621,270.4740237872,281.4129541304,292.3749060615,303.1739622117,315.1167139870,327.4286559189,340.0601711744,352.3443595785,365.2196323597,378.4379422440,392.3889670729,406.5947843274,421.2952865421,435.8080813229,451.7526466245,467.4257215442,481.8310320954,499.1035463218,516.3194571257,533.4266171177,549.2044885255,566.5493216912,584.2821899232,605.2507757629,624.0833395037,643.4381934159,663.9405799213,685.8341246682,704.9733839951,726.3955667687,744.9011622316,765.2494034725,788.3727797513,812.6817283332,837.0358595818,858.8869456413,883.5049033940,909.1768824428,934.3101444946,959.4721561857,985.1346381037,1010.6066930192,1038.1559896097,1065.9242404470,1090.8332903720,1117.8796243864,1146.2389636195,1175.0503181372,1202.8533958236,1231.9608602256,1261.8509487477,1293.1298792442,1324.4914313804,1359.0174955842,1391.6095723871,1422.5159717682,1455.1094283589,1489.8180932780,1524.2701074145,1559.7590443430,1592.5223202629,1627.4632958922,1664.2247260684,1700.3531146392,1740.9005614204,1776.8837204237,1813.7427494727,1851.0550371972,1887.9926511865,1924.2812547391,1966.1411261162,2004.5844615726,2045.3683770228,2086.2486048864,2126.9665037826,2166.5976840217,2205.1277701942,2248.3521976856,2292.9744474749,2335.7118954902,2378.9791439006,2422.8500556646,2467.6120312775,2513.7012183381,2563.2900426667,2621.0947101721,2701.5523380925,2846.7753781188,3190.7939655320,2654.5814729281,2726.0464513507,2793.2174527946,2857.0106365976,2918.2067284149,2977.2514926793,3034.7350251048,3090.9526168274,3146.2098696686,3200.7906157512
