

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4081955103,27.1011724881,20.8375634901,13.6949789393,5.7291756650,-2.4174317885,-3.4371049101,-4.5334425357,-5.6969736121,-6.9139800451,-8.1764485207,-9.4861143713,-10.8254231600,-12.2050297300,-13.6040250073,-15.0264862211,-16.2722212162,-16.5999939183,-16.9216436374,-17.2293419888,-17.5288730242,-17.8100035929,-18.0858138346,-18.3530323127,-18.5922816645,-18.8210757473,-19.0521995756,-19.2593984732,-19.4467855990,-19.6219950757,-19.7890713327,-19.9259518427,-20.0715282884,-20.2016893617,-20.3180395444,-19.5640656608,-17.8687239749,-17.1664692254,-16.8768943039,-16.6938007190,-16.5247847451,-16.3011165968,-15.9474699386,-15.5770372131,-15.1291274070,-14.5734222467,-13.9238683155,-13.1916973960,-12.3713139046,-11.4402381053,-10.4128559647,-9.2396098257,-7.9093528702,-6.4141878459,-4.6828211563,-2.6665666419,-0.3238583700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7060916267,13.4656375650
"Atmospheric concentrations ppm",417.8590642319,424.4914872761,429.6611595186,433.2383338062,435.0395004553,434.8913867222,432.6400525390,428.3541638116,424.5337311940,420.8028743977,417.0449768432,413.2062161340,409.2516726094,405.1528852809,400.8923018927,396.4517414707,391.8236499183,387.0006576685,382.0436740764,377.2454085004,372.5425461878,367.9133979983,363.3426639777,358.8220392408,354.3406370447,349.8912136874,345.4744134540,341.0853882976,336.7174630044,332.3752582713,328.0640023240,323.7938054600,319.5917151829,315.5308641471,311.7273214244,308.3038776645,305.2306109083,302.5990968384,300.4935714991,298.4825873292,296.4614671331,294.4286719393,292.4028634933,290.4159800551,288.5133888982,286.6979646157,284.9918085092,283.4204595171,282.0008128142,280.7447798863,279.6650307466,278.7793689741,278.0992635892,277.6499424653,277.4561155243,277.5424402929,277.9518436564,278.7354465828,279.9508128070,280.9932575243,281.8776831968,282.6590136429,283.3663134760,284.0180062846,284.6259756358,285.1980183250,285.7393691818,286.2536506691,286.7434648069,287.2107625250,287.6570744416,288.0836553223,288.4915747407,288.8817741926,289.2551032751,289.6123427890,289.9542196648,290.2814167636,290.5945794599,290.8943180106,291.1812143824,291.4558245887,291.7186793592,291.9702856274,292.2111278484,292.4416691605,292.6623524321,292.8736012227,293.0758206752,293.2693983530,293.4547050298,293.6320954363,293.8019089715,293.9644703772,294.1200903826,294.2690663177,294.4116826994,294.5482117902,294.6789141329,294.8040390601,294.9238251817,295.0385008508,295.1482846083,295.2533856086,295.3540040261,295.4503314437,295.5425512244,295.6308388666,295.7153623440,295.7962824301,295.8737530088,295.9479213718,296.0189285022,296.0869093468,296.1519930752,296.2143033293,296.2739584601,296.3310717561,296.3857516602,296.4381019781,296.4882220774,296.5362070782,296.5821480353,296.6261321127,296.6682427503,296.7085598236,296.7471597965,296.7841158676,296.8194981100,296.8533736051,296.8858065705,296.9168584831,296.9465881959,296.9750520507,297.0023039851,297.0283956356,297.0533764357,297.0772937107,297.1001927671,297.1221169793,297.1431078720,297.1632051994,297.1824470207,297.2008697723,297.2185083375,297.2353961127,297.2515650707,297.2670458215,297.2818676706,297.2960586749,297.3096456952,297.3226544482,297.3351095546,297.3470345862,297.3584521105,297.3693837337,297.3798501415,297.3898711385,297.3994656856,301.2562402196
"Atmospheric Temperature rel. 1850-1900",1.3013447737,1.3362893347,1.3989911140,1.4710678220,1.5369160510,1.5829800979,1.6173495228,1.6412167897,1.6526299258,1.6592127408,1.6620942313,1.6610253395,1.6556709012,1.6475307893,1.6368625452,1.6238168236,1.6084603436,1.5908369774,1.5710887210,1.5493095482,1.5264197393,1.5024021539,1.4772804363,1.4513140150,1.4246285066,1.3976558589,1.3701694353,1.3421247435,1.3127424694,1.2823054753,1.2511966971,1.2194431220,1.1870774903,1.1542079510,1.1211553709,1.0884919087,1.0569312054,1.0266585418,0.9982874480,0.9724844953,0.9477796341,0.9235752926,0.8996835858,0.8760450729,0.8527067516,0.8298397669,0.8074733149,0.7857176145,0.7647245493,0.7446318330,0.7255656810,0.7076606659,0.6910802374,0.6759690071,0.6625344679,0.6509968689,0.6415852308,0.6346175236,0.6304709394,0.6295752597,0.6293979734,0.6295507243,0.6299980323,0.6306893484,0.6315754329,0.6326117483,0.6337593362,0.6349848634,0.6362602759,0.6375622763,0.6388717437,0.6401731619,0.6414540870,0.6427046696,0.6439172357,0.6450859238,0.6462063748,0.6472754685,0.6479293042,0.6483402804,0.6487082776,0.6490478224,0.6493618570,0.6496517902,0.6499183669,0.6501619725,0.6503828193,0.6505810629,0.6507568738,0.6509104759,0.6510421668,0.6511523229,0.6512413983,0.6513099171,0.6513584648,0.6513876778,0.6513982326,0.6513908365,0.6513662182,0.6513251195,0.6512682887,0.6511964741,0.6511104189,0.6510108570,0.6508985098,0.6507740828,0.6506382637,0.6504917208,0.6503351016,0.6501690318,0.6499941152,0.6498109328,0.6496200429,0.6494219815,0.6492172621,0.6490063762,0.6487897938,0.6485679639,0.6483413148,0.6481102550,0.6478751737,0.6476364416,0.6473944110,0.6471494172,0.6469017788,0.6466517980,0.6463997621,0.6461459431,0.6458905992,0.6456339749,0.6453763015,0.6451177982,0.6448586720,0.6445991187,0.6443393232,0.6440794599,0.6438196935,0.6435601790,0.6433010626,0.6430424817,0.6427845656,0.6425274357,0.6422712060,0.6420159834,0.6417618678,0.6415089529,0.6412573263,0.6410070695,0.6407582586,0.6405109644,0.6402652525,0.6400211839,0.6397788150,0.6395381977,0.6392993801,0.6390624061,0.6388273159,0.6385941464,0.6383629310,0.6381336998
"Mid-ocean Temperature rel. 1850-1900",0.9335020417,0.9916589651,1.0466044707,1.1030622187,1.1601377660,1.2136870625,1.2614332993,1.3025842619,1.3363087930,1.3632768415,1.3846509217,1.4012363647,1.4134891050,1.4219581497,1.4271567312,1.4294711211,1.4291802013,1.4264810915,1.4215324796,1.4144655306,1.4055404367,1.3949914789,1.3829794036,1.3696613047,1.3551840076,1.3397344269,1.3234281691,1.3063209118,1.2883064294,1.2693115763,1.2493762759,1.2285592389,1.2069087644,1.1844803237,1.1613782714,1.1378006771,1.1140526121,1.0904259253,1.0672460664,1.0449009822,1.0234363952,1.0026786783,0.9824390707,0.9625692880,0.9429761336,0.9236332965,0.9045422963,0.8857284917,0.8672465204,0.8491712078,0.8315881232,0.8145909977,0.7982850861,0.7827821841,0.7682088809,0.7547086480,0.7424391390,0.7315847174,0.7223650830,0.7150379634,0.7093514729,0.7048951826,0.7013607514,0.6985295061,0.6962421201,0.6943799744,0.6928530386,0.6915918107,0.6905418571,0.6896600394,0.6889118509,0.6882694933,0.6877104587,0.6872164613,0.6867726163,0.6863668004,0.6859891437,0.6856316237,0.6852218423,0.6847165697,0.6841339426,0.6835019136,0.6828404092,0.6821629163,0.6814783842,0.6807926146,0.6801092487,0.6794304644,0.6787574641,0.6780908151,0.6774306840,0.6767769962,0.6761295436,0.6754880553,0.6748522425,0.6742218265,0.6735965547,0.6729762085,0.6723606062,0.6717496029,0.6711430878,0.6705409815,0.6699432314,0.6693498086,0.6687607037,0.6681759232,0.6675954865,0.6670194233,0.6664477705,0.6658805708,0.6653178703,0.6647597173,0.6642061612,0.6636572508,0.6631130342,0.6625735578,0.6620388656,0.6615089991,0.6609839967,0.6604638937,0.6599487221,0.6594385104,0.6589332836,0.6584330633,0.6579378675,0.6574477108,0.6569626045,0.6564825568,0.6560075724,0.6555376532,0.6550727980,0.6546130030,0.6541582615,0.6537085642,0.6532638996,0.6528242536,0.6523896100,0.6519599505,0.6515352548,0.6511155008,0.6507006646,0.6502907207,0.6498856419,0.6494853997,0.6490899641,0.6486993041,0.6483133873,0.6479321801,0.6475556482,0.6471837561,0.6468164676,0.6464537456,0.6460955523,0.6457418492,0.6453925973,0.6450477569,0.6447072879,0.6443711498,0.6440393017,0.6437117021
"Deep-ocean temperature rel. 1850-1900",0.3563148273,0.3794448996,0.4038190485,0.4293798184,0.4561350584,0.4839903490,0.5127161331,0.5420411421,0.5716762299,0.6013337791,0.6307783373,0.6598216194,0.6883061401,0.7160980593,0.7430898965,0.7691953156,0.7943438646,0.8184767489,0.8415440506,0.8635032769,0.8843204495,0.9039730841,0.9224469412,0.9397341637,0.9558330831,0.9707482332,0.9844902170,0.9970722572,1.0085065415,1.0188004927,1.0279606790,1.0359956322,1.0429155779,1.0487322716,1.0534599415,1.0571179348,1.0597344571,1.0613484495,1.0620087918,1.0617761198,1.0607184383,1.0588976770,1.0563661301,1.0531676245,1.0493396999,1.0449161706,1.0399292515,1.0344104034,1.0283914138,1.0219053634,1.0149871511,1.0076737641,1.0000045592,0.9920215520,0.9837696610,0.9752972470,0.9666565730,0.9579043807,0.9491029383,0.9403212362,0.9316276735,0.9230733523,0.9146935697,0.9065123759,0.8985457854,0.8908039606,0.8832927370,0.8760147129,0.8689700428,0.8621570289,0.8555725669,0.8492124906,0.8430718388,0.8371450656,0.8314262076,0.8259090161,0.8205870634,0.8154538272,0.8105017337,0.8057208654,0.8011012607,0.7966343899,0.7923129593,0.7881305818,0.7840815356,0.7801605934,0.7763629042,0.7726839108,0.7691192924,0.7656649255,0.7623168571,0.7590712861,0.7559245504,0.7528731182,0.7499135813,0.7470426506,0.7442571519,0.7415540232,0.7389303113,0.7363831693,0.7339098539,0.7315077226,0.7291742313,0.7269069308,0.7247034649,0.7225615669,0.7204790569,0.7184538391,0.7164838986,0.7145672991,0.7127021793,0.7108867509,0.7091192956,0.7073981621,0.7057217642,0.7040885778,0.7024971383,0.7009460390,0.6994339279,0.6979595060,0.6965215252,0.6951187859,0.6937501354,0.6924144654,0.6911107111,0.6898378485,0.6885948932,0.6873808987,0.6861949547,0.6850361858,0.6839037499,0.6827968368,0.6817146672,0.6806564909,0.6796215859,0.6786092575,0.6776188366,0.6766496789,0.6757011641,0.6747726947,0.6738636948,0.6729736099,0.6721019053,0.6712480657,0.6704115944,0.6695920124,0.6687888576,0.6680016844,0.6672300629,0.6664735781,0.6657318295,0.6650044306,0.6642910080,0.6635912012,0.6629046618,0.6622310532,0.6615700504,0.6609213388,0.6602846145,0.6596595836
"Output Net Net ",132.4804985981,148.4713746408,164.3508818162,180.0965443819,195.6319021502,210.6749320995,225.4751047351,244.8855416872,265.6617272382,287.8359096245,311.2437951984,335.9216956018,362.0615668730,389.4269985716,418.4162582217,448.6837915988,480.5004685602,513.9703516754,549.7067516347,587.3263570555,626.6206711672,667.8523143436,710.6857951447,755.6834654413,802.7925088549,851.1973530916,901.6901871104,954.9716101519,1009.8182400402,1066.4204486242,1125.2027422910,1186.4501133032,1248.8534498779,1314.8466869885,1382.9930248692,1453.4090396244,1526.3508226650,1601.8648395689,1678.8017557292,1758.7259081679,1840.8667682694,1927.0079285407,2014.7433625494,2100.9879515738,2195.7821849658,2292.3147321497,2388.0607929064,2485.2446852154,2585.4936274472,2688.4413162238,2792.7121753145,2901.1312611169,3008.5046131196,3117.9016422185,3231.9423295631,3343.8886033454,3458.3687950809,3581.5414784738,3699.3272269920,3822.2088304997,3953.3395329369,4076.2879971978,4208.1257377280,4334.1571314007,4460.5088266862,4601.0465896939,4734.9134689416,4866.2927457828,4991.4331182160,5126.3147006628,5261.3271327525,5400.3220788518,5534.7094803731,5669.6144477942,5798.4517522394,5939.1610364829,6063.6388551006,6181.6134051656,6334.9056228400,6463.9725180559,6588.6154998746,6706.5990822104,6853.1719614264,6997.4713259170,7160.5503002104,7278.5690677132,7412.2332939392,7549.9257070773,7684.2728207831,7787.1857837966,7925.8973308365,8038.0701446626,8194.0583092424,8365.6486744373,8525.3042452729,8670.3173553798,8797.3204351631,8960.5555399471,9113.4181254393,9252.8698214565,9394.7347003222,9541.1138579868,9686.7397693469,9847.8665661003,9997.3525654735,10132.0567310369,10304.4620301749,10480.7611884449,10655.9325239821,10827.7802616177,11019.5586774196,11215.2594524078,11417.4659478390,11613.6033014125,11822.5380835652,11998.1326460035,12174.1468977255,12373.7816418732,12579.2001254584,12771.2157268413,12967.1939223698,13145.7321349960,13354.9339085166,13566.6367598918,13766.3809565401,13986.3038568752,14156.7066617188,14353.9040765825,14555.0394507844,14758.7395240739,14971.0313640146,15219.2680838653,15426.6896664933,15662.0804190317,15889.1556253724,16116.2703299027,16344.1123351537,16582.9911766698,16859.2328526892,17122.7057962708,17368.9315261698,17627.3359597567,17889.7119488254,18155.8395068786,18423.9100359043,18695.0822848410,18962.6701305196,19219.3595399899,19437.2190834206,19514.7982646478,19135.4952907463,19620.8849258966,20076.5755373006,20509.4454605539,20923.9608169192,21326.3093923628,21718.1002786571,22103.0291157781,22483.4482275863,22860.0374075571
"Climate Damages fraction output",0.0039966558,0.0042141793,0.0046189357,0.0051071357,0.0055745818,0.0059137493,0.0061733340,0.0063568784,0.0064455982,0.0064970491,0.0065196351,0.0065112522,0.0064693409,0.0064058842,0.0063231928,0.0062228033,0.0061056614,0.0059725990,0.0058252347,0.0056648498,0.0054986990,0.0053270209,0.0051503637,0.0049708972,0.0047897767,0.0046101229,0.0044305797,0.0042510652,0.0040669710,0.0038805653,0.0036945639,0.0035094180,0.0033256010,0.0031439825,0.0029664949,0.0027961625,0.0026363644,0.0024875055,0.0023519237,0.0022319136,0.0021199555,0.0020130595,0.0019102561,0.0018111937,0.0017159768,0.0016251763,0.0015387510,0.0014569511,0.0013801366,0.0013085647,0.0012424115,0.0011818493,0.0011271169,0.0010783645,0.0010359265,0.0010001607,0.0009714506,0.0009504650,0.0009380849,0.0009354214,0.0009348947,0.0009353485,0.0009366781,0.0009387350,0.0009413746,0.0009444664,0.0009478961,0.0009515656,0.0009553920,0.0009593061,0.0009632508,0.0009671792,0.0009710535,0.0009748435,0.0009785254,0.0009820806,0.0009854951,0.0009887587,0.0009907572,0.0009920145,0.0009931409,0.0009941809,0.0009951431,0.0009960320,0.0009968496,0.0009975970,0.0009982748,0.0009988835,0.0009994234,0.0009998953,0.0010002999,0.0010006385,0.0010009122,0.0010011229,0.0010012721,0.0010013619,0.0010013944,0.0010013717,0.0010012960,0.0010011696,0.0010009949,0.0010007742,0.0010005097,0.0010002037,0.0009998585,0.0009994763,0.0009990592,0.0009986092,0.0009981284,0.0009976187,0.0009970819,0.0009965200,0.0009959346,0.0009953274,0.0009947000,0.0009940539,0.0009933905,0.0009927114,0.0009920176,0.0009913107,0.0009905917,0.0009898618,0.0009891221,0.0009883736,0.0009876173,0.0009868542,0.0009860851,0.0009853108,0.0009845322,0.0009837500,0.0009829649,0.0009821777,0.0009813888,0.0009805989,0.0009798087,0.0009790185,0.0009782290,0.0009774405,0.0009766536,0.0009758686,0.0009750859,0.0009743060,0.0009735290,0.0009727555,0.0009719856,0.0009712196,0.0009704579,0.0009697005,0.0009689479,0.0009682001,0.0009674574,0.0009667200,0.0009659880,0.0009652615,0.0009645407,0.0009638258,0.0009631168,0.0009624139,0.0009617171,0.0009610265
"Consumption Per Capita ",10.0924123385,11.0533541231,11.9255065082,12.7503476527,13.5485377790,14.3275335922,15.1290483822,16.1136560807,17.2088439641,18.3973212941,19.6634316411,21.0010796582,22.4242839336,23.9178293727,25.5067456484,27.1762860204,28.9379911776,30.7990915440,32.7797049619,34.8775258938,37.0776977665,39.3951649865,41.8070639915,44.3410654035,47.0214917065,49.7947686112,52.6727343216,55.7268279168,58.9178540909,62.2319535837,65.6859021074,69.3219592892,73.0393770623,76.9536354893,81.0298183078,85.2715337385,89.6997266070,94.3259639525,99.0756383992,104.0139577297,109.1036774632,114.4940317722,120.1468071692,125.6832718154,131.6593721713,137.9994393442,144.4859973890,151.1100925338,157.9670028774,165.1019172194,172.4227048126,180.1610624560,188.0484680914,196.1117101596,204.6438441362,213.2498417812,221.9330032423,231.3290224220,240.6545446023,250.1888512800,260.5828288866,270.8081964720,281.7735442987,292.7623931456,303.5887562170,315.5611927132,327.9042284478,340.5682539911,352.8854027395,365.7956105065,379.0505350592,393.0406030196,407.2871963812,422.0307309631,436.5877380755,452.5809113479,468.3043809353,482.7611529121,500.0893461817,517.3579810805,534.5161471568,550.3413972408,567.7363789952,585.5199707857,606.5461617034,625.4317924017,644.8409857262,665.4004594637,687.3544769079,706.5483736658,728.0306704194,746.5901233731,766.9968039781,790.1854523864,814.5629234453,838.9861994478,860.9010530348,885.5898103519,911.3356352081,936.5419990450,961.7777141530,987.5156426875,1013.0632155403,1040.6936554555,1068.5441443660,1093.5288879707,1120.6567374452,1149.1014113234,1177.9997810198,1205.8878620941,1235.0841661361,1265.0656317470,1296.4400509494,1327.8978676996,1362.5289523556,1395.2216012604,1426.2247068080,1458.9198121023,1493.7362372532,1528.2958855698,1563.8957490380,1596.7632106808,1631.8147028467,1668.6920684940,1704.9352204049,1745.6099317697,1781.7084892769,1818.6857919946,1856.1180794371,1893.1751415476,1929.5818710723,1971.5757594237,2010.1441305105,2051.0600707693,2092.0730716976,2132.9237534522,2172.6851070839,2211.3426888759,2254.7083281416,2299.4762241848,2342.3544121500,2385.7643449244,2429.7800955449,2474.6898834924,2520.9310921371,2570.6823499004,2628.6733020635,2709.3822574235,2855.0416957166,3200.0617116218,2662.3744539371,2734.0607041406,2801.4423950570,2865.4380169122,2926.8303127289,2986.0661387298,3043.7371574120,3100.1393915762,3155.5792147109,3210.3412463645
