

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5961810004,27.2642627494,20.9318634271,13.7306278830,5.7327272472,3.6133771520,2.7611758852,1.8327347313,0.8310282563,-0.2387089854,-1.3703411131,-2.5633407051,-3.8066296332,-5.1036935607,-6.4402981376,-7.8149161322,-9.2206193021,-10.6564669765,-12.1210103037,-13.6031395616,-15.1073176554,-16.6171570482,-18.0813450890,-18.3471877148,-18.5864349007,-18.8157475583,-19.0475562989,-19.2554784837,-19.4435822573,-19.6194840081,-19.7872210003,-19.9247283146,-20.0708748357,-20.2014613129,-19.5325716874,-16.6878039043,-15.5455695363,-15.3418701600,-15.5173458326,-15.7774224346,-16.0343288087,-16.2229922553,-16.2693344725,-16.2926525478,-16.2381149217,-16.0793802695,-15.8379336310,-15.5354927080,-15.1777629993,-14.7550350134,-14.3033028621,-13.7867763920,-13.2245790240,-12.6476496487,-12.0109660878,-11.3263938052,-10.6416348052,-9.8734838370,-9.0469036408,-8.1834782629,-7.1851365276,-6.0910476020,-4.8104890708,-3.2734615791,-1.4499193820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7051899506,13.4647446407
"Atmospheric concentrations ppm",417.9626136447,424.6286761009,429.8135243606,433.3650551329,435.1173594025,434.9071519696,432.5799089054,430.2483536896,428.0764682094,425.8966549248,423.6390025726,421.2609760773,418.7308626315,416.0216988038,413.1141039564,409.9897940205,406.6377286167,403.0485332759,399.2165191713,395.1372213278,390.8076851347,386.2295885099,381.4033064683,376.3354951487,371.0493015192,365.9440017916,360.9518310497,356.0465135144,351.2091463800,346.4355736428,341.7234480163,337.0762604555,332.5160079434,328.1133000230,323.9846958283,320.2557923125,317.1385561558,315.0696961634,313.2246868653,311.3053445306,309.2396013731,307.0443801406,304.7515888090,302.4040078609,300.0574699686,297.7215715849,295.4237691451,293.1940001759,291.0510139284,289.0055268183,287.0662737788,285.2444271306,283.5393758000,281.9627273539,280.5185369400,279.2023421269,278.0249079202,276.9913664449,276.0930407668,275.3485106213,274.7648088538,274.3429343721,274.1135514478,274.0900026088,274.3123119200,274.8346338829,275.7129759929,276.8065753815,277.7004127855,278.4811818970,279.1797921785,279.8164341406,280.4050799011,280.9554923249,281.4745528751,281.9671657353,282.4368749092,282.8862859070,283.3173542667,283.7316235374,284.1303043598,284.5143585737,284.8845823517,285.2416554150,285.5861735393,285.9186704948,286.2396330251,286.5495111817,286.8487255355,287.1376722724,287.4167268465,287.6862466439,287.9465729658,288.1980325365,288.4409386818,288.6755922731,288.9022825055,289.1212875555,289.3328751513,289.5373030766,289.7348196244,289.9256640122,290.1100667650,290.2882500729,290.4604281270,290.6268074361,290.7875871273,290.9429592314,291.0931089555,291.2382149421,291.3784495179,291.5139789310,291.6449635784,291.7715582239,291.8939122072,292.0121696439,292.1264696178,292.2369463659,292.3437294547,292.4469439511,292.5467105853,292.6431459081,292.7363624414,292.8264688239,292.9135699497,292.9977671030,293.0791580868,293.1578373469,293.2338960914,293.3074224053,293.3785013611,293.4472151253,293.5136430604,293.5778618241,293.6399454636,293.6999655073,293.7579910530,293.8140888524,293.8683233931,293.9207569771,293.9714497970,294.0204600086,294.0678438021,294.1136554693,294.1579474697,294.2007704931,294.2421735212,294.2822038856,294.3209073246,294.3583280384,294.3945087409,294.4294907111,294.4633138419,294.4960166876,294.5276365092,294.5582093187,294.5877699216,294.6163519577,294.6439879408,298.6768396933
"Atmospheric Temperature rel. 1850-1900",1.3566092694,1.3983620903,1.4592442294,1.5334068869,1.6033683801,1.6462713228,1.6700290109,1.6784235745,1.6762539780,1.6682365630,1.6578207162,1.6456269776,1.6313976976,1.6164480649,1.6010211467,1.5853030265,1.5689428248,1.5516293739,1.5333179981,1.5136588220,1.4922819815,1.4689237164,1.4434208426,1.4158304608,1.3862031531,1.3552315154,1.3241800538,1.2931675213,1.2608645925,1.2275153211,1.1937874667,1.1598371160,1.1257223626,1.0915481645,1.0576718336,1.0247905366,0.9938224722,0.9662409079,0.9448763797,0.9269821641,0.9102713543,0.8934120016,0.8758135342,0.8572791880,0.8378773952,0.8178974739,0.7974962178,0.7768908683,0.7563362532,0.7360507604,0.7162028382,0.6969321844,0.6783790709,0.6606195397,0.6437709854,0.6279225109,0.6131072546,0.5994187534,0.5869399811,0.5756811011,0.5657729463,0.5573202177,0.5503880861,0.5451906926,0.5418981547,0.5408188388,0.5423881418,0.5471014620,0.5543882821,0.5617770265,0.5688026107,0.5753189565,0.5813226603,0.5868663337,0.5920169493,0.5968380590,0.6013835897,0.6056968657,0.6091202479,0.6118629152,0.6143469909,0.6167088382,0.6190046956,0.6212557567,0.6234672063,0.6256375573,0.6277631602,0.6298402483,0.6318657530,0.6338375303,0.6357543267,0.6376156456,0.6394215908,0.6411727220,0.6428699318,0.6445143475,0.6461072552,0.6476500423,0.6491441549,0.6505910664,0.6519922550,0.6533491874,0.6546633082,0.6559360312,0.6571687354,0.6583627608,0.6595194075,0.6606399340,0.6617255576,0.6627774546,0.6637967608,0.6647845724,0.6657419473,0.6666699061,0.6675694332,0.6684414779,0.6692869560,0.6701067507,0.6709017138,0.6716726670,0.6724204028,0.6731456858,0.6738492535,0.6745318176,0.6751940647,0.6758366575,0.6764602355,0.6770654157,0.6776527939,0.6782229451,0.6787764246,0.6793137682,0.6798354935,0.6803421003,0.6808340711,0.6813118722,0.6817759536,0.6822267504,0.6826646826,0.6830901561,0.6835035631,0.6839052825,0.6842956804,0.6846751108,0.6850439156,0.6854024255,0.6857509599,0.6860898277,0.6864193275,0.6867397480,0.6870513684,0.6873544585,0.6876492793,0.6879360833,0.6882151145,0.6884866089,0.6887507951,0.6890078938,0.6892581187,0.6895016766
"Mid-ocean Temperature rel. 1850-1900",0.9392400178,0.9909297886,1.0363316632,1.0878224439,1.1410411594,1.1841552387,1.2144314128,1.2335419015,1.2440862132,1.2489988878,1.2508270529,1.2508189553,1.2492409201,1.2466135512,1.2433122768,1.2395259541,1.2351907349,1.2301306676,1.2242475977,1.2173790367,1.2093006602,1.1998095942,1.1887579227,1.1761055554,1.1618627647,1.1462936161,1.1300200998,1.1133918792,1.0960072050,1.0776975388,1.0587041259,1.0392264463,1.0193548108,0.9991597691,0.9788087446,0.9586529179,0.9392150627,0.9212991529,0.9063626572,0.8940902811,0.8832239407,0.8726908049,0.8618528735,0.8504114836,0.8382953735,0.8256030831,0.8124515398,0.7989692205,0.7853099625,0.7716255882,0.7580450741,0.7446757546,0.7316171432,0.7189433108,0.7067303283,0.6950496036,0.6839471468,0.6734789735,0.6637072312,0.6546669856,0.6464234777,0.6390545241,0.6326231071,0.6272402863,0.6230309940,0.6201708380,0.6189135890,0.6195714986,0.6220774999,0.6254234276,0.6288921498,0.6322004110,0.6352592933,0.6380642414,0.6406431133,0.6430322075,0.6452660830,0.6473739876,0.6491181520,0.6504361024,0.6514947716,0.6524352523,0.6533277588,0.6542030467,0.6550723604,0.6559379084,0.6567981430,0.6576503163,0.6584916399,0.6593197456,0.6601328137,0.6609295518,0.6617091183,0.6624710328,0.6632150931,0.6639413045,0.6646498236,0.6653409146,0.6660149156,0.6666722143,0.6673132291,0.6679383962,0.6685481597,0.6691429647,0.6697232526,0.6702894574,0.6708420038,0.6713813056,0.6719077647,0.6724217704,0.6729236999,0.6734139175,0.6738927752,0.6743606126,0.6748177578,0.6752645270,0.6757012255,0.6761281475,0.6765455772,0.6769537884,0.6773530456,0.6777436038,0.6781257092,0.6784995994,0.6788655038,0.6792236441,0.6795742340,0.6799174803,0.6802535826,0.6805827339,0.6809051207,0.6812209231,0.6815303156,0.6818334666,0.6821305393,0.6824216912,0.6827070751,0.6829868386,0.6832611248,0.6835300720,0.6837938143,0.6840524815,0.6843061993,0.6845550896,0.6847992705,0.6850388564,0.6852739581,0.6855046833,0.6857311363,0.6859534181,0.6861716269,0.6863858579,0.6865962034,0.6868027531,0.6870055941,0.6872048107,0.6874004851,0.6875926968,0.6877815234,0.6879670398
"Deep-ocean temperature rel. 1850-1900",0.2655723555,0.2842502687,0.3036640697,0.3238430881,0.3448911957,0.3666807207,0.3888626301,0.4111054458,0.4331442675,0.4547960289,0.4759566234,0.4965765230,0.5166261995,0.5360850926,0.5549467388,0.5732118544,0.5908830386,0.6079591941,0.6244353363,0.6403035423,0.6555507987,0.6701586205,0.6841043321,0.6973632766,0.7099112320,0.7217278222,0.7328050196,0.7431492987,0.7527666921,0.7616531484,0.7698061809,0.7772300986,0.7839327875,0.7899239053,0.7952158324,0.7998274367,0.8037888194,0.8071467300,0.8099761699,0.8123705779,0.8143960451,0.8160846468,0.8174448146,0.8184726293,0.8191595729,0.8194978300,0.8194829772,0.8191138881,0.8183932265,0.8173277126,0.8159276444,0.8142061733,0.8121788238,0.8098630589,0.8072777978,0.8044434575,0.8013815008,0.7981140895,0.7946644074,0.7910563695,0.7873144485,0.7834644598,0.7795334339,0.7755498577,0.7715447290,0.7675521072,0.7636108557,0.7597663980,0.7560670815,0.7525463796,0.7492109365,0.7460546993,0.7430671771,0.7402370783,0.7375537972,0.7350078971,0.7325911469,0.7302963860,0.7281143900,0.7260310493,0.7240343399,0.7221171301,0.7202752149,0.7185057842,0.7168066293,0.7151757628,0.7136112513,0.7121111518,0.7106734979,0.7092963065,0.7079775916,0.7067153788,0.7055077181,0.7043526942,0.7032484335,0.7021931102,0.7011849491,0.7002222280,0.6993032786,0.6984264868,0.6975902920,0.6967931866,0.6960337150,0.6953104720,0.6946221015,0.6939672954,0.6933447916,0.6927533730,0.6921918653,0.6916591364,0.6911540943,0.6906756859,0.6902228958,0.6897947447,0.6893902883,0.6890086159,0.6886488493,0.6883101418,0.6879916767,0.6876926667,0.6874123523,0.6871500014,0.6869049079,0.6866763909,0.6864637939,0.6862664839,0.6860838504,0.6859153049,0.6857602797,0.6856182278,0.6854886216,0.6853709522,0.6852647294,0.6851694802,0.6850847489,0.6850100960,0.6849450978,0.6848893462,0.6848424473,0.6848040218,0.6847737040,0.6847511415,0.6847359946,0.6847279359,0.6847266501,0.6847318330,0.6847431920,0.6847604447,0.6847833194,0.6848115541,0.6848448967,0.6848831040,0.6849259422,0.6849731857,0.6850246176,0.6850800289,0.6851392185,0.6852019925,0.6852681645,0.6853375552
"Output Net Net ",132.4343601725,149.2723060429,165.2717758302,180.8296993883,196.0409689800,210.6983793262,228.5097787505,248.2222151177,269.1793910786,291.4866853602,314.9991001146,339.7606424506,365.9683288682,393.3828840390,422.4079850759,452.6945625703,484.5234524264,517.9003588857,553.0218228268,589.9760161533,628.5926846528,669.1496961037,711.3175981133,755.6841588248,802.7477737581,851.1710297844,901.7057045641,955.0369773933,1009.9384141559,1066.5985391748,1125.4392197831,1186.7439953961,1249.2026089819,1315.2479812364,1383.4360737056,1454.1574904904,1527.8476936329,1603.2384646026,1679.9841525448,1759.6979530198,1841.6258771210,1927.5635908496,2015.1108881286,2101.1859650072,2195.8305798557,2292.2307760765,2387.8601608958,2484.9408430952,2585.0970261911,2687.9595506378,2792.1504245336,2900.4910879815,3007.7866605067,3117.1033075027,3231.0570957112,3342.9097511905,3457.2840398221,3580.3267668003,3698.3263997813,3821.5313013014,3953.0019234622,4076.2993154115,4208.4836814345,4334.8607129033,4461.5609877949,4602.4512315904,4736.5770100752,4867.9824112461,4993.0821467777,5127.9045156846,5262.8508708387,5401.7807329709,5536.1041992714,5670.9483510976,5799.7260474385,5940.3801932450,6064.8006497048,6182.7175645287,6335.9647307386,6464.9893368320,6589.5929242415,6707.5370267336,6854.0736488278,6998.3346802290,7161.3755124734,7279.3489306398,7412.9679331378,7550.6139132331,7684.9128020445,7787.7738089934,7926.4351684294,8038.5549715827,8194.4918162570,8366.0302988301,8525.6320643995,8670.5896884509,8797.5358858098,8960.7141492893,9113.5186459216,9252.9112514216,9394.7163283828,9541.0349377855,9686.5995716013,9847.6640890647,9997.0872418248,10131.7283463544,10304.0687095675,10480.3018682486,10655.4063606249,10827.1865909421,11018.8955487275,11214.5256591026,11416.6600837282,11612.7248420867,11821.5851301237,11997.1070453261,12173.0480168825,12372.6066771385,12577.9477239044,12769.8864743052,12965.7867508669,13144.2483535980,13353.3694853238,13564.9906840456,13764.6540270274,13984.4929093280,14154.8175653086,14351.9328974129,14552.9851605153,14756.6012723280,14968.8074086259,15216.9524623977,15424.2879572231,15659.5877664063,15886.5727737793,16113.5967562432,16341.3474237535,16580.1325585992,16856.2734663588,17119.6471759612,17365.7761727698,17624.0811401115,17886.3563743834,18152.3819172390,18420.3495020645,18691.4176307991,18958.9014184214,19215.4880949901,19433.2512147212,19510.7587650290,19131.4640940486,19616.7223103567,20072.2828607755,20505.0235587736,20919.4102976730,21321.6300931342,21713.2921340604,22098.0916053360,22478.3806021159,22854.8389753263
"Climate Damages fraction output",0.0043433174,0.0046147830,0.0050253692,0.0055491546,0.0060670648,0.0063960939,0.0065820327,0.0066483694,0.0066311927,0.0065679112,0.0064861521,0.0063910880,0.0062810419,0.0061664543,0.0060493142,0.0059311182,0.0058093325,0.0056818268,0.0055485112,0.0054071447,0.0052554970,0.0050922590,0.0049169744,0.0047307991,0.0045348797,0.0043344998,0.0041381486,0.0039465861,0.0037518797,0.0035560335,0.0033633033,0.0031747242,0.0029907120,0.0028118867,0.0026400605,0.0024784617,0.0023309321,0.0022033467,0.0021069876,0.0020279384,0.0019554817,0.0018837166,0.0018102365,0.0017344292,0.0016568109,0.0015787368,0.0015009605,0.0014244002,0.0013500251,0.0012785789,0.0012105538,0.0011462861,0.0010860677,0.0010299469,0.0009780810,0.0009305166,0.0008871252,0.0008479547,0.0008130166,0.0007821246,0.0007554337,0.0007330297,0.0007149078,0.0007014696,0.0006930225,0.0006902646,0.0006942764,0.0007063952,0.0007253374,0.0007448005,0.0007635459,0.0007811409,0.0007975290,0.0008128125,0.0008271424,0.0008406690,0.0008535228,0.0008658101,0.0008756248,0.0008835279,0.0008907165,0.0008975783,0.0009042737,0.0009108626,0.0009173588,0.0009237568,0.0009300443,0.0009362090,0.0009422402,0.0009481300,0.0009538732,0.0009594668,0.0009649095,0.0009702018,0.0009753449,0.0009803410,0.0009851928,0.0009899034,0.0009944760,0.0009989142,0.0010032216,0.0010074018,0.0010114584,0.0010153949,0.0010192150,0.0010229220,0.0010265194,0.0010300105,0.0010333985,0.0010366865,0.0010398777,0.0010429749,0.0010459811,0.0010488991,0.0010517315,0.0010544811,0.0010571503,0.0010597416,0.0010622575,0.0010647002,0.0010670721,0.0010693753,0.0010716118,0.0010737839,0.0010758934,0.0010779422,0.0010799323,0.0010818655,0.0010837434,0.0010855678,0.0010873403,0.0010890626,0.0010907361,0.0010923623,0.0010939427,0.0010954786,0.0010969715,0.0010984227,0.0010998333,0.0011012047,0.0011025380,0.0011038344,0.0011050950,0.0011063208,0.0011075130,0.0011086725,0.0011098003,0.0011108974,0.0011119647,0.0011130031,0.0011140134,0.0011149965,0.0011159532,0.0011168843,0.0011177905,0.0011186726,0.0011195313,0.0011203672,0.0011211811,0.0011219736
"Consumption Per Capita ",9.7583216195,11.0004193820,11.9879525212,12.8614172442,13.6858516702,14.4964297799,15.4212318426,16.4599976411,17.5807431045,18.7832588816,20.0582285321,21.4018791123,22.8292191980,24.3250020888,25.9141582364,27.5804930242,29.3325090207,31.1692008832,33.1004104398,35.1390222974,37.2772139959,39.5338257956,41.8898715124,44.3804186974,47.0440329371,49.8119931037,52.6892727509,55.7443360684,58.9370189045,62.2530976345,65.7090392950,69.3469650107,73.0664620834,76.9845677944,81.0699742101,85.3339987451,89.7946983322,94.4246185492,99.1647491980,104.0883114926,109.1614115407,114.5350128957,120.1717514631,125.6932903520,131.6558023740,137.9835206966,144.4588136187,151.0725414320,157.9197389737,165.0453228689,172.3569108537,180.0858902537,187.9635615367,196.0165490952,204.5378126929,213.1327939787,221.8061305289,231.1970986371,240.5339700062,250.0909635479,260.5126018383,270.7680982106,281.7649554200,292.7862392519,303.6452469566,315.6488153977,328.0159027061,340.6909947572,353.0104497736,365.9190340383,379.1706261893,393.1568983842,407.3996052751,422.1394217211,436.6927462515,452.6825850247,468.4025703474,482.8553168713,500.1802332437,517.4461484638,534.6019903444,550.4248707501,567.8176578097,585.5989214726,606.6229284177,625.5058302561,644.9120692653,665.4684206966,687.4191629538,706.6092869359,728.0877489280,746.6429337737,767.0452471798,790.2294467944,814.6022773906,839.0206711817,860.9303340907,885.6137553512,911.3540318034,936.5546121211,961.7843253399,987.5160370136,1013.0571820511,1040.6809535049,1068.5245531051,1093.5022789620,1120.6228538683,1149.0600031825,1177.9506261865,1205.8308130052,1235.0189612255,1264.9920282666,1296.3577591673,1327.8066792363,1362.4284262921,1395.1116841165,1426.1053576824,1458.7907002931,1493.5969754159,1528.1463087299,1563.7355654737,1596.5925391744,1631.6331313629,1668.4992083442,1704.7309706736,1745.3935615887,1781.4804111340,1818.4457336934,1855.8658244755,1892.9105913032,1929.3049739373,1971.2855379580,2009.8409460309,2050.7434133863,2091.7427776786,2132.5797067138,2172.3273533188,2210.9712871231,2254.3223391474,2299.0752607149,2341.9386738901,2385.3336079263,2429.3341230996,2474.2283872413,2520.4537075162,2570.1883152843,2628.1610024083,2708.8474465434,2854.4724956502,3199.4226727666,2661.8135823764,2733.4806669192,2800.8434041592,2864.8202193470,2926.1937889950,2985.4109528407,3043.0633080339,3099.4468633920,3154.8679673328,3209.6112063777
