

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9226882804,27.5600755978,21.1129367457,16.3178492893,16.1240868584,15.8486098365,15.4874771093,15.0374147480,14.5041530761,13.8819835209,13.1756641485,12.3913089595,11.5257371111,10.5894174857,9.5790513665,8.5040222860,7.3684566914,6.1775139145,4.9333699786,3.6404583540,2.3026685780,0.9279531953,-0.4811962280,-1.9242961630,-3.3845961896,-4.8581731724,-6.3534842087,-7.8485965910,-9.3254302196,-10.7551897921,-12.0680712737,-13.0647586205,-13.5150435998,-13.3180112430,-12.9906077681,-13.1250385994,-13.7420130083,-14.5925595526,-15.5191972208,-16.4227212494,-17.2935052359,-18.0929162367,-18.7493712427,-19.3909630413,-19.9503234736,-20.3902311638,-20.7083800750,-20.6505889751,-20.5848526899,-20.5010361173,-20.4203401425,-20.3064811757,-20.1825660822,-20.0654490121,-19.9135490824,-19.7568997505,-19.6293651476,-19.2253830490,-18.7079174196,-18.2074042700,-17.6112673229,-17.0394463345,-16.4152290187,-15.7557951055,-15.1553974550,-14.5276413334,-13.8993745039,-13.2447773165,-12.6326732265,-12.0309161170,-11.4621081835,-10.9008117785,-10.3698314413,-9.8399758106,-9.3799521458,-8.9241690859,-8.4542512333,-8.0945632143,-7.7266901717,-7.3810055058,-7.0234447346,-6.7210215485,-6.4136974307,-6.1715849415,-5.8794907905,-5.6106521268,-5.3585602176,-5.1342514360,-4.8672617345,-4.6479835263,-4.3756678574,-4.1062926927,-3.8259448560,-3.5109403345,-3.1552868799,-2.7146248929,-2.2193291034,-1.6298010380,-0.9099353005,-0.0263375685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7107938286,13.4702515163
"Atmospheric concentrations ppm",418.2793545000,425.1032634588,430.6550746274,434.5008603978,436.4560587558,437.2198333210,438.3588550012,439.6033936220,440.8526012304,442.0490145272,443.1525383174,444.1273761072,444.9435687705,445.5759862019,445.9990553553,446.1925608612,446.1361997419,445.8136828121,445.2106035453,444.3148924327,443.1155469576,441.6035501362,439.7716411170,437.6157033181,435.1325002092,432.3192220693,429.1794239178,425.7176686294,421.9357512053,417.8448128012,413.4642094652,408.8293637455,404.0166727503,399.2088456398,394.7155456908,390.8569205019,387.5961646085,384.5746490165,381.5008757541,378.2644739633,374.8462245368,371.2663039893,367.5442218076,363.7095752259,359.8113446098,355.8499320210,351.8520060258,347.8528962937,343.8842509408,340.0568056742,336.3441093597,332.7377405186,329.2260613624,325.8117064671,322.4889429160,319.2482017280,316.0950262030,313.0238657413,310.0202455730,307.1684713524,304.4829925902,301.9409976685,299.5630213190,297.3277501005,295.2441630309,293.3133693736,291.5082585785,289.8348435522,288.2880294221,286.8720177960,285.5690410063,284.3754231177,283.2802389608,282.2820554114,281.3717892890,280.5506217202,279.7977913685,279.1163762689,278.5122646356,277.9522950019,277.4459241976,276.9884809200,276.5861505080,276.2229942656,275.9043494697,275.6119565928,275.3654294637,275.1565609583,274.9817262215,274.8341030939,274.7284980400,274.6489130784,274.6133356340,274.6180889012,274.6654669800,274.7641142947,274.9227266136,275.1619351362,275.4900038801,275.9271948972,276.5015411071,277.2473936645,277.8958924511,278.4836159341,279.0258538498,279.5320608120,280.0089401430,280.4613238997,280.8927285246,281.3057426792,281.7022998285,282.0838698554,282.4515937424,282.8063782385,283.1489624151,283.4799644769,283.7999147091,284.1092786896,284.4084736661,284.6978801348,284.9778500493,285.2487126627,285.5107787075,285.7643434060,286.0096886599,286.2470846601,286.4767910886,286.6990580329,286.9141266947,287.1222299549,287.3235928337,287.5184328765,287.7069604855,287.8893792110,288.0658860141,288.2366715054,288.4019201674,288.5618105625,288.7165155298,288.8662023724,289.0110330364,289.1511642832,289.2867478549,289.4179306341,289.5448547982,289.6676579682,289.7864733535,289.9014298914,290.0126523822,290.1202616202,290.2243745209,290.3251042437,290.4225603111,290.5168487242,290.6080720742,290.6963296514,290.7817175494,290.8643287674,290.9442533085,295.0378809855
"Atmospheric Temperature rel. 1850-1900",1.1534318786,1.2270588961,1.2422651853,1.2647103037,1.2770460861,1.2834633833,1.2842610381,1.2839649198,1.2817142991,1.2782484217,1.2742010195,1.2704703186,1.2681250831,1.2658942844,1.2637259403,1.2621855681,1.2605050116,1.2583811199,1.2557793058,1.2524279762,1.2480946333,1.2427890138,1.2365926610,1.2292458502,1.2206752420,1.2109848871,1.1999728596,1.1875420506,1.1733338273,1.1574654040,1.1400512939,1.1210659077,1.1005472836,1.0786897251,1.0560897467,1.0338856124,1.0134269823,0.9949731178,0.9775506976,0.9601475626,0.9422243767,0.9235384233,0.9040105838,0.8835970960,0.8623289543,0.8403615875,0.8176903241,0.7944027725,0.7706381532,0.7465428359,0.7225910195,0.6987853234,0.6751564277,0.6517060176,0.6284786583,0.6054826540,0.5827019707,0.5601753502,0.5378994881,0.5158317675,0.4943470907,0.4735815733,0.4535027493,0.4342432832,0.4157606942,0.3981251610,0.3813772000,0.3654245525,0.3503035233,0.3360066696,0.3225655047,0.3099124351,0.2980315163,0.2868727727,0.2764249072,0.2666426487,0.2575250939,0.2489706182,0.2410600103,0.2338526004,0.2271811839,0.2210545609,0.2154272289,0.2103065145,0.2056018176,0.2013162564,0.1973480092,0.1937685725,0.1905349824,0.1876200748,0.1849809964,0.1826778335,0.1806344373,0.1789275412,0.1775447822,0.1764979352,0.1758314543,0.1755955907,0.1759025802,0.1768156900,0.1784552619,0.1809870723,0.1846172453,0.1880991625,0.1914580426,0.1946926979,0.1978005557,0.2007829437,0.2036436671,0.2063878031,0.2090209443,0.2115487501,0.2139766953,0.2163099418,0.2185532867,0.2207111535,0.2227876089,0.2247863907,0.2267109417,0.2285644425,0.2303498436,0.2320698935,0.2337271639,0.2353240711,0.2368628940,0.2383457900,0.2397748074,0.2411518968,0.2424789197,0.2437576564,0.2449898123,0.2461770237,0.2473208621,0.2484228384,0.2494844067,0.2505069669,0.2514918679,0.2524404098,0.2533538463,0.2542333865,0.2550801973,0.2558954044,0.2566800945,0.2574353168,0.2581620840,0.2588613742,0.2595341316,0.2601812684,0.2608036655,0.2614021735,0.2619776145,0.2625307821,0.2630624432,0.2635733388,0.2640641844,0.2645356715,0.2649884682,0.2654232199,0.2658405500,0.2662410613
"Mid-ocean Temperature rel. 1850-1900",0.8503631315,0.8959713632,0.9338686242,0.9649288545,0.9898250896,1.0088562287,1.0225308812,1.0322063829,1.0388257845,1.0430993837,1.0456649638,1.0471681664,1.0483151781,1.0493338306,1.0502791156,1.0513105819,1.0523914091,1.0533827028,1.0541697277,1.0546160121,1.0545653389,1.0539058445,1.0525848751,1.0505147676,1.0476065662,1.0438219182,1.0390964726,1.0333541066,1.0264585501,1.0183264524,1.0089367252,0.9982760826,0.9863419434,0.9731777415,0.9589566618,0.9440816884,0.9291835185,0.9148052849,0.9010896754,0.8878401756,0.8747486163,0.8615315044,0.8479758990,0.8339315400,0.8193069179,0.8040804830,0.7882466837,0.7718211198,0.7548502001,0.7374047786,0.7196457891,0.7017053745,0.6836748225,0.6656147188,0.6475740806,0.6295890724,0.6116799928,0.5938679335,0.5761683879,0.5585818377,0.5411910412,0.5241029753,0.5073873822,0.4911172902,0.4753385179,0.4600942680,0.4454263553,0.4313439479,0.4178562943,0.4049707295,0.3926994676,0.3810378515,0.3699760339,0.3594963379,0.3495827104,0.3402148118,0.3313774654,0.3230387436,0.3151909952,0.3078483762,0.3009864602,0.2945820293,0.2886111740,0.2830580912,0.2778932540,0.2730934923,0.2686217252,0.2644646398,0.2606088499,0.2570374234,0.2537285780,0.2506796889,0.2478758914,0.2453206404,0.2430183402,0.2409739655,0.2392017177,0.2377249996,0.2365874386,0.2358383332,0.2355405100,0.2357792365,0.2366660496,0.2380038536,0.2395966870,0.2413214047,0.2430990955,0.2448796879,0.2466321970,0.2483381831,0.2499873621,0.2515746737,0.2530983395,0.2545585867,0.2559568188,0.2572950848,0.2585757448,0.2598012655,0.2609740993,0.2620966167,0.2631710727,0.2641995933,0.2651841742,0.2661266861,0.2670288833,0.2678924137,0.2687188288,0.2695095929,0.2702660922,0.2709896417,0.2716814925,0.2723428370,0.2729748142,0.2735785140,0.2741549805,0.2747052154,0.2752301809,0.2757308015,0.2762079669,0.2766625333,0.2770953251,0.2775071368,0.2778987339,0.2782708544,0.2786242102,0.2789594874,0.2792773484,0.2795784317,0.2798633538,0.2801327093,0.2803870722,0.2806269963,0.2808530162,0.2810656478,0.2812653893,0.2814527211,0.2816281075,0.2817919962,0.2819448197,0.2820869953
"Deep-ocean temperature rel. 1850-1900",0.0866547000,0.0984308431,0.1106732202,0.1232421108,0.1360420730,0.1489781940,0.1619645849,0.1749295218,0.1878213422,0.2006008151,0.2132393898,0.2257184592,0.2380297870,0.2501728542,0.2621487197,0.2739598627,0.2856100285,0.2971013622,0.3084339913,0.3196062364,0.3306142263,0.3414520753,0.3521127605,0.3625884204,0.3728699191,0.3829472666,0.3928099525,0.4024465265,0.4118441829,0.4209885167,0.4298645921,0.4384574960,0.4467524019,0.4547349792,0.4623926571,0.4697172941,0.4767086587,0.4833756670,0.4897324701,0.4957924299,0.5015646927,0.5070537417,0.5122602543,0.5171822003,0.5218157744,0.5261563747,0.5301993335,0.5339401057,0.5373746765,0.5404999805,0.5433146620,0.5458197389,0.5480178535,0.5499127395,0.5515088730,0.5528113070,0.5538254420,0.5545568876,0.5550114558,0.5551949975,0.5551137901,0.5547755399,0.5541892025,0.5533646089,0.5523123828,0.5510436120,0.5495698650,0.5479029500,0.5460545885,0.5440364659,0.5418602273,0.5395374272,0.5370793165,0.5344967799,0.5318002730,0.5289998325,0.5261050654,0.5231251102,0.5200686179,0.5169441790,0.5137602407,0.5105247026,0.5072450127,0.5039281953,0.5005808584,0.4972090857,0.4938184495,0.4904140104,0.4870005958,0.4835827258,0.4801645663,0.4767500102,0.4733428052,0.4699465108,0.4665647256,0.4632010560,0.4598591908,0.4565430483,0.4532569782,0.4500059822,0.4467958130,0.4436332416,0.4405264110,0.4374830674,0.4345074285,0.4316013092,0.4287650099,0.4259978750,0.4232986616,0.4206657818,0.4180974608,0.4155918384,0.4131470329,0.4107611803,0.4084324576,0.4061590956,0.4039393845,0.4017716769,0.3996543867,0.3975859877,0.3955650115,0.3935900442,0.3916597240,0.3897727386,0.3879278222,0.3861237536,0.3843593538,0.3826334840,0.3809450438,0.3792929695,0.3776762325,0.3760938379,0.3745448233,0.3730282571,0.3715432379,0.3700888930,0.3686643773,0.3672688729,0.3659015874,0.3645617533,0.3632486274,0.3619614896,0.3606996424,0.3594624098,0.3582491369,0.3570591891,0.3558919513,0.3547468274,0.3536232397,0.3525206282,0.3514384498,0.3503761783,0.3493333033,0.3483093301,0.3473037788,0.3463161841,0.3453460949,0.3443930733,0.3434566950,0.3425365481
"Output Net Net ",132.5945464509,150.9288507033,167.2993959350,182.7254634031,198.4948497050,216.3227958238,235.3176252330,255.4791184348,276.7699477687,299.3532300422,323.1043572154,348.0749797273,374.4653839567,402.0342594706,431.1962899951,461.5904776726,493.5033491841,526.9382745328,562.0939160590,599.0578711356,637.6545345402,678.1661392966,720.2600743684,764.5136562386,810.8750534771,858.5284193950,908.2793567484,960.8329092329,1014.9588516264,1070.8601349158,1128.9817331322,1189.6434095309,1251.6105026688,1317.4272501162,1385.6798727803,1456.2796275852,1528.9422648033,1603.6479051149,1679.9724339039,1759.4113948271,1841.1369430532,1926.9060800911,2014.3017051336,2100.2373464789,2194.7486557638,2291.0268819208,2386.5498765176,2483.5455786387,2583.7108142275,2686.5893827009,2790.7954733077,2899.1530625551,3006.4691356572,3115.8096857010,3229.7951661847,3341.6885700042,3456.1096127121,3579.2087531258,3697.3202613933,3820.6694721117,3952.2944726209,4075.7563350075,4208.1066348406,4334.6501372012,4461.5116309213,4602.5510782341,4736.9090731460,4868.7671301189,4994.3728795863,5129.7110188272,5265.1671120556,5404.5943779742,5539.3975353242,5674.7044755619,5803.9264253287,5945.0157473026,6069.8447760150,6188.1546707871,6341.7955807316,6471.1683709134,6596.1001828459,6714.3570653180,6861.2265190268,7005.8136689225,7169.1931098661,7287.4537415354,7421.3729510552,7559.3191110885,7693.9087215580,7797.0218020391,7935.9722626628,8048.3483198061,8204.5929042684,8376.4565053688,8536.3672082058,8681.6135551429,8808.8253829833,8972.3139097476,9125.4136533584,9265.0829430551,9407.1672067964,9553.7168022515,9699.4936933793,9860.7872686362,10010.4221626742,10145.2543526885,10317.8356396236,10494.3146934235,10669.6634454548,10841.6834067891,11033.6587335317,11229.5604565079,11431.9752149852,11628.3121677365,11837.4618295860,12013.2283418485,12189.4144364898,12389.2499571232,12594.8756536242,12787.0810281440,12983.2532706122,13161.9633540216,13371.3743036902,13583.2887381872,13783.2292349321,14003.3725542539,14173.9348556379,14371.3240557672,14572.6555735106,14776.5544830339,14989.0551195980,15237.5434013576,15445.1670266984,15680.7929350572,15908.0929158605,16135.4320571863,16363.4990050161,16602.6155225274,16879.1386367047,17142.8774219617,17389.3482698270,17648.0117881204,17910.6511473967,18177.0460978878,18445.3859233716,18716.8307094339,18984.6864999213,19241.6306184732,19459.6987457943,19537.3212305085,19157.5223302378,19643.4465288646,20099.6335588877,20532.9704509129,20947.9290656613,21350.7047604485,21742.9088463616,22128.2414906147,22509.0578897285,22886.0389088801
"Climate Damages fraction output",0.0031397560,0.0035533895,0.0036420058,0.0037748015,0.0038487982,0.0038875767,0.0038924103,0.0038906156,0.0038769880,0.0038560489,0.0038316682,0.0038092638,0.0037952133,0.0037818725,0.0037689277,0.0037597453,0.0037497400,0.0037371144,0.0037216767,0.0037018390,0.0036762669,0.0036450779,0.0036088209,0.0035660670,0.0035165134,0.0034609032,0.0033982463,0.0033282044,0.0032490410,0.0031617537,0.0030673320,0.0029660215,0.0028584422,0.0027460288,0.0026321683,0.0025226499,0.0024238008,0.0023363328,0.0022552287,0.0021756447,0.0020951768,0.0020128988,0.0019286749,0.0018425554,0.0017549225,0.0016666499,0.0015779372,0.0014893388,0.0014015643,0.0013152898,0.0012322452,0.0011523902,0.0010757734,0.0010023409,0.0009321656,0.0008651978,0.0008013181,0.0007405596,0.0006828326,0.0006279545,0.0005767345,0.0005292996,0.0004853688,0.0004450187,0.0004079424,0.0003740686,0.0003432586,0.0003151428,0.0002896016,0.0002664451,0.0002455545,0.0002266679,0.0002096218,0.0001942185,0.0001803293,0.0001677920,0.0001565133,0.0001462878,0.0001371394,0.0001290614,0.0001218026,0.0001153217,0.0001095250,0.0001043800,0.0000997622,0.0000956466,0.0000919131,0.0000886092,0.0000856764,0.0000830751,0.0000807544,0.0000787560,0.0000770040,0.0000755556,0.0000743923,0.0000735176,0.0000729634,0.0000727678,0.0000730225,0.0000737825,0.0000751572,0.0000773049,0.0000804371,0.0000834999,0.0000865086,0.0000894564,0.0000923351,0.0000951405,0.0000978710,0.0001005264,0.0001031078,0.0001056168,0.0001080550,0.0001104244,0.0001127267,0.0001149637,0.0001171370,0.0001192483,0.0001212989,0.0001232904,0.0001252241,0.0001271012,0.0001289230,0.0001306907,0.0001324055,0.0001340686,0.0001356810,0.0001372440,0.0001387586,0.0001402260,0.0001416472,0.0001430234,0.0001443556,0.0001456448,0.0001468922,0.0001480988,0.0001492657,0.0001503937,0.0001514841,0.0001525377,0.0001535555,0.0001545386,0.0001554878,0.0001564041,0.0001572885,0.0001581417,0.0001589648,0.0001597585,0.0001605238,0.0001612614,0.0001619722,0.0001626569,0.0001633164,0.0001639513,0.0001645625,0.0001651507,0.0001657166,0.0001662608,0.0001667840,0.0001672870
"Consumption Per Capita ",9.1975413526,10.9050482488,12.1099785494,13.0957749993,14.0176587442,14.9923932537,16.0269384867,17.1246100581,18.2818116485,19.5106051054,20.8068481143,22.1687371932,23.6119238350,25.1212866215,26.7225603325,28.3990427115,30.1593809682,32.0024092340,33.9379905492,35.9789583276,38.1168572912,40.3696879535,42.7153883377,45.1826782623,47.7964654055,50.5031756420,53.3150833533,56.3041460852,59.4306651163,62.6807522944,66.0715397821,69.6465725108,73.3092921587,77.1847803640,81.2455890153,85.4832296845,89.8895220586,94.4689742556,99.1708137662,104.0662889805,109.1178206172,114.4735073488,120.0943179664,125.6013270630,131.5502530879,137.8654931000,144.3299887700,150.9356022054,157.7790837173,164.9026532927,172.2126915027,179.9402254840,187.8166029623,195.8685254638,204.3890647876,212.9838881967,221.6578673965,231.0508421783,240.3927311934,249.9570893005,260.3870765739,270.6513496974,281.6568053808,292.6863623698,303.5536153178,315.5670573720,327.9509378090,340.6555482880,353.0125881843,365.9623782921,379.2563918230,393.2853288380,407.5702229118,422.3516890313,436.9456686905,452.9763482508,468.7363741718,483.2279862214,500.5926623266,517.8962513331,535.0882629173,550.9451252499,568.3729074660,586.1892104575,607.2514425277,626.1701211859,645.6126261574,666.2064087209,688.1960677235,707.4218655920,728.9387027951,747.5288537164,767.9685383782,791.1936951336,815.6091840827,840.0705734990,862.0203848907,886.7477994653,912.5336164563,937.7789203435,963.0523540950,988.8246256530,1014.4030618741,1042.0657297221,1069.9480436613,1094.9604566788,1122.1184891307,1150.5948197951,1179.5252206704,1207.4438351061,1236.6721688758,1266.6864837380,1298.0953423873,1329.5875158347,1364.2567881690,1396.9849859422,1428.0213398577,1460.7516488256,1495.6057564260,1530.2025909952,1565.8407639151,1598.7429869300,1633.8317853643,1670.7485461426,1707.0301539571,1747.7485882761,1783.8851243455,1820.9013381700,1858.3729538478,1895.4687592485,1931.9133215265,1973.9516440533,2012.5602011646,2053.5190192425,2094.5748916828,2135.4681355536,2175.2706477450,2213.9679776830,2257.3788367775,2302.1934978447,2345.1161180181,2388.5710114198,2432.6323396580,2477.5886623515,2523.8778803612,2573.6811819309,2631.7337752311,2712.5309811369,2858.3549360798,3203.7743602770,2665.4391369435,2737.2045374758,2804.6598620548,2868.7247660274,2930.1829760977,2989.4819281776,3047.2140158101,3103.6756433712,3159.1735618383,3213.9927579818
