

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.5050974475,23.4891907680,21.1996059859,17.2651568530,11.3838092770,8.6829683519,9.1953157227,9.1151214239,6.5262223843,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0918092641,1.2274790469,1.2094775741,1.4777708382,1.7570130291,2.0274275436,2.2900544063,2.5460710923,2.7978254032,3.0473123892,3.2928219850,3.4844942436,3.6188622292,3.7308703453,3.8298129760,3.2629359572,0.0012905188,-3.1473139856,-6.1769357032,-9.0867265353,-11.8818950199,-14.5752218223,-14.4107845760,-14.1478091682,-13.8789857539,-13.6048377814,-13.3260292018,-13.0433107306,-12.7574605911,-12.4692500672,-12.1794249201,-11.8886955710,-11.5977322569,-11.3071631336,-11.0175639870,-10.7294548726,-10.4433228761,-10.1596227583,-9.8787733357,-9.6011558054,-9.3271140062,-9.0569557341,-8.7909545746,-8.5293517030,-8.2723580709,-8.0201560838,-7.7729015820,-7.5307254822,-7.2937355431,-7.0620179615,-6.8356387663,-6.6146455148,-6.3990685631,-6.1889224664,-5.9842071772,-5.7849094333,-5.5910037602,-5.4024536133,-5.2192124018,-5.0412243716,-4.8684255013,-4.7007441696,-4.5381016455,-4.3804124245,-4.2275841456,-4.0795167762,-3.9361009319,-3.7972144999,-3.6627166865,-3.5324372948,-3.4061586666,-3.2835843953,-3.1642861301,-3.0476110874,-2.9325187752,-2.8421420272,-2.7500336874,-2.6578425509,-2.5666479420,-2.4771477863,-2.3897835478,-2.3048238329,11.1121033051,10.7132738668
"Atmospheric concentrations ppm",399.8586988954,415.7942111627,419.5455228065,424.7016474180,428.8336312510,431.0650614342,430.5238208095,429.7380851301,430.2449503389,430.9564435762,430.2303216074,425.9893743676,423.2829131081,421.0517201347,419.1066951408,417.3763033143,415.8153291831,415.7343605445,414.8045666397,414.0120272337,413.4586381297,413.0798582829,412.8464109437,412.7423002661,412.7560012270,412.8794300701,413.1068624973,413.4321754136,413.8183088034,414.2359828451,414.6821434840,415.1551714417,415.2318871575,413.3045500223,409.9725805165,405.4543278235,399.8894625410,393.3904490596,386.0509499081,379.7304851861,374.0029858781,368.7197987332,363.8155388845,359.2455430642,354.9734716481,350.9683780860,347.2036316205,343.6562700069,340.3065021729,337.1372919756,334.1339340126,331.2837214916,328.5758269132,326.0010359482,323.5514843691,321.2204326155,319.0020723436,316.8913594842,314.8838703581,312.9756783826,311.1632495218,309.4433544110,307.8129958112,306.2693493969,304.8097164790,303.4314869148,302.1321108161,300.9090777378,299.7599018180,298.6821120463,297.6732464750,296.7308496395,295.8524722668,295.0356729207,294.2780208888,293.5770999708,292.9305128847,292.3358859662,291.7908740822,291.2931656453,290.8404876407,290.4306107834,290.0613550848,289.7305961186,289.4362727714,289.1763976053,288.9490721032,288.7525100936,288.5850756270,288.4453454433,288.3322146953,288.2450797197,288.1681919878,288.1084111436,288.0662668997,288.0413660078,288.0328731320,288.0397334590,288.0608016462,296.6620879335
"Atmospheric Temperature rel. 1850-1900",1.1526854152,1.2885701443,1.4287993252,1.4900099024,1.5322946039,1.5685447342,1.5926058690,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5923709521,1.5688584463,1.5483192120,1.5309302931,1.5175690698,1.5074834882,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4982152537,1.4873527183,1.4679162688,1.4408106899,1.4066895747,1.3660075008,1.3190720399,1.2743347919,1.2322473952,1.1923479263,1.1542904429,1.1178402534,1.0828192917,1.0490805060,1.0164978977,0.9849664733,0.9549489968,0.9273326235,0.9019334229,0.8783118467,0.8561071581,0.8350676231,0.8150240328,0.7958623454,0.7775042110,0.7598943366,0.7429924799,0.7267683574,0.7111983528,0.6962633359,0.6819471821,0.6682357401,0.6551160985,0.6425760572,0.6306037447,0.6191873442,0.6083148995,0.5979741841,0.5881526193,0.5788372299,0.5700146295,0.5616710285,0.5537922599,0.5463638175,0.5393709030,0.5327984803,0.5266313333,0.5208541265,0.5154514677,0.5104079715,0.5057083266,0.5013373680,0.4972801589,0.4935220910,0.4900490201,0.4868474587,0.4839048733,0.4812101583,0.4787544219,0.4765323252,0.4744470450,0.4725151167,0.4707443826,0.4691347819,0.4676814602,0.4663913671,0.4653014159
"Ocean Temperature rel. 1850-1900",0.1856772694,0.2041320514,0.2246976657,0.2465202242,0.2688324075,0.2914310307,0.3141390390,0.3366922632,0.3588997868,0.3807169273,0.4021505471,0.4231256503,0.4434277494,0.4629914928,0.4818840236,0.5001819203,0.5179583807,0.5352729366,0.5522317492,0.5688924450,0.5852602645,0.6013403563,0.6171377782,0.6326574992,0.6479044011,0.6628832797,0.6775988465,0.6920557302,0.7062584783,0.7202115580,0.7339193584,0.7473861912,0.7606162922,0.7735947012,0.7862163310,0.7983332748,0.8098133783,0.8205400246,0.8304080037,0.8393203711,0.8472745484,0.8543308604,0.8605467231,0.8659716653,0.8706494561,0.8746195763,0.8779180145,0.8805777674,0.8826292618,0.8841066269,0.8850560736,0.8855271203,0.8855624427,0.8851970842,0.8844602983,0.8833772836,0.8819704121,0.8802600402,0.8782650364,0.8760031264,0.8734911240,0.8707450862,0.8677804208,0.8646119607,0.8612540156,0.8577204082,0.8540244991,0.8501792027,0.8461969986,0.8420899377,0.8378696460,0.8335473262,0.8291337592,0.8246393033,0.8200738956,0.8154470518,0.8107678675,0.8060450207,0.8012867738,0.7965009778,0.7916950771,0.7868761148,0.7820507399,0.7772252147,0.7724054239,0.7675968845,0.7628047577,0.7580338619,0.7532886894,0.7485734265,0.7438919810,0.7392480203,0.7346450294,0.7300853578,0.7255708262,0.7211034208,0.7166851463,0.7123179195,0.7080036647,0.7037447156
"Output Net Net) ",104.8467621800,123.9640557456,145.3733047669,168.8777071102,194.2936309192,221.2542162366,251.1653754683,284.8018475013,321.4054685834,360.2644015758,400.3287189387,445.0361975085,493.0622969913,544.3062449078,598.7255073269,656.2873507283,717.7121079645,781.5873359793,848.7427811247,919.1664520448,992.8226418568,1069.7138540874,1149.8427262012,1233.2075700442,1319.8020906716,1409.6149233185,1502.6290500825,1598.8109817684,1698.1314075497,1800.5697200260,1906.1067191746,2014.5834805456,2125.4601311479,2239.1108956473,2355.6441006673,2475.0608627609,2597.3119007530,2722.3041893623,2850.6918129484,2981.9100828792,3115.6496881748,3251.7246130188,3389.9867559898,3530.3041514724,3672.5534256333,3816.6160393382,3962.3761375644,4109.7193507953,4258.5321644160,4408.6909026857,4560.0604805935,4712.5216642574,4865.9636364487,5020.2783199121,5175.3584722423,5331.0971775234,5487.3879146879,5644.1248341047,5801.2031243510,5958.5192527571,6115.9714203229,6273.4596788505,6430.8862654239,6588.1557131759,6745.1750846267,6901.8541077098,7058.1051467321,7213.8435051017,7368.9873669631,7523.4579067576,7677.1792218586,7830.0785539624,7982.0861008287,8133.1350435528,8283.1614820935,8432.1042055259,8579.9045142243,8726.5056768514,8871.8519987833,9015.8874345112,9158.5530516862,9299.7822852077,9439.4929955996,9577.5733264497,9713.8572203211,9848.0805149695,9979.8044633049,10108.2792688068,10232.2023623118,10349.2824335520,10455.4414024594,10636.3429611981,10800.0112256637,10950.9138600906,11092.2112527128,11226.1484881007,11354.3246911008,11477.8811652823,11597.9493381124,11714.5014035345
"Climate Damages fraction output",0.0031356935,0.0039185747,0.0048178633,0.0052395056,0.0055411071,0.0058063849,0.0059858886,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0059841228,0.0058087077,0.0056576100,0.0055312442,0.0054351175,0.0053631153,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052973715,0.0052208347,0.0050852765,0.0048992076,0.0046699103,0.0044037045,0.0041062845,0.0038324728,0.0035835034,0.0033551968,0.0031444320,0.0029489777,0.0027670944,0.0025973450,0.0024385124,0.0022895751,0.0021521491,0.0020294721,0.0019198220,0.0018205788,0.0017296899,0.0016457175,0.0015676635,0.0014948166,0.0014266502,0.0013627570,0.0013028093,0.0012465337,0.0011936953,0.0011440870,0.0010975226,0.0010538321,0.0010128580,0.0009744534,0.0009384802,0.0009048074,0.0008733110,0.0008438726,0.0008163795,0.0007907240,0.0007668034,0.0007445195,0.0007237786,0.0007044917,0.0006865735,0.0006699432,0.0006545237,0.0006402421,0.0006270289,0.0006148185,0.0006035486,0.0005931604,0.0005835986,0.0005748112,0.0005667494,0.0005593683,0.0005526269,0.0005464892,0.0005409257,0.0005359160,0.0005312360,0.0005269185,0.0005229766,0.0005194064,0.0005161932,0.0005133493,0.0005109528
"Consumption Per Capita ",10.5068267394,11.7700116079,13.1455705005,14.6310743248,16.2244010495,17.9361969454,19.8239213764,21.9123449051,24.1799749308,26.6051872445,29.1931256371,32.0095705105,35.0459081599,38.2961817007,41.7583156444,45.4331441723,49.3251397071,53.4162551454,57.7167580326,62.2303651764,66.9579909303,71.9002012453,77.0572767010,82.4291255413,88.0152171304,93.8145076855,99.8253442773,106.0453180010,112.4714138440,119.0997356856,125.9247148644,132.9377174691,140.1295944657,147.5054416625,155.0707471495,162.8280748014,170.7784018189,178.9229724281,187.2652732615,195.7918036309,204.4865273362,213.3363922731,222.3306812978,231.4600604623,240.7159812186,250.0903378410,259.5752666050,269.1630230996,278.8458976301,288.6158923107,298.4646789450,308.3843461194,318.3674144875,328.4066469741,338.4949332103,348.6252318943,358.7905570868,368.9839799263,379.1986647743,389.4278455879,399.6648961207,409.9033014689,420.1367056433,430.3588969811,440.5638314996,450.7456651628,460.8986998187,471.0174499758,481.0966143360,491.1311075003,501.1160100492,511.0466404727,520.9185145987,530.7273601148,540.4691416908,550.1400464183,559.7365405774,569.2554243251,578.6938916097,588.0497006586,597.3215071537,606.5093307591,615.6154842403,624.6461108754,633.6141041811,642.5439454659,651.4806249351,660.5050517927,669.7620075464,679.5104055896,674.3510882454,686.0187118946,696.5748392224,706.3076230546,715.4208999915,724.0594717532,732.3264772539,740.2955270973,748.0395949634,755.5568868442
"Carbon Price (per t CO2)",2.0125964256,122.4222837537,156.4384682724,200.5411033585,258.6233437809,334.0464520277,364.4567358073,354.5384896534,350.9078682513,371.2018634613,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,351.4818493933,348.9622075272,340.4556674176,330.2598296071,320.3012337499,310.6893151445,301.3962846733,292.3968457237,283.6619219593,275.1673467136,266.9110755898,259.1435072146,251.8567090407,244.8514425827,238.0709890731,234.7006356873,244.6239823689,254.1088316700,263.1577580293,271.7937735172,280.0677298500,288.0691644366,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
