

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6975434223,27.3553725796,20.9866143994,13.7527486962,7.4839054056,6.7785196889,5.9940927597,5.1321762500,4.1961706382,3.1894359030,2.1185268643,0.9852625909,-0.2025825703,-1.4445004848,-2.7295591036,-4.0535528010,-5.4089665554,-6.7924557211,-8.2009107100,-9.6232781122,-11.0611431525,-12.4990158980,-13.9467765441,-15.4037443406,-16.8399839123,-18.2671164020,-19.0415633162,-19.2488393677,-19.4370575387,-19.6133970086,-19.7817139591,-19.9198802120,-20.0666943406,-20.1977920990,-16.6402761084,-14.3751783346,-13.5991123817,-13.6345259674,-13.9885738262,-14.3995142231,-14.7916439438,-15.1089827410,-15.2790457982,-15.4176558732,-15.4767743276,-15.4328851839,-15.3081367767,-15.1258388196,-14.8946152560,-14.6063317112,-14.3006150481,-13.9447067185,-13.5592301630,-13.1809265522,-12.7680926706,-12.3352905483,-11.9424814050,-11.5097938675,-11.0747567352,-10.6828376430,-10.2454589173,-9.8485303152,-9.4348136381,-8.9938017822,-8.5983341142,-8.1903310547,-7.7843877509,-7.3386268032,-6.8868959362,-6.3872022338,-5.8359536202,-5.1792800582,-4.3853835340,-3.3463231142,-2.0251555434,-0.2831402757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7063743747,13.4659066321
"Atmospheric concentrations ppm",418.9137922382,426.3991601158,432.1098793005,436.1607480629,438.4044093119,438.6464373160,437.2708618697,436.2299251623,435.2168499854,434.1147274922,432.8660101136,431.4355906486,429.7956498673,427.9204852716,425.7940975631,423.4020396683,420.7344703703,417.7841044306,414.5470081002,411.0208115478,407.2047232454,403.1023684501,398.7169601876,394.0578914490,389.1305914175,383.9415311724,378.5075726520,372.8409702128,367.1772702334,361.6833530302,356.3229604510,351.0882264243,345.9979027035,341.1240334083,336.5881497051,332.5215881502,330.0856775513,328.4209683563,326.8748071397,325.1884332475,323.3043220292,321.2440714252,319.0407147781,316.7369535515,314.3909889034,312.0155232960,309.6402862306,307.2981576683,305.0107169094,302.7907546333,300.6481223629,298.5948063427,296.6293431936,294.7620973266,292.9953733862,291.3208412747,289.7454060961,288.2698274641,286.8771073050,285.5785575399,284.3706291839,283.2374691054,282.1933418204,281.2223659120,280.3300851254,279.5229388808,278.7842629454,278.1188293015,277.5247714916,277.0131045619,276.5821340326,276.2437632433,276.0084236302,275.9012954916,275.9527902200,276.2213991880,276.7676690062,277.6869058391,278.5053975213,279.2094930065,279.8363417541,280.4045823300,280.9272095915,281.4136245369,281.8706748021,282.3033758291,282.7154264020,283.1095780553,283.4878998770,283.8519684069,284.2030038875,284.5419680783,284.8696345178,285.1866390298,285.4935160557,285.7907248163,286.0786681728,286.3577062437,286.6281662567,286.8903496932,287.1445374876,287.3909938272,287.6299689447,287.8617011851,288.0864185494,288.3043398607,288.5156756567,288.7206288845,288.9193954509,289.1121646679,289.2991196201,289.4804374764,289.6562897579,289.8268425745,289.9922568370,290.1526884501,290.3082884908,290.4592033748,290.6055750124,290.7475409575,290.8852345484,291.0187850426,291.1483177467,291.2739541408,291.3958119983,291.5140055018,291.6286453545,291.7398388886,291.8476901693,291.9523000958,292.0537664994,292.1521842374,292.2476452851,292.3402388243,292.4300513293,292.5171666497,292.6016660912,292.6836284937,292.7631303064,292.8402456616,292.9150464450,292.9876023651,293.0579810190,293.1262479576,293.1924667478,293.2566990329,293.3190045917,293.3794413949,293.4380656608,293.4949319081,293.5500930080,293.6036002345,293.6555033125,293.7058504655,293.7546884609,293.8020626546,293.8480170334,293.8925942571,293.9358356984,298.0462374106
"Atmospheric Temperature rel. 1850-1900",1.3362378358,1.3114319016,1.3666615380,1.4497074638,1.5348360816,1.5837848441,1.6122742338,1.6279877103,1.6369154090,1.6420646926,1.6465498271,1.6482081787,1.6432750000,1.6366535741,1.6287835186,1.6186272297,1.6068778641,1.5936717201,1.5789282166,1.5624147201,1.5439363117,1.5229478284,1.4988659120,1.4723799313,1.4437302665,1.4140432144,1.3825721995,1.3490230455,1.3113597196,1.2712288221,1.2307036180,1.1901357227,1.1496987076,1.1095907873,1.0702917295,1.0326566237,0.9977563790,0.9727017246,0.9547477211,0.9400124333,0.9259542042,0.9112700126,0.8954476757,0.8783392656,0.8600490526,0.8409159658,0.8210971276,0.8008321712,0.7804034930,0.7600461671,0.7399370035,0.7202197824,0.7010404306,0.6824581538,0.6645838308,0.6474851261,0.6311510131,0.6156449342,0.6010048254,0.5871564262,0.5741762606,0.5620699358,0.5507485143,0.5402947385,0.5306273751,0.5217741062,0.5137889766,0.5065814419,0.5001702043,0.4945483944,0.4897947558,0.4859237329,0.4830313664,0.4812225261,0.4807102618,0.4817739541,0.4849100643,0.4906905025,0.4979239948,0.5042368321,0.5098848125,0.5149591386,0.5195417606,0.5237156730,0.5275550700,0.5311215678,0.5344642499,0.5376212776,0.5406219145,0.5434884555,0.5462378713,0.5488831306,0.5514342251,0.5538989476,0.5562834723,0.5585927835,0.5608309896,0.5630015519,0.5651074510,0.5671513071,0.5691354670,0.5710620674,0.5729330801,0.5747503458,0.5765155973,0.5782304783,0.5798965555,0.5815153286,0.5830882381,0.5846166700,0.5861019610,0.5875454014,0.5889482382,0.5903116772,0.5916368853,0.5929249921,0.5941770911,0.5953942417,0.5965774701,0.5977277704,0.5988461060,0.5999334104,0.6009905886,0.6020185173,0.6030180467,0.6039900007,0.6049351781,0.6058543533,0.6067482771,0.6076176775,0.6084632603,0.6092857099,0.6100856902,0.6108638447,0.6116207978,0.6123571548,0.6130735031,0.6137704122,0.6144484347,0.6151081065,0.6157499477,0.6163744627,0.6169821410,0.6175734574,0.6181488728,0.6187088343,0.6192537758,0.6197841184,0.6203002707,0.6208026294,0.6212915794,0.6217674943,0.6222307369,0.6226816593,0.6231206032,0.6235479004,0.6239638731,0.6243688341,0.6247630869,0.6251469265
"Mid-ocean Temperature rel. 1850-1900",1.0607090263,1.0930409327,1.1273312966,1.1828662235,1.2490032792,1.3031306713,1.3409262843,1.3659849835,1.3827891131,1.3946411669,1.4042201515,1.4117432518,1.4154074442,1.4163669366,1.4156836217,1.4132795950,1.4093167457,1.4039744613,1.3972850611,1.3891463159,1.3794140627,1.3677826098,1.3538411634,1.3376931304,1.3195426651,1.2999629905,1.2789256455,1.2562124528,1.2308375199,1.2029858741,1.1737838899,1.1439531599,1.1138321050,1.0836331163,1.0536549965,1.0244173047,0.9966436816,0.9737682977,0.9564450472,0.9429248847,0.9311653462,0.9197043729,0.9077292330,0.8948679013,0.8810320623,0.8663499421,0.8509636613,0.8350367598,0.8187674381,0.8023494671,0.7859456780,0.7696893721,0.7537025768,0.7380668289,0.7228645486,0.7081654182,0.6939966094,0.6803960671,0.6674019924,0.6550013241,0.6432184552,0.6320746748,0.6215417366,0.6116402742,0.6023531880,0.5936813550,0.5856541855,0.5782500449,0.5714633291,0.5652938347,0.5597774121,0.5549423815,0.5508433503,0.5475557444,0.5452095761,0.5439925399,0.5442121729,0.5462701728,0.5498416695,0.5536739475,0.5572365309,0.5604293195,0.5632641311,0.5657871458,0.5680517542,0.5701074545,0.5719959980,0.5737508578,0.5753980766,0.5769575485,0.5784443091,0.5798696630,0.5812421032,0.5825680306,0.5838523027,0.5850986445,0.5863099531,0.5874885205,0.5886361967,0.5897545079,0.5908447417,0.5919080091,0.5929452891,0.5939574604,0.5949453253,0.5959096257,0.5968510557,0.5977702703,0.5986678919,0.5995445150,0.6004007097,0.6012370245,0.6020539882,0.6028521115,0.6036318885,0.6043937972,0.6051383009,0.6058658488,0.6065768761,0.6072718054,0.6079510465,0.6086149974,0.6092640444,0.6098985623,0.6105189155,0.6111254577,0.6117185324,0.6122984735,0.6128656053,0.6134202431,0.6139626930,0.6144932528,0.6150122119,0.6155198517,0.6160164456,0.6165022596,0.6169775525,0.6174425757,0.6178975742,0.6183427858,0.6187784422,0.6192047689,0.6196219850,0.6200303042,0.6204299341,0.6208210770,0.6212039298,0.6215786841,0.6219455268,0.6223046395,0.6226561994,0.6230003788,0.6233373459,0.6236672641,0.6239902932,0.6243065883,0.6246163011,0.6249195790,0.6252165659,0.6255074021
"Deep-ocean temperature rel. 1850-1900",0.3408954998,0.3603508539,0.3800349030,0.4003874077,0.4218267259,0.4443147339,0.4674130731,0.4907197851,0.5139547812,0.5369497462,0.5596175397,0.5819142570,0.6037739348,0.6251162387,0.6458996278,0.6660962309,0.6856775958,0.7046215194,0.7229091637,0.7405211878,0.7574353496,0.7736242820,0.7890517252,0.8036774271,0.8174672776,0.8303976665,0.8424544922,0.8536195038,0.8638601970,0.8731309629,0.8814062835,0.8886875533,0.8949893759,0.9003328374,0.9047449114,0.9082625194,0.9109380846,0.9128736378,0.9142323316,0.9151544666,0.9157237686,0.9159750678,0.9159126922,0.9155257939,0.9147980526,0.9137142462,0.9122634567,0.9104389770,0.9082390405,0.9056671456,0.9027314042,0.8994435855,0.8958184697,0.8918731698,0.8876264140,0.8830984789,0.8783104092,0.8732834489,0.8680393295,0.8625996067,0.8569852508,0.8512173977,0.8453165751,0.8393024964,0.8331945941,0.8270114328,0.8207715140,0.8144930781,0.8081933780,0.8018891964,0.7955972857,0.7893348945,0.7831198319,0.7769711848,0.7709101873,0.7649617199,0.7591564406,0.7535336252,0.7481337479,0.7429751906,0.7380496863,0.7333423000,0.7288376335,0.7245215412,0.7203815904,0.7164070379,0.7125886232,0.7089183143,0.7053890685,0.7019946274,0.6987293526,0.6955880970,0.6925661067,0.6896589467,0.6868624452,0.6841726517,0.6815858060,0.6790983143,0.6767067312,0.6744077459,0.6721981716,0.6700749363,0.6680350764,0.6660757301,0.6641941332,0.6623876142,0.6606535905,0.6589895654,0.6573931243,0.6558619320,0.6543937301,0.6529863342,0.6516376313,0.6503455777,0.6491081966,0.6479235758,0.6467898658,0.6457052776,0.6446680809,0.6436766021,0.6427292225,0.6418243764,0.6409605499,0.6401362786,0.6393501462,0.6386007833,0.6378868655,0.6372071121,0.6365602847,0.6359451859,0.6353606577,0.6348055808,0.6342788728,0.6337794873,0.6333064126,0.6328586708,0.6324353165,0.6320354358,0.6316581455,0.6313025917,0.6309679493,0.6306534209,0.6303582357,0.6300816490,0.6298229412,0.6295814169,0.6293564042,0.6291472541,0.6289533394,0.6287740546,0.6286088144,0.6284570536,0.6283182265,0.6281918059,0.6280772828,0.6279741656,0.6278819798,0.6278002671,0.6277285853,0.6276665074
"Output Net Net ",132.4515908511,149.8204083427,165.9279353010,181.4121151369,196.4602114901,211.7722334468,230.2756152111,250.0724853624,271.0580566523,293.3632588020,316.8515966397,341.5788791953,367.7574969825,395.1392888284,424.1299479853,454.3834055647,486.1795592714,519.5228397265,554.6112866509,591.5338977555,630.1204675484,670.6538609680,712.8118351083,757.1607792777,803.6470082213,851.4543877511,901.3748556818,954.3955973346,1009.2734485415,1065.9597205292,1124.8475181611,1186.2105252004,1248.7349702197,1314.8487224086,1383.0957661083,1454.8846126825,1528.4958880899,1603.7691808029,1680.4044869873,1760.0194545634,1841.8589531388,1927.7175163496,2015.1928848276,2101.2030772577,2195.7899327674,2292.1379777246,2387.7205045041,2484.7591335071,2584.8772892916,2687.7050496408,2791.8642061386,2900.1751801353,3007.4431139854,3116.7339151243,3230.6626153428,3342.4915869550,3456.8436310389,3579.8638412290,3697.8426630363,3821.0275597501,3952.4770073778,4075.7546297863,4207.9165647828,4334.2688085245,4460.9397358334,4601.7887844605,4735.9581150052,4867.6297960137,4993.0544740644,5128.2145842227,5263.4982761010,5402.7578418835,5537.4012813549,5672.5558955367,5801.6379007501,5942.5939101442,6067.3062827972,6185.3220520693,6338.5950067640,6467.6183023249,6592.2161132029,6710.1553725166,6856.7040187594,7000.9819445417,7164.0518780580,7282.0418305437,7415.6866692306,7553.3625428439,7687.6919802564,7790.5735502467,7929.2693047439,8041.4145909993,8197.3928356888,8368.9782735785,8528.6226807675,8673.6176561983,8800.5947495539,8963.8162844899,9116.6601537020,9256.0872221747,9397.9273173077,9544.2822017118,9689.8825636161,9850.9877607087,10000.4473561342,10135.1196758963,10307.5036070608,10483.7813067237,10658.9296502709,10830.7523378885,11022.5100189382,11218.1898188253,11420.3757405801,11616.4897143927,11825.4030701691,12000.9670198457,12176.9499546135,12376.5579319481,12581.9498971835,12773.9350750865,12969.8828365043,13148.3862383340,13357.5586528553,13569.2317165825,13768.9430046228,13988.8359466641,14159.1991402413,14356.3612085744,14557.4612989355,14761.1259070088,14973.3830539206,15221.5899567975,15428.9747170292,15664.3321789234,15891.3721933822,16118.4510873354,16346.2567862971,16585.1001699794,16861.3103941178,17124.7494615059,17370.9385680171,17629.3071738893,17891.6471272816,18157.7384042773,18425.7722042979,18696.9073675611,18964.4570311547,19221.1062399282,19438.9202335424,19516.4368846210,19137.0149520178,19622.4069425011,20078.0915206833,20510.9487235565,20925.4459160423,21327.7720411136,21719.5368629907,22104.4367197901,22484.8244407465,22861.3801557097
"Climate Damages fraction output",0.0042138545,0.0040588546,0.0044079225,0.0049598981,0.0055595034,0.0059197637,0.0061346506,0.0062548118,0.0063236013,0.0063634484,0.0063982581,0.0064111529,0.0063728324,0.0063215784,0.0062609284,0.0061830917,0.0060936533,0.0059939033,0.0058835138,0.0057610898,0.0056256248,0.0054737134,0.0053019737,0.0051162503,0.0049190827,0.0047188630,0.0045111539,0.0042948771,0.0040584078,0.0038138136,0.0035745301,0.0033427584,0.0031194648,0.0029056124,0.0027034376,0.0025166561,0.0023494220,0.0022329108,0.0021512420,0.0020853512,0.0020234432,0.0019597748,0.0018923106,0.0018206925,0.0017456551,0.0016688496,0.0015911132,0.0015135439,0.0014373099,0.0013633016,0.0012921160,0.0012241710,0.0011598401,0.0010991680,0.0010423451,0.0009893993,0.0009401098,0.0008944841,0.0008524480,0.0008136163,0.0007780410,0.0007455774,0.0007158445,0.0006889274,0.0006644944,0.0006425058,0.0006229907,0.0006056344,0.0005904018,0.0005772043,0.0005661614,0.0005572476,0.0005506336,0.0005465173,0.0005453544,0.0005477705,0.0005549251,0.0005682341,0.0005851108,0.0006000413,0.0006135588,0.0006258317,0.0006370198,0.0006472963,0.0006568219,0.0006657327,0.0006741388,0.0006821265,0.0006897620,0.0006970961,0.0007041669,0.0007110036,0.0007176281,0.0007240575,0.0007303051,0.0007363811,0.0007422941,0.0007480510,0.0007536576,0.0007591190,0.0007644398,0.0007696240,0.0007746755,0.0007795976,0.0007843938,0.0007890671,0.0007936208,0.0007980578,0.0008023809,0.0008065929,0.0008106966,0.0008146947,0.0008185897,0.0008223842,0.0008260807,0.0008296817,0.0008331895,0.0008366066,0.0008399350,0.0008431772,0.0008463353,0.0008494114,0.0008524077,0.0008553261,0.0008581686,0.0008609373,0.0008636339,0.0008662604,0.0008688186,0.0008713102,0.0008737370,0.0008761006,0.0008784027,0.0008806449,0.0008828288,0.0008849558,0.0008870275,0.0008890453,0.0008910106,0.0008929248,0.0008947893,0.0008966052,0.0008983740,0.0009000969,0.0009017749,0.0009034095,0.0009050016,0.0009065524,0.0009080629,0.0009095343,0.0009109676,0.0009123638,0.0009137238,0.0009150486,0.0009163391,0.0009175963,0.0009188210,0.0009200140,0.0009211762,0.0009223085
"Consumption Per Capita ",9.5816066392,10.9775373116,12.0327505931,12.9365176809,13.7794091912,14.6214108999,15.5871254241,16.6433412046,17.7711274396,18.9758155572,20.2500709695,21.5913994418,23.0165833151,24.5100997499,26.0968379860,27.7609468677,29.5109159939,31.3455990105,33.2748375374,35.3114322004,37.4471275952,39.6999944303,42.0488728067,44.5223117617,47.1454741897,49.8660874066,52.6999558185,55.7282344331,58.9107378006,62.2240975291,65.6802537453,69.3194558247,73.0413096595,76.9653150765,81.0664965673,85.3732227434,89.8457794635,94.4741372207,99.2081403256,104.1244592699,109.1904026087,114.5573073497,120.1878593335,125.7037215249,131.6610425365,137.9839594606,144.4548094932,151.0644166161,157.9077510758,165.0296647575,172.3377320771,180.0632584671,187.9375186472,195.9870989791,204.5048627046,213.0962535704,221.7658835867,231.1528697167,240.4855120184,250.0379317707,260.4544123508,270.7041696737,281.6944800994,292.7085211939,303.5601724572,315.5578679058,327.9259955634,340.6150047504,352.9569780470,365.8922160675,379.1724209029,393.1883642664,407.4614605311,422.2324582186,436.8175461389,452.8394605735,468.5885390965,483.0585502858,500.3919742495,517.6620773333,534.8204320705,550.6449242628,568.0401386653,585.8243826591,606.8530346772,625.7401745670,645.1511834973,665.7129892270,687.6698856466,706.8653013236,728.3499726348,746.9103764090,767.3185955477,790.5096870283,814.8898077054,839.3154739429,861.2314924284,885.9221889042,911.6700523846,936.8779756295,962.1149832214,987.8541012138,1013.4025269534,1041.0342236711,1068.8857596592,1093.8703976895,1120.9985452812,1149.4436462775,1178.3423110960,1206.2301467377,1235.4263177108,1265.4076069381,1296.7819568725,1328.2394640647,1362.8707672014,1395.5628985453,1426.5648464889,1459.2589545989,1494.0746196510,1528.6332077966,1564.2319983490,1597.0975927772,1632.1474478367,1669.0233128748,1705.2646165915,1745.9380828745,1782.0343394513,1819.0093003613,1856.4391294011,1893.4934809964,1929.8972115401,1971.8887945575,2010.4541381714,2051.3672191725,2092.3771908360,2133.2246446409,2172.9824565612,2211.6361950906,2254.9984337300,2299.7629293662,2342.6373233040,2386.0433690993,2430.0551496151,2474.9609188603,2521.1981151483,2570.9456170829,2628.9336230398,2709.6421109480,2855.3084814898,3200.3593776298,2662.5858886183,2734.2727886518,2801.6539321347,2865.6480424326,2927.0380474484,2986.2709358106,3043.9384910950,3100.3368201106,3155.7723678963,3210.5298147252
