

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.5259469769,19.9928073753,17.3150888760,13.3133640178,7.7755542829,0.4138989101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1922174243,-0.1964256802,-2.3094479034,-5.7815070593,-9.1451127245,-12.4038099941,-15.1501757312,-14.9119503690,-14.6652937691,-14.4108487533,-14.1491034552,-13.8807789512,-13.6067087126,-13.3277605818,-13.0447978577,-12.7586589836,-12.4701464292,-12.1800205525,-11.8889963019,-11.5977411995,-11.3068894407,-11.0170923514,-10.7288560064,-10.4426430279,-10.1588919039,-9.8780111930,-9.6003755106,-9.3263243731,-9.0561626855,-8.7901620242,-8.5285622679,-8.2715733494,-8.0193770277,-7.7721286310,-7.5299587513,-7.2929748838,-7.0612630043,-6.8348890881,-6.6139005631,-6.3983276986,-6.1881849297,-5.9834720969,-5.7841756064,-5.5902694748,-5.4017162333,-2.5646182711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098541467,10.7110555214
"Atmospheric concentrations ppm",399.4056500779,415.2225455606,417.3330616721,421.0259440441,423.6845075357,424.5471586709,422.9096441413,417.9685631779,414.6518406313,412.0295973526,409.8000586668,407.8569131697,406.1358665565,404.5906642675,403.1865226764,401.8968026597,400.7009507321,399.5829789640,398.5301826981,397.5326534243,396.5824707758,395.6733635620,394.8003047228,393.9592387538,393.1468674756,392.3604882987,391.5978697032,390.8571542234,390.1367826009,389.4354344437,388.6284878059,387.8707666127,385.7828547209,381.8688438652,376.5592539271,370.0398708480,362.7052078571,356.4463059546,350.7511830703,345.4840263540,340.5847366593,336.0119440230,331.7317490271,327.7150920562,323.9368063545,320.3750602162,317.0109329991,313.8280614655,310.8123321669,307.9516491763,305.2358035587,302.6557252887,300.2036707467,297.8730496603,295.6582132331,293.5542786944,291.5569801443,289.6625403734,287.8675612778,286.1689312952,284.5637484453,283.0492575465,281.6228001303,280.2817755473,279.0236117624,277.8457443920,276.7456026178,275.7206007292,274.7681341769,273.8855791605,273.0702949093,272.3196279619,271.6309178655,271.0015038445,270.4287320971,271.6150102457,273.7425102392,275.0829926610,276.1832642343,277.1250907076,277.9554972687,278.7053570043,279.3950370408,280.0380129386,280.6432596680,281.2168230999,281.7628468823,282.2842404769,282.7831122446,283.2610494199,283.7192986740,284.1588823265,284.5806730103,284.9854415754,285.3738877934,285.7466600304,286.1043678627,286.4475901840,286.7768804438,294.2306358283
"Atmospheric Temperature rel. 1850-1900",0.9941278434,1.0650805658,1.2047808089,1.2547985086,1.2939660964,1.3313936131,1.3580443200,1.3731891444,1.3696709379,1.3673064905,1.3677860665,1.3700495601,1.3754908756,1.3853173075,1.3981893926,1.4141899302,1.4330188099,1.4466681805,1.4592154671,1.4676312483,1.4742449702,1.4795610484,1.4840416606,1.4878441222,1.4910373542,1.4936692239,1.4957720541,1.4973674275,1.4984804343,1.4992985331,1.5000000000,1.5000000000,1.5000000000,1.4930635163,1.4753684611,1.4481923183,1.4123332996,1.3696437199,1.3305925397,1.2942811422,1.2599752398,1.2273475055,1.1962188066,1.1664607978,1.1379690496,1.1106558044,1.0844475586,1.0592838525,1.0343461349,1.0061530233,0.9789951621,0.9536657152,0.9298426875,0.9072101520,0.8855559970,0.8647458059,0.8446947375,0.8253487485,0.8066729161,0.7886442196,0.7712470265,0.7544702174,0.7383053177,0.7227452588,0.7077835437,0.6934136796,0.6796287950,0.6664213840,0.6537831464,0.6417048959,0.6301765219,0.6191869899,0.6087243723,0.5987759015,0.5893280397,0.5803665598,0.5843333809,0.5972376375,0.6059917628,0.6125011206,0.6176416444,0.6218791676,0.6255003329,0.6286894546,0.6315664256,0.6342096288,0.6366706072,0.6389835628,0.6411715067,0.6432502335,0.6452308831,0.6471215885,0.6489285342,0.6506566340,0.6523099648,0.6538920442,0.6554060072,0.6568547192,0.6582618563,0.6596944764
"Ocean Temperature rel. 1850-1900",0.1885189649,0.2121233109,0.2382755012,0.2659632200,0.2940748736,0.3224616957,0.3509054280,0.3790926875,0.4065830489,0.4332346736,0.4591331642,0.4843591724,0.5090058330,0.5331989809,0.5570486577,0.5806502883,0.6040920667,0.6273129060,0.6502486451,0.6728221968,0.6949709492,0.7166657936,0.7378916497,0.7586411871,0.7789100500,0.7986955356,0.8179960632,0.8368107988,0.8551395929,0.8729859133,0.8903581629,0.9072557384,0.9236849602,0.9395341524,0.9545584441,0.9685054594,0.9811566131,0.9923404460,1.0020964445,1.0105488810,1.0177966299,1.0239227859,1.0290017315,1.0331017349,1.0362860447,1.0386135615,1.0401393771,1.0409152533,1.0409762177,1.0402857848,1.0388516588,1.0367374014,1.0340067557,1.0307128826,1.0269005782,1.0226089145,1.0178730455,1.0127253530,1.0071961668,1.0013142219,0.9951069518,0.9886006772,0.9818207288,0.9747915254,0.9675366234,0.9600787462,0.9524398009,0.9446408851,0.9367022896,0.9286434968,0.9204831778,0.9122391894,0.9039285714,0.8955675458,0.8871715173,0.8787550757,0.8705558650,0.8628544797,0.8556496424,0.8488468019,0.8423883388,0.8362351394,0.8303588651,0.8247380690,0.8193558497,0.8141983510,0.8092537912,0.8045118322,0.7999631692,0.7955992634,0.7914121670,0.7873944068,0.7835389076,0.7798389387,0.7762880771,0.7728801807,0.7696093684,0.7664700041,0.7634570614,0.7605670890
"Output Net Net) ",104.9312542168,123.7382210582,144.9602147820,168.2928238855,193.5981319032,220.6172707701,248.8016499394,281.6589754881,317.8454437118,357.1533942751,399.5257607413,444.9418918709,493.3966773811,544.8952445240,599.4564088137,657.0992820442,717.8436712037,781.7485514988,848.8297959028,919.1275830832,992.6543913534,1069.4209575170,1149.4312331290,1232.6844340187,1319.1746158139,1408.8905960243,1501.8164940609,1597.9329600289,1697.2195249399,1799.6064650313,1905.1588583432,2013.3297626436,2124.0476284546,2237.6031930682,2354.0517459121,2473.4598239908,2596.5192121678,2722.5887689572,2851.3519598279,2982.6421031188,3116.3216248289,3252.2648537600,3390.3527988001,3530.4700708715,3672.5028965784,3816.3378855304,3961.8612813768,4108.9584850453,4257.5296398345,4407.5358587924,4558.8020578598,4711.1878960597,4864.5739385883,5018.8468215811,5173.8956153949,5329.6107379105,5485.8836870868,5642.6071012566,5799.6749522050,5956.9827833865,6114.4279487346,6271.9098364028,6429.3300674812,6586.5926699409,6743.6042280947,6900.2740072164,7056.5140564797,7212.2392863840,7367.3675197604,7521.8195168052,7675.5189436671,7828.3922820483,7980.3686127789,8131.3792011658,8281.6368043705,8430.8597076515,8578.5221938065,8724.6914475197,8869.5809979523,9013.1628760208,9155.3919139400,9296.2072604116,9435.5279106195,9573.2410443522,9709.1786851322,9843.0748016466,9974.4887826778,10102.6696128261,10226.3138124795,10343.1298376023,10449.0396239305,10629.7449287570,10793.2019870695,10943.8838187616,11084.9562663198,11218.6682280051,11346.6214333491,11469.9589368408,11589.6936424260,11706.0279094164
"Climate Damages fraction output",0.0023323648,0.0026771760,0.0034255324,0.0037158655,0.0039514619,0.0041833571,0.0043525111,0.0044501303,0.0044273564,0.0044120838,0.0044151794,0.0044298045,0.0044650614,0.0045290855,0.0046136432,0.0047198423,0.0048463613,0.0049391232,0.0050251711,0.0050833019,0.0051292198,0.0051662781,0.0051976160,0.0052242851,0.0052467340,0.0052652727,0.0052801083,0.0052913777,0.0052992469,0.0053050348,0.0053100000,0.0053100000,0.0053100000,0.0052610032,0.0051370405,0.0049495359,0.0047074574,0.0044271804,0.0041783246,0.0039533863,0.0037465887,0.0035550613,0.0033770171,0.0032110887,0.0030561376,0.0029111929,0.0027754226,0.0026481142,0.0025248977,0.0023891316,0.0022618984,0.0021463688,0.0020404735,0.0019423514,0.0018507342,0.0017647733,0.0016838817,0.0016076333,0.0015357020,0.0014678249,0.0014037799,0.0013433717,0.0012864236,0.0012327713,0.0011822598,0.0011347412,0.0010900729,0.0010481172,0.0010087405,0.0009718130,0.0009372090,0.0009048064,0.0008744871,0.0008461369,0.0008196458,0.0007949078,0.0008058114,0.0008417950,0.0008666534,0.0008853720,0.0009002956,0.0009126915,0.0009233516,0.0009327910,0.0009413477,0.0009492436,0.0009566247,0.0009635880,0.0009701981,0.0009764992,0.0009825220,0.0009882886,0.0009938155,0.0009991156,0.0010041996,0.0010090765,0.0010137546,0.0010182412,0.0010226085,0.0010270645
"Consumption Per Capita ",10.5103961152,11.7447698199,13.0914677731,14.5471710633,16.1100330939,17.7884853453,19.6165970372,21.6743604175,23.9488056266,26.4282110536,29.1065829461,31.9816868806,35.0533588505,38.3226262122,41.7914084034,45.4619289489,49.3365611918,53.4187695954,57.7108591115,62.2153185163,66.9336495584,71.8668312753,77.0153161341,82.3790861672,87.9576378303,93.7499341028,99.7543239925,105.9683935477,112.3886792162,119.0100809331,125.8264042245,132.8267683251,140.0100515968,147.3843232722,154.9572732659,162.7358821587,170.7259066094,178.9132428606,187.2813439949,195.8176538346,204.5120072221,213.3554994999,222.3399072542,231.4573784353,240.7002586727,250.0609955813,259.5320918156,269.1061112764,278.7761393794,288.5367353318,298.3791236102,308.2945315206,318.2748650159,328.3124803848,338.3999882043,348.5301507025,358.6958389252,368.8900217699,379.1057701066,389.3362679839,399.5748254954,409.8148921449,420.0500688949,430.2741189507,440.4809774432,450.6647594730,460.8197677874,470.9404995916,481.0216523014,491.0581334852,501.0450698539,510.9778261708,520.8520339290,530.6636472159,540.4094396511,550.0830543852,559.6700174286,569.1663455170,578.5769752259,587.9033783597,597.1459591502,606.3055290645,615.3846897339,624.3896663287,633.3332652221,642.2399013702,651.1543970226,660.1575669336,669.3940442309,679.1226820579,673.9381887655,685.5931545641,696.1356596530,705.8542022858,714.9529708495,723.5770130383,731.8296357625,739.7845625564,747.5071226204,755.0103670551
"Carbon Price (per t CO2)",2.0125964256,160.6024216146,200.4545869560,249.1029318167,308.1091009773,379.6167210219,467.1158238278,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.9323998865,258.3395309771,262.6133830946,273.9192877198,284.8386712318,295.4270218469,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,98.1412432761,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
