

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5233351391,27.1966322005,20.8891874851,13.7117122098,5.7290262761,0.8343105312,-0.2040771543,-1.3210959165,-2.5118861614,-3.7668347351,-5.0783562777,-6.4470014768,-7.8578442986,-9.3179653592,-10.8085557857,-12.3304533073,-13.8763546341,-15.4471342963,-16.9095597649,-17.2153895683,-17.5146605758,-17.7962020489,-18.0726858078,-18.3406847416,-18.5807666878,-18.8104023901,-19.0423589879,-19.2503921951,-19.4386052128,-19.6146064369,-19.7824072722,-19.9199124403,-20.0659599220,-20.1964287220,-20.3129100300,-17.5530754799,-15.7404734053,-15.0729191386,-14.8940532876,-14.8598503147,-14.8604985747,-14.8263774908,-14.6808451901,-14.5323163833,-14.3298902587,-14.0487713018,-13.7073736838,-13.3242534549,-12.9041056457,-12.4348757378,-11.9474108882,-11.4068826758,-10.8231583700,-10.2195142234,-9.5499097104,-8.8103853798,-8.0338231533,-7.1344662673,-6.1093591307,-4.9594229985,-3.5753606677,-1.9555330800,-0.0094020079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7053182350,13.4648692399
"Atmospheric concentrations ppm",417.4354294570,423.8718992827,428.9315776859,432.3867779973,434.0865377327,433.8587806317,431.5404923586,428.3007862115,425.3392919154,422.3899957094,419.3588627663,416.1961632441,412.8672589404,409.3434945346,405.6063674546,401.6376917407,397.4286944784,392.9716148115,388.2628307257,383.2994896631,378.1244979616,373.1220541576,368.2199187144,363.3951416495,358.6309836791,353.9162713665,349.2481567229,344.6189247629,340.0191324992,335.4519285309,330.9206934514,326.4336574923,322.0169697449,317.7449527359,313.7376461308,310.1238278426,306.8756177888,304.7038965921,302.9869053107,301.3061248375,299.5480993364,297.7092361912,295.8087439017,293.8789946910,291.9674284212,290.0794072797,288.2370300936,286.4650991093,284.7786290396,283.1856473065,281.6924524399,280.3084700087,279.0326998849,277.8757107878,276.8431610452,275.9337147857,275.1608117273,274.5364640311,274.0618331344,273.7646177377,273.6682160474,273.7936241396,274.1925497274,274.9094039624,276.0118198499,276.8976700604,277.6659273701,278.3492855541,278.9685957472,279.5384473360,280.0691604548,280.5680832012,281.0404900829,281.4902070622,281.9200465830,282.3321104093,282.7280004969,283.1089658849,283.4760050760,283.8300141572,284.1717176561,284.5017065800,284.8205012410,285.1285686639,285.4263348554,285.7141935189,285.9925122842,286.2616371974,286.5218959906,286.7736004936,287.0170484420,287.2525248561,287.4803031182,287.7006458308,287.9138055204,288.1200252263,288.3195390068,288.5125723825,288.6993427324,288.8800596534,289.0549252904,289.2241346429,289.3878758518,289.5463304698,289.6996737167,289.8480747221,289.9916967565,290.1306974515,290.2652290107,290.3954384105,290.5214675938,290.6434536540,290.7615290127,290.8758215894,290.9864549647,291.0935485370,291.1972176726,291.2975738501,291.3947247995,291.4887746351,291.5798239838,291.6679701084,291.7533070261,291.8359256220,291.9159137592,291.9933563842,292.0683356281,292.1409309043,292.2112190028,292.2792741804,292.3451682482,292.4089706550,292.4707485689,292.5305669544,292.5884886482,292.6445744311,292.6988830977,292.7514715239,292.8023947313,292.8517059501,292.8994566791,292.9456967439,292.9904743526,293.0338361505,293.0758272718,293.1164913900,293.1558707667,293.1940062981,293.2309375607,293.2667028546,293.3013392460,293.3348826074,293.3673676576,293.3988279991,293.4292961552,293.4588036051,293.4873808181,293.5150572869,293.5418615594,297.6054046042
"Atmospheric Temperature rel. 1850-1900",1.3540025513,1.4448192560,1.5158248211,1.6005234562,1.6781875440,1.7339152950,1.7770690339,1.8085624399,1.8276724155,1.8407329626,1.8497163882,1.8539914033,1.8526928851,1.8479137712,1.8398145224,1.8284823974,1.8139885093,1.7963846267,1.7757634185,1.7520085305,1.7250252769,1.6949088652,1.6632703183,1.6303036000,1.5961965695,1.5615906329,1.5261921916,1.4900070830,1.4518670743,1.4122987038,1.3719012780,1.3307070685,1.2887753890,1.2462603612,1.2035845099,1.1614813186,1.1208517874,1.0819002882,1.0486614147,1.0188066918,0.9903632452,0.9625642549,0.9351430470,0.9079782077,0.8810719621,0.8545809524,0.8284786949,0.8028413205,0.7777899217,0.7534203051,0.7298053458,0.7070158245,0.6851455859,0.6642365005,0.6443931501,0.6257001585,0.6082036386,0.5920302500,0.5773092514,0.5641195509,0.5526874012,0.5432322887,0.5359722891,0.5313120879,0.5296461614,0.5315207415,0.5336418997,0.5362037503,0.5391628820,0.5424640666,0.5460559057,0.5498919768,0.5539309170,0.5581362442,0.5624760481,0.5669226179,0.5714520483,0.5760438469,0.5797235419,0.5828864389,0.5859763626,0.5889937982,0.5919387089,0.5948111956,0.5976115411,0.6003402123,0.6029978492,0.6055852481,0.6081033433,0.6105531885,0.6129359383,0.6152528310,0.6175051734,0.6196943259,0.6218216904,0.6238886987,0.6258968029,0.6278474664,0.6297421565,0.6315823382,0.6333694683,0.6351049907,0.6367903328,0.6384269018,0.6400160821,0.6415592331,0.6430576872,0.6445127486,0.6459256921,0.6472977623,0.6486301733,0.6499241078,0.6511807176,0.6524011234,0.6535864146,0.6547376500,0.6558558581,0.6569420372,0.6579971564,0.6590221556,0.6600179466,0.6609854133,0.6619254128,0.6628387755,0.6637263062,0.6645887848,0.6654269666,0.6662415835,0.6670333442,0.6678029352,0.6685510214,0.6692782466,0.6699852343,0.6706725885,0.6713408938,0.6719907165,0.6726226049,0.6732370902,0.6738346866,0.6744158923,0.6749811895,0.6755310456,0.6760659131,0.6765862303,0.6770924218,0.6775848990,0.6780640604,0.6785302919,0.6789839678,0.6794254503,0.6798550908,0.6802732294,0.6806801961,0.6810763105,0.6814618823,0.6818372120,0.6822025905,0.6825583002,0.6829046145,0.6832417988
"Mid-ocean Temperature rel. 1850-1900",0.9849053663,1.0632662526,1.1386743139,1.2139328541,1.2882735840,1.3573024961,1.4191073818,1.4728630674,1.5178571855,1.5548084517,1.5848837467,1.6088748461,1.6271499154,1.6403553904,1.6490723382,1.6537416526,1.6546970620,1.6521905889,1.6464228514,1.6375172195,1.6255371688,1.6105419533,1.5928998944,1.5729805813,1.5510958728,1.5276069540,1.5027418160,1.4766542960,1.4492212531,1.4204114264,1.3903436992,1.3591348144,1.3268823809,1.2936903850,1.2597252578,1.2252721039,1.1907484147,1.1565347785,1.1237258649,1.0928126355,1.0636616798,1.0359443571,1.0093400356,0.9835831096,0.9584782547,0.9339168281,0.9098223060,0.8861544428,0.8629123888,0.8401205286,0.8178158666,0.7960431930,0.7748574915,0.7543116529,0.7344675469,0.7153921194,0.6971474781,0.6798068586,0.6634553900,0.6481768503,0.6340816099,0.6213039910,0.6099951678,0.6003560043,0.5926290045,0.5871170103,0.5834020453,0.5810879347,0.5798884235,0.5795844447,0.5800056140,0.5810177580,0.5825139902,0.5844082493,0.5866305759,0.5891236237,0.5918400540,0.5947405658,0.5976002769,0.6002959435,0.6028433288,0.6052717535,0.6076021984,0.6098496412,0.6120247771,0.6141352618,0.6161866057,0.6181828142,0.6201268462,0.6220209388,0.6238668383,0.6256659614,0.6274195085,0.6291285413,0.6307940359,0.6324169180,0.6339980858,0.6355384247,0.6370388157,0.6385001393,0.6399232778,0.6413091153,0.6426585361,0.6439724234,0.6452516575,0.6464971132,0.6477096582,0.6488901510,0.6500394394,0.6511583585,0.6522477298,0.6533083600,0.6543410400,0.6553465441,0.6563256295,0.6572790358,0.6582074850,0.6591116807,0.6599923086,0.6608500362,0.6616855131,0.6624993709,0.6632922234,0.6640646671,0.6648172814,0.6655506286,0.6662652548,0.6669616898,0.6676404475,0.6683020266,0.6689469108,0.6695755690,0.6701884561,0.6707860131,0.6713686676,0.6719368343,0.6724909149,0.6730312994,0.6735583654,0.6740724793,0.6745739963,0.6750632608,0.6755406067,0.6760063577,0.6764608279,0.6769043218,0.6773371348,0.6777595532,0.6781718549,0.6785743096,0.6789671786,0.6793507157,0.6797251671,0.6800907716,0.6804477612,0.6807963608,0.6811367888,0.6814692573,0.6817939721,0.6821111330
"Deep-ocean temperature rel. 1850-1900",0.1485529631,0.1697153364,0.1922304726,0.2160158727,0.2410361727,0.2671898651,0.2942930523,0.3221374103,0.3505018291,0.3791685272,0.4079498621,0.4366872488,0.4652397873,0.4934811676,0.5213037293,0.5486147045,0.5753328659,0.6013859830,0.6267089902,0.6512423482,0.6749301682,0.6977193121,0.7195626427,0.7404236702,0.7602749861,0.7790978141,0.7968812600,0.8136191348,0.8293060941,0.8439344031,0.8574976325,0.8699925913,0.8814187320,0.8917779196,0.9010751661,0.9093207588,0.9165332336,0.9227405890,0.9279867961,0.9323362185,0.9358554566,0.9386032966,0.9406290565,0.9419737536,0.9426718367,0.9427532383,0.9422450271,0.9411721862,0.9395586037,0.9374279009,0.9348038868,0.9317107894,0.9281734528,0.9242174446,0.9198690800,0.9151556063,0.9101051844,0.9047469028,0.8991110665,0.8932293090,0.8871347991,0.8808628776,0.8744514910,0.8679418736,0.8613796490,0.8548158991,0.8483002532,0.8418698583,0.8355528865,0.8293707702,0.8233397476,0.8174720053,0.8117765377,0.8062598018,0.8009262217,0.7957785825,0.7908183422,0.7860458800,0.7814586622,0.7770494983,0.7728101373,0.7687332659,0.7648123506,0.7610414460,0.7574150583,0.7539280457,0.7505755488,0.7473529391,0.7442557836,0.7412798188,0.7384209318,0.7356751470,0.7330386165,0.7305076125,0.7280785217,0.7257478411,0.7235121745,0.7213682291,0.7193128130,0.7173428328,0.7154552910,0.7136472840,0.7119159996,0.7102587150,0.7086727944,0.7071556870,0.7057049247,0.7043181196,0.7029929625,0.7017272200,0.7005187330,0.6993654140,0.6982652453,0.6972162768,0.6962166241,0.6952644664,0.6943580445,0.6934956591,0.6926756684,0.6918964870,0.6911565834,0.6904544788,0.6897887449,0.6891580030,0.6885609213,0.6879962146,0.6874626416,0.6869590043,0.6864841463,0.6860369510,0.6856163411,0.6852212765,0.6848507535,0.6845038036,0.6841794920,0.6838769167,0.6835952074,0.6833335244,0.6830910576,0.6828670254,0.6826606736,0.6824712751,0.6822981282,0.6821405563,0.6819979068,0.6818695502,0.6817548797,0.6816533099,0.6815642767,0.6814872360,0.6814216633,0.6813670530,0.6813229178,0.6812887881,0.6812642110,0.6812487505,0.6812419863,0.6812435133,0.6812529415,0.6812698950
"Output Net Net ",132.4365795465,148.8919078462,164.7953710579,180.3692707966,195.6531971895,210.4071381819,226.8063109744,246.2389471774,266.9618720558,289.0474925360,312.3447954703,336.8989252173,362.9086885048,390.1370428851,418.9862513610,449.1136790495,480.7980774916,514.0440389259,549.0420764197,585.9399657144,625.1204172522,666.3047703996,709.1214361976,754.1193427837,801.2406677814,849.6679294141,900.1915912890,953.5108913348,1008.4079635619,1065.0709840820,1123.9210328347,1185.2408426777,1247.7195044718,1313.7847184615,1381.9976205726,1452.4705499023,1526.1588496437,1601.8269683996,1678.8151027590,1758.7457744933,1840.8735267528,1926.9935173665,2014.7041770633,2100.9232567869,2195.6923539753,2292.1996554006,2387.9203670274,2485.0783810798,2585.3001333429,2688.2184259403,2792.4572081706,2900.8400760558,3008.1727672203,3117.5237437666,3231.5109176730,3343.3959566274,3457.8041928457,3580.8847722116,3698.9246325358,3822.1756877717,3953.7000055498,4077.0565258607,4209.3105923613,4335.7658942828,4462.2518490852,4602.8607380363,4736.7778268310,4868.1940339014,4993.3595136765,5128.2617308772,5263.2869906745,5402.2885568408,5536.6732977425,5671.5683291373,5800.3862994017,5941.0730183869,6065.5160570086,6183.4476066680,6336.7114517049,6465.7450175192,6590.3518481315,6708.2958811638,6854.8346173187,6999.0971653441,7162.1415190614,7280.1137117934,7413.7332597333,7551.3802046602,7685.6796334134,7788.5379359247,7927.1999507888,8039.3176142268,8195.2562114657,8366.7975134056,8526.4005969669,8671.3578576641,8798.3017939830,8961.4806456756,9114.2844956890,9253.6750257621,9395.4779690505,9541.7945580148,9687.3568621634,9848.4200141185,9997.8406618241,10132.4779557812,10304.8171023605,10481.0490761720,10656.1520646787,10827.9303420628,11019.6384960933,11215.2678289928,11417.4016676573,11613.4652195412,11822.3248991314,11997.8439308940,12173.7819143730,12373.3388601873,12578.6783659972,12770.6146423582,12966.5125369284,13144.9706701193,13354.0899094257,13565.7092131552,13765.3699062448,13985.2070739031,14155.5273954043,14352.6396897474,14553.6890339779,14757.3022780529,14969.5058802339,15217.6499762514,15424.9825412362,15660.2806099029,15887.2634227613,16114.2851419869,16342.0335129906,16580.8167501663,16856.9572122218,17120.3298510258,17366.4570118693,17624.7605575760,17887.0344540264,18153.0587330084,18421.0250591701,18692.0919735407,18959.5743365737,19216.1590809140,19433.9186548452,19511.4171050934,19132.0949553892,19617.3630673570,20072.9315558479,20505.6786592126,20920.0705706740,21322.2946244998,21713.9601565130,22098.7625435083,22479.0540126769,22855.5144881985
"Climate Damages fraction output",0.0043266421,0.0049265063,0.0054226307,0.0060455538,0.0066464997,0.0070952509,0.0074528195,0.0077193195,0.0078833120,0.0079963829,0.0080746237,0.0081119905,0.0081006314,0.0080588933,0.0079884052,0.0078903010,0.0077657082,0.0076157146,0.0074418723,0.0072441000,0.0070226808,0.0067796099,0.0065288648,0.0062726200,0.0060129106,0.0057550141,0.0054970597,0.0052394858,0.0049746865,0.0047072268,0.0044417870,0.0041790439,0.0039198231,0.0036654691,0.0034187330,0.0031837317,0.0029648886,0.0027623994,0.0025952702,0.0024496023,0.0023147337,0.0021866107,0.0020638023,0.0019456416,0.0018320392,0.0017235283,0.0016198496,0.0015211479,0.0014276989,0.0013396355,0.0012569734,0.0011796964,0.0011078418,0.0010412559,0.0009799724,0.0009239416,0.0008729915,0.0008271796,0.0007865549,0.0007510248,0.0007208935,0.0006964391,0.0006779485,0.0006662104,0.0006620391,0.0006667337,0.0006720659,0.0006785341,0.0006860440,0.0006944707,0.0007036978,0.0007136196,0.0007241411,0.0007351779,0.0007466552,0.0007585070,0.0007706756,0.0007831106,0.0007931473,0.0008018256,0.0008103492,0.0008187163,0.0008269238,0.0008349688,0.0008428493,0.0008505638,0.0008581111,0.0008654910,0.0008727036,0.0008797495,0.0008866295,0.0008933451,0.0008998978,0.0009062897,0.0009125228,0.0009185996,0.0009245225,0.0009302942,0.0009359174,0.0009413951,0.0009467302,0.0009519257,0.0009569845,0.0009619098,0.0009667046,0.0009713719,0.0009759147,0.0009803362,0.0009846392,0.0009888268,0.0009929018,0.0009968672,0.0010007257,0.0010044803,0.0010081335,0.0010116881,0.0010151467,0.0010185119,0.0010217862,0.0010249721,0.0010280719,0.0010310881,0.0010340228,0.0010368784,0.0010396570,0.0010423607,0.0010449916,0.0010475517,0.0010500430,0.0010524674,0.0010548267,0.0010571228,0.0010593573,0.0010615321,0.0010636487,0.0010657088,0.0010677140,0.0010696657,0.0010715655,0.0010734148,0.0010752151,0.0010769676,0.0010786737,0.0010803347,0.0010819518,0.0010835263,0.0010850593,0.0010865519,0.0010880054,0.0010894207,0.0010907989,0.0010921411,0.0010934482,0.0010947213,0.0010959611,0.0010971687,0.0010983449,0.0010994906,0.0011006066,0.0011016937
"Consumption Per Capita ",9.8863499991,11.0230971473,11.9628761849,12.8117694960,13.6199807448,14.4131647723,15.2730115216,16.2759662663,17.3728116700,18.5558700062,19.8131283273,21.1400927102,22.5517042598,24.0327637994,25.6081295955,27.2621384365,29.0037681401,30.8332542777,32.7635621398,34.8157153051,36.9955508009,39.3039620984,41.7117354744,44.2439188201,46.9237618325,49.6972661170,52.5760820122,55.6314330034,58.8245597735,62.1417840361,65.5999686226,69.2416027150,72.9661879855,76.8886989714,80.9741272948,85.2295833481,89.6895686727,94.3322226133,99.0880519523,104.0271319236,109.1149728982,114.5021921685,120.1512312003,125.6837042631,131.6556486073,137.9913772119,144.4734113225,151.0927515288,157.9445866098,165.0740053179,172.3887939650,180.1205241176,188.0006267129,196.0558902058,204.5794507421,213.1768485568,221.8528769098,231.2470259050,240.5875677575,250.1488270206,260.5753361624,270.8357340213,281.8364611625,292.8571956380,303.7019437500,315.6843915651,328.0341181112,340.7032974577,353.0244700613,365.9381900911,379.1960991004,393.1887928151,407.4374629123,422.1825985831,436.7404636493,452.7342571213,468.4574329737,482.9124464958,500.2397521001,517.5076684912,534.6649401323,550.4887020714,567.8823273680,585.6643613104,606.6894401404,625.5731562505,644.9802486558,665.5375523640,687.4893601301,706.6802388645,728.1596424728,746.7154418437,767.1184985647,790.3036465025,814.6774727909,839.0968027462,861.0071177688,885.6913720888,911.4325122970,936.6338441717,961.8642508370,987.5966405247,1013.1383886560,1040.7628687533,1068.6071362033,1093.5852598754,1120.7063421119,1149.1440420943,1178.0351959136,1205.9157940268,1235.1043940282,1265.0779194766,1296.4441516213,1327.8935301307,1362.5158878868,1395.1995874782,1426.1935592982,1458.8792553136,1493.6859681531,1528.2356837604,1563.8253393562,1596.6825208883,1631.7234034422,1668.5898326732,1704.8218750332,1745.4849395310,1781.5719912702,1818.5375283816,1855.9578245589,1893.0027491422,1929.3972293872,1971.3781233062,2009.9336730072,2050.8363602808,2091.8359207719,2132.6730127343,2172.4207513421,2211.0647083114,2254.4159555794,2299.1691043869,2342.0326455875,2385.4277071716,2429.4283527880,2474.3227618458,2520.5482595447,2570.2831620488,2628.2564473070,2708.9443571758,2854.5733937101,3199.5354919190,2661.9013558619,2733.5699528276,2800.9339216817,2864.9117454541,2926.2861475618,2985.5039991608,3043.1569297013,3099.5409682248,3154.9624813214,3209.7060717884
