

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6708956511,27.3300524886,20.9711841117,13.7468060277,6.6982310719,5.9503925519,5.1086990695,4.1774059049,3.1598393233,2.0593512072,0.8817037915,-0.3717863723,-1.6920503128,-3.0807751467,-4.5262824159,-6.0262267798,-7.5741241365,-9.1686321572,-10.8082611825,-12.4820531805,-14.1932197445,-15.9248320045,-17.6906280020,-18.3486862983,-18.5875044000,-18.8167310920,-19.0485787454,-19.2565719862,-19.4447414060,-19.6206907375,-19.7884596319,-19.9259965241,-20.0722061256,-20.2029704453,-20.3198653244,-19.6008941014,-18.6160616216,-18.5330818422,-18.8077603046,-19.1508029061,-19.4791460469,-19.7224933812,-19.7974684819,-19.8369137963,-19.7693284212,-19.5604255350,-19.2313631238,-18.8023747152,-18.2748016916,-17.6333154131,-16.9130728479,-16.0694784387,-15.1201320291,-14.0917187606,-12.9299018676,-11.6402456280,-10.2572843443,-8.6829306621,-6.9182265414,-4.9482501772,-2.6468106355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7062957635,13.4658330603
"Atmospheric concentrations ppm",416.5309331006,422.3245875331,426.6994657757,429.4932163723,430.5590532966,429.7904099273,427.4091048115,425.5003746100,423.7216739522,421.9662123165,420.1629136191,418.2561926006,416.2031168392,413.9693008002,411.5292094856,408.8611545842,405.9508520195,402.7869125380,399.3618030066,395.6695077125,391.7054475610,387.4691816715,382.9591850216,378.1796495835,373.1297418024,368.1613182213,363.3359294580,358.6060467552,353.9454771221,349.3448310528,344.7994559338,340.3123320615,335.9047504217,331.6442764890,327.6419018020,324.0171924840,320.7422844915,317.8994337537,315.3820527284,312.8401355483,310.1982997418,307.4710453088,304.6864889053,301.8841587285,299.1177879887,296.3919749514,293.7344445152,291.1771483496,288.7412108857,286.4407388001,284.2894637031,282.3051138627,280.4940444225,278.8769465702,277.4669832605,276.2699716724,275.3087512087,274.6015849858,274.1562676035,274.0102240873,274.1948423808,274.7438571921,275.7248416665,277.2004037573,278.3749399727,279.3911771458,280.2956500915,281.1176856708,281.8767182578,282.5858016347,283.2538309209,283.8869767643,284.4896159096,285.0649371183,285.6153368544,286.1426783844,286.6484619205,287.1339367043,287.6001751275,288.0480780362,288.4784718567,288.8921363625,289.2897985517,289.6721396561,290.0398011338,290.3933893990,290.7334795499,291.0606183296,291.3753265144,291.6781008747,291.9694158196,292.2497248042,292.5194615586,292.7790411793,293.0288611123,293.2693020511,293.5007287629,293.7234908554,293.9379234933,294.1443480691,294.3430728350,294.5343934983,294.7185937844,294.8959459699,295.0667113878,295.2311409067,295.3894753863,295.5419461096,295.6887751947,295.8301759860,295.9663534270,296.0975044151,296.2238181397,296.3454764051,296.4626539370,296.5755186765,296.6842320596,296.7889492845,296.8898195661,296.9869863806,297.0805876975,297.1707562023,297.2576195094,297.3413003653,297.4219168434,297.4995825299,297.5744067020,297.6464944986,297.7159470836,297.7828618019,297.8473323298,297.9094488180,297.9692980294,298.0269634709,298.0825255194,298.1360615438,298.1876460202,298.2373506442,298.2852444372,298.3313938496,298.3758628585,298.4187130629,298.4600037741,298.4997921026,298.5381330423,298.5750795501,298.6106826235,298.6449913744,298.6780531006,298.7099133539,298.7406160057,298.7702033107,298.7987159669,298.8261931745,298.8526726915,298.8781908880,298.9027827977,298.9264821682,298.9493215083,302.9199490424
"Atmospheric Temperature rel. 1850-1900",1.3140836611,1.3843927372,1.4423422343,1.5033157809,1.5556636955,1.5853557347,1.5998626401,1.6029126257,1.6000224362,1.5936212278,1.5862442726,1.5779266637,1.5680159028,1.5577390864,1.5471076475,1.5360572396,1.5242373956,1.5113549918,1.4973165161,1.4817565667,1.4643346416,1.4448175924,1.4230559167,1.3990701944,1.3728723984,1.3450484312,1.3166189047,1.2880616830,1.2581598534,1.2272728308,1.1960046146,1.1644245517,1.1325588577,1.1005015034,1.0685971962,1.0375051173,1.0080730488,0.9805253891,0.9554896666,0.9327166768,0.9104485055,0.8877960805,0.8644280497,0.8402619788,0.8154087543,0.7901732199,0.7646731151,0.7391235481,0.7137911027,0.6889097484,0.6646757198,0.6412751379,0.6189137449,0.5977385766,0.5779643821,0.5597793115,0.5433252823,0.5288289034,0.5165107269,0.5065364708,0.4992279030,0.4949056756,0.4939083639,0.4967731639,0.5040539750,0.5113378130,0.5182803440,0.5247342726,0.5306918884,0.5362041907,0.5413384012,0.5461592716,0.5507222743,0.5550723009,0.5592446445,0.5632667124,0.5671597712,0.5709404568,0.5737116093,0.5757727718,0.5776218269,0.5793681677,0.5810581544,0.5827105887,0.5843308636,0.5859183844,0.5874703743,0.5889837170,0.5904557607,0.5918845908,0.5932690506,0.5946086510,0.5959034473,0.5971539143,0.5983608374,0.5995252221,0.6006482229,0.6017310887,0.6027751212,0.6037816454,0.6047519870,0.6056874575,0.6065893429,0.6074588967,0.6082973353,0.6091058350,0.6098855309,0.6106375162,0.6113628424,0.6120625199,0.6127375193,0.6133887723,0.6140171732,0.6146235798,0.6152088156,0.6157736706,0.6163189026,0.6168452392,0.6173533784,0.6178439903,0.6183177181,0.6187751793,0.6192169671,0.6196436508,0.6200557776,0.6204538730,0.6208384419,0.6212099696,0.6215689226,0.6219157492,0.6222508805,0.6225747309,0.6228876990,0.6231901683,0.6234825077,0.6237650719,0.6240382024,0.6243022279,0.6245574646,0.6248042170,0.6250427782,0.6252734304,0.6254964453,0.6257120847,0.6259206007,0.6261222361,0.6263172249,0.6265057925,0.6266881560,0.6268645248,0.6270351007,0.6272000780,0.6273596443,0.6275139803,0.6276632601,0.6278076519,0.6279473177,0.6280824137,0.6282130906,0.6283394939
"Mid-ocean Temperature rel. 1850-1900",0.9204798812,0.9825084114,1.0364785894,1.0877971802,1.1356957764,1.1738602090,1.2013060485,1.2196284164,1.2315755199,1.2394099859,1.2449889996,1.2491880569,1.2520759772,1.2540372172,1.2553249399,1.2560058485,1.2559768416,1.2550685418,1.2531627097,1.2500820102,1.2456099590,1.2395548755,1.2317715693,1.2221969738,1.2108090604,1.1977989786,1.1836391043,1.1687543099,1.1529138219,1.1360477414,1.1183779125,1.1000643400,1.0811805465,1.0617906497,1.0420499064,1.0222794905,1.0029555166,0.9844113733,0.9670145593,0.9508801825,0.9354274363,0.9199906750,0.9041478600,0.8876965233,0.8705983582,0.8529567261,0.8348775025,0.8164841233,0.7979343423,0.7793924184,0.7610097659,0.7429273635,0.7252894766,0.7082238816,0.6918714579,0.6763756722,0.6618630306,0.6484799976,0.6363867064,0.6257291277,0.6166982466,0.6095161240,0.6044228125,0.6017368346,0.6018303951,0.6033669787,0.6053555642,0.6073760199,0.6092659681,0.6109831613,0.6125372375,0.6139563958,0.6152720583,0.6165125679,0.6177012240,0.6188562522,0.6199915116,0.6211173834,0.6219243398,0.6223204148,0.6224717782,0.6225175651,0.6225294899,0.6225413899,0.6225672623,0.6226111557,0.6226724786,0.6227487682,0.6228370708,0.6229345781,0.6230388777,0.6231480109,0.6232604447,0.6233750092,0.6234908287,0.6236072583,0.6237238294,0.6238402058,0.6239561496,0.6240714948,0.6241861271,0.6242999697,0.6244129718,0.6245251007,0.6246363365,0.6247466673,0.6248560866,0.6249645912,0.6250721797,0.6251788515,0.6252846064,0.6253894436,0.6254933623,0.6255963608,0.6256984369,0.6257995878,0.6258998099,0.6259990994,0.6260974518,0.6261948625,0.6262913263,0.6263868382,0.6264813926,0.6265749843,0.6266676079,0.6267592580,0.6268499296,0.6269396176,0.6270283174,0.6271160243,0.6272027343,0.6272884435,0.6273731484,0.6274568458,0.6275395329,0.6276212075,0.6277018675,0.6277815114,0.6278601380,0.6279377466,0.6280143370,0.6280899092,0.6281644638,0.6282380016,0.6283105241,0.6283820329,0.6284525301,0.6285220182,0.6285905002,0.6286579790,0.6287244585,0.6287899423,0.6288544347,0.6289179403,0.6289804638,0.6290420103,0.6291025853,0.6291621944,0.6292208435,0.6292785386
"Deep-ocean temperature rel. 1850-1900",0.2686278612,0.2954834276,0.3235576936,0.3525795365,0.3824148338,0.4127808723,0.4432362522,0.4733861788,0.5029368604,0.5317091270,0.5596099309,0.5866052515,0.6126794720,0.6378236037,0.6620436356,0.6853510818,0.7077562884,0.7292634906,0.7498708758,0.7695712735,0.7883498772,0.8061843173,0.8230464852,0.8389052244,0.8537290985,0.8674907652,0.8801770544,0.8917938947,0.9023520373,0.9118531311,0.9203022721,0.9277127627,0.9341017422,0.9394881985,0.9438944702,0.9473512910,0.9499039808,0.9516127717,0.9525485399,0.9527898057,0.9524035841,0.9514276570,0.9498766850,0.9477527696,0.9450533891,0.9417774940,0.9379285880,0.9335143894,0.9285478421,0.9230477901,0.9170385625,0.9105492520,0.9036133739,0.8962685291,0.8885560153,0.8805211522,0.8722128138,0.8636832013,0.8549885433,0.8461889318,0.8373485387,0.8285372338,0.8198312352,0.8113145848,0.8030817316,0.7952089411,0.7877164056,0.7805974959,0.7738350540,0.7674088910,0.7612991233,0.7554874613,0.7499575335,0.7446947940,0.7396862820,0.7349203580,0.7303864656,0.7260749349,0.7219714043,0.7180524328,0.7142974638,0.7106934654,0.7072319428,0.7039067256,0.7007127808,0.6976456032,0.6947009201,0.6918745603,0.6891624074,0.6865603923,0.6840645028,0.6816707988,0.6793754265,0.6771746306,0.6750647634,0.6730422911,0.6711037964,0.6692459810,0.6674656648,0.6657597847,0.6641253923,0.6625596514,0.6610598347,0.6596233202,0.6582475881,0.6569302166,0.6556688788,0.6544613390,0.6533054491,0.6521991454,0.6511404449,0.6501274430,0.6491583093,0.6482312854,0.6473446821,0.6464968760,0.6456863076,0.6449114784,0.6441709486,0.6434633346,0.6427873071,0.6421415888,0.6415249522,0.6409362179,0.6403742524,0.6398379668,0.6393263145,0.6388382899,0.6383729266,0.6379292961,0.6375065061,0.6371036991,0.6367200512,0.6363547708,0.6360070971,0.6356762992,0.6353616748,0.6350625489,0.6347782733,0.6345082248,0.6342518051,0.6340084389,0.6337775740,0.6335586796,0.6333512457,0.6331547826,0.6329688199,0.6327929057,0.6326266058,0.6324695034,0.6323211980,0.6321813052,0.6320494556,0.6319252946,0.6318084818,0.6316986902,0.6315956058,0.6314989274,0.6314083655,0.6313236426
"Output Net Net ",132.4700334969,149.6282946962,165.6900347542,181.2094064291,196.3443835050,211.3731069939,229.8750464230,249.6780502472,270.6723295490,292.9873735878,316.4874755985,341.2215388902,367.3898898947,394.7529651823,423.7170773065,453.9326273385,485.6815833075,518.9696158800,553.9940916748,590.8436065180,629.3478990952,669.7858676116,711.8287275250,756.0328160525,802.8851728277,851.2768362494,901.7964754935,955.1186963622,1010.0123898801,1066.6636569320,1125.4940787747,1186.7878453126,1249.2357867253,1315.2732776322,1383.4623859740,1453.9170361831,1526.8802145647,1602.1839128335,1678.9198981061,1758.6613496496,1840.6401997502,1926.6423921225,2014.2643984504,2100.4239989755,2195.1568305727,2291.6522612505,2387.3848614175,2484.5757060355,2584.8483675605,2687.8335574208,2792.1530802140,2900.6274765586,3008.0610662254,3117.5190022023,3231.6166943247,3343.6138641607,3458.1330310955,3581.3221399874,3699.4653820383,3822.8139617983,3954.4306896527,4077.8720064379,4210.2077354083,4336.3310756104,4462.6878731307,4603.2134128096,4737.0568882839,4868.4112170370,4993.5264328047,5128.3900116882,5263.3869811232,5402.3697317679,5536.7440768225,5671.6363754533,5800.4584458781,5941.1556664654,6065.6146786800,6183.5672384129,6336.8565462491,6465.9206372975,6590.5627073162,6708.5444270635,6855.1234044754,6999.4270952330,7162.5142212959,7280.5273995056,7414.1891568053,7551.8790429709,7686.2217322051,7789.1215188326,7927.8281332369,8039.9888437818,8195.9747073145,8367.5654810424,8527.2177920916,8672.2235896732,8799.2148157653,8962.4452737046,9115.3002835702,9254.7410264483,9396.5949150423,9542.9634371554,9688.5780257624,9849.6958702219,9999.1701601692,10133.8594644146,10306.2561120798,10482.5466233100,10657.7084578620,10829.5455201416,11021.3158679354,11217.0084812825,11419.2071021018,11615.3349456533,11824.2614280096,11999.8421944218,12175.8422339405,12375.4655297508,12580.8727372164,12772.8747018269,12968.8392594638,13147.3611539136,13356.5499508082,13568.2395690876,13767.9686055594,13987.8781719066,14158.2616297037,14355.4423283663,14556.5610077220,14760.2442538654,14972.5197357504,15220.7431782309,15428.1470284916,15663.5222828999,15890.5807637733,16117.6783284547,16345.5028549998,16584.3647500906,16860.5920850280,17124.0491085586,17370.2571052545,17628.6443171301,17891.0029375449,18157.1129556461,18425.1656371674,18696.3197945223,18963.8888106613,19220.5580466331,19438.3938720693,19515.9380699672,19136.5629332409,19621.9588810058,20077.6506276694,20510.5175509522,20925.0265278229,21327.3660684432,21719.1456644786,22104.0613921828,22484.4658871710,22861.0391423135
"Climate Damages fraction output",0.0040752854,0.0045230421,0.0049096286,0.0053335017,0.0057114113,0.0059315126,0.0060405627,0.0060636162,0.0060417694,0.0059935235,0.0059381633,0.0058760520,0.0058024703,0.0057266605,0.0056487593,0.0055683536,0.0054829871,0.0053906976,0.0052910179,0.0051816220,0.0050604912,0.0049264950,0.0047792080,0.0046194579,0.0044480775,0.0042696065,0.0040910254,0.0039154828,0.0037358003,0.0035546287,0.0033758078,0.0031998875,0.0030271474,0.0028582044,0.0026948839,0.0025403438,0.0023982586,0.0022689749,0.0021545868,0.0020531065,0.0019562429,0.0018601092,0.0017634766,0.0016662549,0.0015691438,0.0014735220,0.0013799509,0.0012892765,0.0012024147,0.0011200481,0.0010426334,0.0009705118,0.0009040080,0.0008432077,0.0007883411,0.0007395128,0.0006966776,0.0006599976,0.0006296087,0.0006055269,0.0005881793,0.0005780386,0.0005757113,0.0005824092,0.0005996062,0.0006170606,0.0006339303,0.0006498167,0.0006646560,0.0006785352,0.0006915915,0.0007039643,0.0007157763,0.0007271284,0.0007381008,0.0007487558,0.0007591417,0.0007692963,0.0007767822,0.0007823737,0.0007874069,0.0007921752,0.0007968034,0.0008013418,0.0008058044,0.0008101888,0.0008144866,0.0008186883,0.0008227857,0.0008267726,0.0008306449,0.0008344003,0.0008380382,0.0008415590,0.0008449642,0.0008482560,0.0008514368,0.0008545095,0.0008574773,0.0008603434,0.0008631109,0.0008657832,0.0008683635,0.0008708549,0.0008732605,0.0008755834,0.0008778265,0.0008799925,0.0008820843,0.0008841044,0.0008860556,0.0008879401,0.0008897603,0.0008915187,0.0008932173,0.0008948582,0.0008964436,0.0008979754,0.0008994555,0.0009008856,0.0009022676,0.0009036032,0.0009048940,0.0009061415,0.0009073472,0.0009085127,0.0009096393,0.0009107283,0.0009117811,0.0009127989,0.0009137829,0.0009147343,0.0009156542,0.0009165437,0.0009174038,0.0009182356,0.0009190399,0.0009198177,0.0009205700,0.0009212975,0.0009220012,0.0009226818,0.0009233401,0.0009239768,0.0009245928,0.0009251886,0.0009257649,0.0009263224,0.0009268618,0.0009273836,0.0009278883,0.0009283767,0.0009288491,0.0009293062,0.0009297484,0.0009301762,0.0009305901,0.0009309905,0.0009313780,0.0009317528
"Consumption Per Capita ",9.6310657376,10.9810376086,12.0144455962,12.9092115470,13.7487810153,14.5805704309,15.5424053699,16.5968927704,17.7235404273,18.9271765055,20.2005996937,21.5409687303,22.9637928277,24.4539241368,26.0364816435,27.6953075396,29.4389697922,31.2664667065,33.1876906988,35.2155779306,37.3423070954,39.5867193750,41.9296852861,44.4059266897,47.0561691614,49.8178780990,52.6920068437,55.7452439856,58.9366465990,62.2515801274,65.7063022694,69.3427410774,73.0600417940,76.9740914632,81.0504687597,85.2919579686,89.7164798253,94.3294813111,99.0631166801,103.9854963351,109.0604566218,114.4377320513,120.0793858993,125.6069344291,131.5762049086,137.9114408665,144.3950646225,151.0179183978,157.8750105910,165.0112500641,172.3342384762,180.0753350593,187.9657832538,196.0321412499,204.5673561010,213.1767421726,221.8648497924,231.2710515483,240.6232822462,250.1955502250,260.6319582161,270.8996768827,281.9022134579,292.9095565597,303.7425642256,315.7171943005,328.0605265196,340.7242594910,353.0408192013,365.9507732613,379.2057156989,393.1961942752,407.4433400532,422.1875903009,436.7451552041,452.7392095101,468.4631550165,482.9194165703,500.2483443207,517.5183960311,534.6783749770,550.5052240564,567.9022702605,585.6879332323,606.7169388776,625.6046001135,645.0157761749,665.5773460684,687.5336320942,706.7289176993,728.2130146066,746.7733986739,767.1813107215,790.3716888711,814.7509986993,839.1759616492,861.0917974231,885.7819911224,911.5293202684,936.7369224378,961.9737339784,987.7127127509,1013.2611532440,1040.8927123304,1068.7442119174,1093.7293040017,1120.8577522642,1149.3031151501,1178.2021094122,1206.0905078378,1235.2872085146,1265.2690576818,1296.6439365326,1328.1020826894,1362.7338256800,1395.4267027481,1426.4296616923,1459.1247271985,1493.9412673328,1528.5008589412,1564.1006680637,1596.9675989036,1632.0187099584,1668.8957876662,1705.1384464059,1745.8130475304,1781.9108478892,1818.8873751397,1856.3188212258,1893.3748904108,1929.7804514429,1971.7736168073,2010.3408139303,2051.2556938483,2092.2675323358,2133.1169301226,2172.8768027833,2211.5327128206,2254.8969735107,2299.6634977892,2342.5400617035,2385.9483143268,2429.9623346514,2474.8703653487,2521.1098247689,2570.8595073838,2628.8494244620,2709.5589917112,2855.2239475707,3200.2652734371,2662.5229979941,2734.2103537855,2801.5924108668,2865.5878019754,2926.9793836914,2986.2140923492,3043.8836656069,3100.2841771949,3155.7220444673,3210.4819246298
