

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9083492942,27.5482986177,21.1072260512,15.6849207911,15.4689899112,15.1708671864,14.7862373468,14.3117676623,13.7525190274,13.1028465210,12.3669762527,11.5501621978,10.6493827911,9.6735985385,8.6197598106,7.4960303044,6.3058717136,5.0533107864,3.7396275465,2.3688828158,0.9436376725,-0.5281597601,-2.0459531706,-3.6097517033,-5.2014347561,-6.8192081983,-8.4729396177,-10.1365809042,-11.7886614510,-13.3911336758,-14.8477636370,-15.8938171110,-16.2039662487,-15.6373162192,-14.9013429985,-14.8226443318,-15.4430367849,-16.4290644710,-17.5605996475,-18.7066160382,-19.8471133908,-20.7785891935,-20.7584191018,-20.7868000473,-20.7945358302,-20.7607505186,-20.7078242995,-20.6500460804,-20.5842282868,-20.5002973580,-20.4194802014,-20.3055054272,-20.1814827220,-20.0642668144,-19.9122808288,-19.7555578923,-19.6279641216,-19.4534040790,-19.2887619872,-19.1473849073,-18.9496796135,-18.7781352039,-18.5664936481,-18.3444781689,-18.1680006665,-17.9525382793,-17.7177566643,-17.4528112815,-16.3105572712,-15.1359416348,-13.9604365013,-12.7483727797,-11.5186706463,-10.2302027037,-8.9447391265,-7.5821835043,-6.1032431286,-4.5938242987,-2.9316106464,-1.1064995261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7097581615,13.4692368088
"Atmospheric concentrations ppm",418.7917883818,425.2043637716,430.3441185742,433.8168904610,435.4557574145,435.7479681637,436.4640891051,437.3038500222,438.1675122782,438.9975533980,439.7513645035,440.3904411194,440.8826754471,441.2012395240,441.3196946737,441.2168193495,440.8717645693,440.2676417315,439.3894273003,438.2241607337,436.7598140147,434.9863260172,432.8949510401,430.4800863368,427.7363344963,424.6586473489,421.2486651377,417.5081097615,413.4356143577,409.0404416420,404.3406459632,399.3727479105,394.2214634344,389.0950738749,384.3512017190,380.3585805658,377.0646226532,374.0394883143,370.9344178567,367.6121973895,364.0430194811,360.2438834062,356.2334920697,352.0924931623,348.1224560272,344.2528338956,340.4743483072,336.7893931110,333.1935809781,329.6798233883,326.2438756550,322.8854918589,319.5978660539,316.3872220005,313.2511313081,310.1831528756,307.1913223566,304.2724702159,301.4144375103,298.6311809214,295.9154396985,293.2584485352,290.6774168793,288.1600484716,285.7180944197,283.3511425579,281.0428056490,278.8060028073,276.6436924688,274.5621750899,272.8206213892,271.3692567628,270.1813110124,269.2488905455,268.5602178553,268.1190055341,267.9101369970,267.9467592099,268.2505846142,268.8149369452,269.6735244554,270.8566736944,272.1322633786,273.2077032152,274.1605382563,275.0217863547,275.8123642343,276.5472456245,277.2372337593,277.8901621668,278.5117477853,279.1061987092,279.6766468890,280.2254560099,280.7544404534,281.2650209679,281.7583353198,282.2353169381,282.6967508138,283.1433132446,283.5756001051,283.9941469757,284.3994434899,284.7919435821,285.1720728269,285.5402337140,285.8968094607,286.2421667854,286.5766579452,286.9006222501,287.2143872058,287.5182693918,287.8125751516,288.0976011478,288.3736348206,288.6409547767,288.8998311272,289.1505257888,289.3932927569,289.6283783575,289.8560214839,290.0764538197,290.2899000518,290.4965780752,290.6966991897,290.8904682902,291.0780840521,291.2597391098,291.4356202312,291.6059084875,291.7707794174,291.9304031884,292.0849447526,292.2345639987,292.3794159006,292.5196506613,292.6554138534,292.7868465554,292.9140854851,293.0372631287,293.1565078666,293.2719440960,293.3836923498,293.4918694123,293.5965884322,293.6979590316,293.7960874124,293.8910764598,293.9830258428,294.0720321119,294.1581887933,294.2415864819,294.3223129301,294.4004531350,294.4760894226,294.5493015299,294.6201666841,294.6887596802,294.7551529558,298.8433804532
"Atmospheric Temperature rel. 1850-1900",1.1241216189,1.1862546017,1.1945226709,1.2055893326,1.2083944745,1.2083459111,1.2042146649,1.2000256707,1.1962456325,1.1928390264,1.1895618120,1.1871125043,1.1865036001,1.1864143348,1.1865920412,1.1873397116,1.1880341654,1.1883618326,1.1881917134,1.1872746118,1.1854180359,1.1826275684,1.1789947727,1.1743388191,1.1685900127,1.1618820668,1.1540082081,1.1448528184,1.1343219424,1.1224582784,1.1092513870,1.0946395361,1.0786272532,1.0613875017,1.0435177032,1.0261935557,1.0108085905,0.9975705168,0.9853262847,0.9728744645,0.9595676565,0.9451290459,0.9294773836,0.9125768465,0.8946269986,0.8766526432,0.8585989172,0.8404713965,0.8223104548,0.8041319930,0.7859345130,0.7677197815,0.7495014021,0.7312693072,0.7130562346,0.6948694384,0.6766972541,0.6585787301,0.6405194146,0.6224890756,0.6045492266,0.5866907179,0.5688878663,0.5512145909,0.5336425539,0.5162263080,0.4989836170,0.4818612347,0.4649147396,0.4481746113,0.4316843261,0.4165805124,0.4028784206,0.3905418323,0.3795867874,0.3700051548,0.3618430970,0.3550657578,0.3497792706,0.3461778358,0.3442874509,0.3442510006,0.3462123838,0.3491848083,0.3517491333,0.3539696447,0.3559100699,0.3576198090,0.3591395451,0.3605026921,0.3617363541,0.3628622891,0.3638978338,0.3648567370,0.3657498779,0.3665858651,0.3673715275,0.3681123072,0.3688125722,0.3694758608,0.3701050719,0.3707026129,0.3712705117,0.3718105036,0.3723240969,0.3728126230,0.3732772737,0.3737191304,0.3741391852,0.3745383578,0.3749175075,0.3752774427,0.3756189283,0.3759426910,0.3762494238,0.3765397894,0.3768144224,0.3770739322,0.3773189040,0.3775499011,0.3777674652,0.3779721182,0.3781643629,0.3783446840,0.3785135483,0.3786714062,0.3788186918,0.3789558238,0.3790832059,0.3792012273,0.3793102637,0.3794106769,0.3795028162,0.3795870182,0.3796636077,0.3797328978,0.3797951904,0.3798507765,0.3798999368,0.3799429421,0.3799800530,0.3800115212,0.3800375891,0.3800584904,0.3800744503,0.3800856860,0.3800924066,0.3800948138,0.3800931019,0.3800874580,0.3800780626,0.3800650893,0.3800487056,0.3800290726,0.3800063456,0.3799806742,0.3799522022,0.3799210685,0.3798874063,0.3798513442
"Mid-ocean Temperature rel. 1850-1900",0.5855553351,0.6164414767,0.6444638942,0.6684743655,0.6890651994,0.7066756418,0.7216851117,0.7347041264,0.7463600409,0.7570804316,0.7671183593,0.7767058290,0.7861406317,0.7955283732,0.8048558173,0.8141394046,0.8233402705,0.8323730314,0.8411542503,0.8495963877,0.8576089451,0.8651226555,0.8721002356,0.8784998338,0.8842757641,0.8894066373,0.8938595723,0.8975880559,0.9005426847,0.9026876341,0.9039964847,0.9044410105,0.9039965283,0.9026620198,0.9005063360,0.8977282470,0.8946657305,0.8916343576,0.8887353078,0.8858593019,0.8828129047,0.8794099606,0.8755054547,0.8709943058,0.8658247752,0.8600808398,0.8538587700,0.8472209873,0.8402144684,0.8328752394,0.8252292902,0.8172956400,0.8090901880,0.8006247870,0.7919121702,0.7829648889,0.7737921716,0.7644056587,0.7548173111,0.7450338943,0.7350669910,0.7249279601,0.7146229782,0.7041647804,0.6935639828,0.6828340950,0.6719904082,0.6610400473,0.6499932030,0.6388643907,0.6276713149,0.6165532542,0.6056604449,0.5950946019,0.5849290749,0.5752184624,0.5660098383,0.5573390747,0.5492461656,0.5417899669,0.5350279556,0.5290218650,0.5238420009,0.5194419072,0.5155972545,0.5121035418,0.5088354347,0.5057176054,0.5027057891,0.4997748876,0.4969114020,0.4941086486,0.4913637781,0.4886759535,0.4860452666,0.4834721171,0.4809568786,0.4784997360,0.4761006239,0.4737592207,0.4714749712,0.4692471214,0.4670747568,0.4649568391,0.4628922383,0.4608797603,0.4589181699,0.4570062088,0.4551426099,0.4533261083,0.4515554500,0.4498293977,0.4481467358,0.4465062733,0.4449068459,0.4433473179,0.4418265825,0.4403435625,0.4388972100,0.4374865067,0.4361104630,0.4347681180,0.4334585385,0.4321808185,0.4309340785,0.4297174651,0.4285301497,0.4273713282,0.4262402204,0.4251360689,0.4240581388,0.4230057166,0.4219781100,0.4209746471,0.4199946756,0.4190375625,0.4181026933,0.4171894716,0.4162973181,0.4154256710,0.4145739843,0.4137417282,0.4129283885,0.4121334655,0.4113564743,0.4105969440,0.4098544172,0.4091284499,0.4084186107,0.4077244807,0.4070456530,0.4063817325,0.4057323353,0.4050970884,0.4044756297,0.4038676071,0.4032726786,0.4026905122,0.4021207849,0.4015631830
"Deep-ocean temperature rel. 1850-1900",0.2415017631,0.2616549724,0.2823665005,0.3033644031,0.3244346652,0.3453905583,0.3660839628,0.3863990407,0.4062640159,0.4256406593,0.4445117435,0.4628737875,0.4807382310,0.4981286422,0.5150687431,0.5315806320,0.5476851699,0.5633982210,0.5787298894,0.5936850111,0.6082631127,0.6224591582,0.6362654082,0.6496725500,0.6626692434,0.6752427922,0.6873799415,0.6990658529,0.7102838089,0.7210155603,0.7312421995,0.7409443851,0.7501023315,0.7586965560,0.7667103737,0.7741353404,0.7809786384,0.7872662603,0.7930350554,0.7983191736,0.8031417478,0.8075137006,0.8114359972,0.8149025924,0.8179033111,0.8204290748,0.8224772581,0.8240497063,0.8251511649,0.8257884344,0.8259696643,0.8257037905,0.8250002102,0.8238685821,0.8223186798,0.8203604577,0.8180039307,0.8152591016,0.8121361016,0.8086450364,0.8047958963,0.8005988105,0.7960638346,0.7912009241,0.7860202088,0.7805318662,0.7747463437,0.7686741711,0.7623256924,0.7557113934,0.7488420711,0.7417316927,0.7344024780,0.7268823976,0.7192026557,0.7113962719,0.7034972041,0.6955398726,0.6875587896,0.6795892719,0.6716680487,0.6638330455,0.6561237792,0.6485788834,0.6412272138,0.6340828460,0.6271499978,0.6204271483,0.6139095857,0.6075909657,0.6014642483,0.5955222413,0.5897579001,0.5841644785,0.5787355919,0.5734652294,0.5683477398,0.5633778050,0.5585504083,0.5538608034,0.5493044853,0.5448771647,0.5405747457,0.5363933072,0.5323290870,0.5283784685,0.5245379697,0.5208042340,0.5171740218,0.5136442045,0.5102117580,0.5068737580,0.5036273754,0.5004698723,0.4973985981,0.4944109865,0.4915045522,0.4886768881,0.4859256623,0.4832486160,0.4806435605,0.4781083753,0.4756410057,0.4732394606,0.4709018106,0.4686261858,0.4664107741,0.4642538191,0.4621536187,0.4601085229,0.4581169325,0.4561772973,0.4542881149,0.4524479284,0.4506553260,0.4489089387,0.4472074394,0.4455495414,0.4439339974,0.4423595977,0.4408251698,0.4393295764,0.4378717149,0.4364505162,0.4350649433,0.4337139907,0.4323966834,0.4311120755,0.4298592497,0.4286373165,0.4274454129,0.4262827020,0.4251483717,0.4240416344,0.4229617263,0.4219079059,0.4208794542,0.4198756735,0.4188958868,0.4179394374
"Output Net Net ",132.6155144672,150.8984231547,167.2744169342,182.7404116200,198.3410198680,216.1710331994,235.1749478337,255.3483289267,276.6491881177,299.2399572333,322.9968361132,347.9715631325,374.3642775718,401.9333632138,431.0933912199,461.4840453579,493.3910439994,526.8173741376,561.9615681803,598.9107670200,637.4889128611,677.9777565851,720.0444898947,764.2653810230,810.5881459722,858.1969822526,907.8967002954,960.3916675345,1014.4508829649,1070.2780541949,1128.3211773948,1188.9085264350,1250.8289424203,1316.6630651773,1385.0135076967,1455.7247184368,1528.4322803482,1603.1073964477,1679.3530780479,1758.6873275910,1840.2950806964,1925.9364508303,2013.2415362105,2099.3260252868,2193.9824714877,2290.3814358326,2385.9916996853,2483.0344835780,2583.1378008495,2685.9383197551,2790.0620610809,2898.3357151295,3005.5695378520,3114.8296760209,3228.7363887271,3340.5554916213,3454.9058263983,3577.9368212766,3695.9426150476,3819.1641753329,3950.6657105624,4074.0128685031,4206.2584047645,4332.7122419487,4459.4945371303,4600.4660768712,4734.7750742583,4866.6008292513,4992.1864814996,5127.6474572761,5263.2465130884,5402.8123082448,5537.7478855560,5673.1777611379,5802.5147552535,5943.7065809024,6068.6322467141,6187.0311569220,6340.7469764743,6470.1902472275,6595.1853158689,6713.4193477339,6860.1433772914,7004.5623997859,7167.7756590675,7285.8835834247,7419.6545444622,7557.4596611160,7691.9178364176,7794.9120254873,7933.7414250441,8046.0065591752,8202.1307773882,8373.8726814126,8533.6679965924,8678.8063546226,8805.9168840289,8969.2945857542,9122.2892662996,9261.8596240498,9403.8451288567,9550.3488772502,9696.0982173998,9857.3629587738,10006.9751989977,10141.7909527773,10314.3436189888,10490.7933540353,10666.1136682425,10838.1067112615,11030.0489342483,11225.9167094414,11428.2958445751,11624.5995497159,11833.7122789125,12009.4527891524,12185.6129825355,12385.4154924439,12591.0067149791,12783.1820337310,12979.3232545456,13158.0078038532,13367.3841816498,13579.2635526313,13779.1727499609,13999.2790231081,14169.8189199588,14367.1779766372,14568.4783217987,14772.3454252089,14984.8119066813,15233.2560008185,15440.8470901451,15676.4327163704,15903.6948479135,16130.9962126024,16359.0252527171,16598.1009096068,16874.5731099710,17138.2645929175,17384.6928765709,17643.3106277195,17905.9032342421,18172.2505072193,18440.5422106126,18711.9381316096,18979.7460903935,19236.6453896798,19454.6792113683,19532.3049996415,19152.6326005792,19638.4448333495,20094.5293721090,20527.7710956835,20942.6404201231,21345.3308939573,21737.4532310306,22122.7065155162,22503.4452440204,22880.3499909051
"Climate Damages fraction output",0.0029822126,0.0033209920,0.0033674472,0.0034301317,0.0034461126,0.0034458356,0.0034223138,0.0033985454,0.0033771685,0.0033579613,0.0033395352,0.0033257972,0.0033223863,0.0033218864,0.0033228816,0.0033270704,0.0033309634,0.0033328011,0.0033318469,0.0033267056,0.0033163096,0.0033007148,0.0032804677,0.0032546091,0.0032228222,0.0031859291,0.0031428945,0.0030932236,0.0030365796,0.0029733937,0.0029038352,0.0028278363,0.0027457107,0.0026586425,0.0025698729,0.0024852528,0.0024112923,0.0023485468,0.0022912482,0.0022337039,0.0021730174,0.0021081146,0.0020388706,0.0019653997,0.0018888436,0.0018137069,0.0017397734,0.0016670855,0.0015958190,0.0015260427,0.0014577556,0.0013909690,0.0013257356,0.0012620213,0.0011999401,0.0011395107,0.0010806892,0.0010235932,0.0009682257,0.0009144827,0.0008625323,0.0008123262,0.0007637748,0.0007170566,0.0006720675,0.0006289155,0.0005876038,0.0005479690,0.0005101039,0.0004740307,0.0004397892,0.0004095528,0.0003830540,0.0003599541,0.0003400433,0.0003230930,0.0003089958,0.0002975292,0.0002887355,0.0002828203,0.0002797399,0.0002796807,0.0002828767,0.0002877549,0.0002919968,0.0002956950,0.0002989459,0.0003018249,0.0003043957,0.0003067108,0.0003088135,0.0003107389,0.0003125151,0.0003141642,0.0003157042,0.0003171491,0.0003185099,0.0003197957,0.0003210136,0.0003221693,0.0003232675,0.0003243122,0.0003253066,0.0003262536,0.0003271556,0.0003280146,0.0003288328,0.0003296117,0.0003303531,0.0003310584,0.0003317290,0.0003323663,0.0003329714,0.0003335457,0.0003340902,0.0003346060,0.0003350943,0.0003355560,0.0003359922,0.0003364037,0.0003367915,0.0003371565,0.0003374996,0.0003378215,0.0003381231,0.0003384052,0.0003386685,0.0003389137,0.0003391416,0.0003393528,0.0003395480,0.0003397278,0.0003398928,0.0003400437,0.0003401809,0.0003403051,0.0003404168,0.0003405164,0.0003406046,0.0003406817,0.0003407482,0.0003408047,0.0003408514,0.0003408889,0.0003409175,0.0003409377,0.0003409498,0.0003409541,0.0003409510,0.0003409409,0.0003409240,0.0003409008,0.0003408714,0.0003408361,0.0003407954,0.0003407493,0.0003406983,0.0003406424,0.0003405821,0.0003405174
"Consumption Per Capita ",9.2259584579,10.9116185454,12.1065340730,13.0881522936,14.0032168915,14.9758522137,16.0101139116,17.1082560412,18.2659821535,19.4950994323,20.7914688060,22.1533014656,23.5962490192,25.1051539377,26.7057291992,28.3813301068,30.1405593924,31.9822077635,33.9161273467,35.9551210270,38.0906922898,40.3408044976,42.6833818304,45.1470835461,47.7567766845,50.4588874998,53.2657088131,56.2492785068,59.3699843788,62.6143295278,66.0003061693,69.5728327922,73.2370283050,77.1184142657,81.1874904448,85.4319007155,89.8405271191,94.4174893583,99.1132832903,104.0007002820,109.0436904226,114.3922408840,120.0112575691,125.5269460220,131.4873920538,137.8132650185,144.2857077832,150.8952570574,157.7370535795,164.8563108419,172.1610280420,179.8828182956,187.7533727293,195.7995167666,204.3142850649,212.9034321747,221.5716561832,230.9580357302,240.2912137437,249.8452099879,260.2642649660,270.5179338244,281.5132097388,292.5334465621,303.3924326362,315.3984846597,327.7764528721,340.4772421468,352.8342779452,365.7918257759,379.0976419658,393.1394443766,407.4373294205,422.2314528380,436.8378044028,452.8801666903,468.6515924584,483.1544334099,500.5292709848,517.8418972090,535.0402336061,550.8966490821,568.3145875155,586.1160438536,607.1614503005,626.0635562834,645.4896746321,666.0673080326,688.0409927182,707.2519176347,728.7536029345,747.3296102611,767.7547067041,790.9645186854,815.3643036025,839.8099037724,861.7445809346,886.4558210325,912.2250943158,937.4543092444,962.7128288644,988.4739705371,1014.0444904935,1041.6998056282,1069.5752937910,1094.5821916008,1121.7341713718,1150.2041504519,1179.1281700430,1207.0408469158,1236.2629074065,1266.2707875891,1297.6728543505,1329.1583054377,1363.8199365720,1396.5412055773,1427.5712494028,1460.2948018140,1495.1415812093,1529.7312535294,1565.3620293722,1598.2577627424,1633.3394861808,1670.2487019616,1706.5230291604,1747.2329504465,1783.3623875165,1820.3713081190,1857.8355588992,1894.9241642004,1931.3617654939,1973.3915966731,2011.9926853111,2052.9434270127,2093.9912464622,2134.8765287776,2174.6714213507,2213.3614716472,2256.7638062325,2301.5696053261,2344.4839125840,2387.9303848473,2431.9831629867,2476.9307284220,2523.2108632463,2573.0041727989,2631.0445979642,2711.8235888656,2857.6119755017,3202.9422065291,2664.7588153144,2736.5075791473,2803.9476347525,2867.9983480379,2929.4432037281,2988.7294904037,3046.4494250362,3102.8993156451,3158.3858202092,3213.1938368035
