

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4855255090,27.1619716948,20.8660424999,13.6996224528,5.7254127401,-0.3348747623,-1.4245878054,-2.5932956458,-3.8340738615,-5.1350434797,-6.4887639924,-7.8962843577,-9.3404599147,-10.8296286406,-12.3433344088,-13.8833093071,-15.4423394520,-16.5810140435,-16.9020723997,-17.2102282491,-17.5106770963,-17.7929426867,-18.0699815457,-18.3384643731,-18.5789891966,-18.8090319526,-19.0413775602,-19.2498060882,-19.4384281869,-19.6148158873,-19.7829046208,-19.9204951300,-20.0663169959,-20.1961797082,-18.6646361557,-13.7545767661,-11.4752159372,-10.7148051937,-10.6121951449,-10.7247087405,-10.8978155092,-11.0510612068,-11.1044234666,-11.1475645946,-11.1445621290,-11.0749719268,-10.9538712140,-10.7990721826,-10.6175688513,-10.4008993845,-10.1827842823,-9.9352101912,-9.6709179702,-9.4215722795,-9.1490755306,-8.8567778454,-8.5958489925,-8.2920317441,-7.9645866158,-7.6503271198,-7.2605580619,-6.8558278563,-6.3674126811,-5.7481922717,-5.0260927306,-4.1091140456,-2.9390691534,-1.3771020391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7014935879,13.4611050382
"Atmospheric concentrations ppm",417.1579957073,423.7538643973,428.8976964935,432.4601652957,434.2682462159,434.1551404202,431.9653452649,428.4633844702,425.2908007738,422.1392542751,418.9028102807,415.5277404341,411.9779970630,408.2244500539,404.2490614496,400.0339892022,395.5717855429,390.8559187008,385.8842579777,380.8041432134,375.8688674891,371.0231273230,366.2443702745,361.5231818166,356.8486539966,352.2135839821,347.6186519433,343.0587910016,338.5267204568,334.0267145865,329.5635599105,325.1469283158,320.8041301092,316.6106845279,312.6877786497,309.1649138815,306.5249421788,305.5156706994,304.9186560544,304.2697529322,303.4386864233,302.4243847086,301.2562444118,299.9759926196,298.6388901694,297.2618399369,295.8713624373,294.4946763064,293.1496170611,291.8464179389,290.5922461914,289.3959824609,288.2551506273,287.1768456446,286.1627825131,285.2055509808,284.3108454361,283.4816097657,282.7055314690,281.9950236067,281.3532133533,280.7726123736,280.2735774774,279.8539147968,279.5334108152,279.3413662595,279.2943985938,279.4351170345,279.8161066028,280.5232392694,281.4644317615,282.2357399014,282.9135137362,283.5236838126,284.0830482306,284.6030343689,285.0914716354,285.5537680407,285.9937036035,286.4139760166,286.8165427877,287.2028586926,287.5740421476,287.9309840016,288.2744195694,288.6049765701,288.9232070930,289.2296089350,289.5246398638,289.8087271726,290.0822741044,290.3456641958,290.5992642416,290.8434263433,291.0784893509,291.3047799033,291.5226132025,291.7322936119,291.9341151374,292.1283618308,292.3153081412,292.4952192315,292.6683512701,292.8349517062,292.9952595326,293.1495055388,293.2979125568,293.4406957008,293.5780626006,293.7102136303,293.8373421317,293.9596346330,294.0772710626,294.1904249581,294.2992636703,294.4039485629,294.5046352067,294.6014735695,294.6946082009,294.7841784126,294.8703184533,294.9531576796,295.0328207216,295.1094276445,295.1830941043,295.2539315009,295.3220471247,295.3875443003,295.4505225250,295.5110776033,295.5693017775,295.6252838539,295.6791093248,295.7308604870,295.7806165566,295.8284537795,295.8744455384,295.9186624571,295.9611724999,296.0020410689,296.0413310973,296.0791031399,296.1154154604,296.1503241154,296.1838830359,296.2161441061,296.2471572388,296.2769704486,296.3056299227,296.3331800885,296.3596636798,296.3851217995,296.4095939812,296.4331182475,296.4557311670,296.4774679092,296.4983622966,296.5184468558,296.5377528665,300.4598868861
"Atmospheric Temperature rel. 1850-1900",1.4194893014,1.4713246878,1.5616439774,1.6818948024,1.8054223227,1.8864223848,1.9411019064,1.9785323688,1.9975687945,2.0088501026,2.0173940804,2.0208547297,2.0146507319,2.0039500789,1.9897721944,1.9711270115,1.9485871085,1.9223853041,1.8925542110,1.8588987938,1.8220707098,1.7833387626,1.7425157450,1.7003929783,1.6573896818,1.6147952400,1.5719704283,1.5286048759,1.4822749421,1.4334679535,1.3834879051,1.3326745507,1.2811644368,1.2291784514,1.1773159384,1.1266536391,1.0785446477,1.0369849286,1.0088265763,0.9880774107,0.9699259609,0.9520216453,0.9335415100,0.9143002782,0.8944084382,0.8742087810,0.8538528238,0.8335220549,0.8134298546,0.7937476259,0.7745912883,0.7560458817,0.7382054362,0.7210867516,0.7047559516,0.6892558146,0.6745544238,0.6606943971,0.6477216070,0.6355754676,0.6243487165,0.6141059258,0.6048210257,0.5966520637,0.5896428989,0.5839731144,0.5799403513,0.5777874374,0.5779458341,0.5809875314,0.5877904150,0.5979720949,0.6083838926,0.6186318283,0.6287249514,0.6387299509,0.6487011343,0.6586716666,0.6665616188,0.6728463374,0.6786892289,0.6843802683,0.6899772833,0.6954828855,0.7008889410,0.7061869882,0.7113703000,0.7164340002,0.7213747901,0.7261906455,0.7308805580,0.7354443276,0.7398823980,0.7441957267,0.7483856811,0.7524539562,0.7564025083,0.7602335006,0.7639492596,0.7675522385,0.7710449875,0.7744301282,0.7777103331,0.7808883072,0.7839667736,0.7869484600,0.7898360883,0.7926323650,0.7953399736,0.7979615676,0.8004997650,0.8029571435,0.8053362363,0.8076395291,0.8098694573,0.8120284035,0.8141186962,0.8161426083,0.8181023561,0.8200000987,0.8218379380,0.8236179178,0.8253420248,0.8270121882,0.8286302806,0.8301981182,0.8317174620,0.8331900182,0.8346174392,0.8360013248,0.8373432228,0.8386446305,0.8399069958,0.8411317179,0.8423201491,0.8434735956,0.8445933187,0.8456805363,0.8467364238,0.8477621153,0.8487587053,0.8497272492,0.8506687649,0.8515842338,0.8524746021,0.8533407817,0.8541836515,0.8550040581,0.8558028176,0.8565807158,0.8573385097,0.8580769283,0.8587966737,0.8594984219,0.8601828237,0.8608505056,0.8615020708,0.8621380998,0.8627591513,0.8633657631
"Mid-ocean Temperature rel. 1850-1900",0.7105114162,0.7713722076,0.8317061672,0.8953413756,0.9633206692,1.0322179030,1.0982552767,1.1595525989,1.2148265626,1.2636693143,1.3065397072,1.3438812816,1.3756513463,1.4019694038,1.4232295577,1.4397407765,1.4517604150,1.4595464476,1.4633289324,1.4632899368,1.4596193331,1.4525929351,1.4424860250,1.4295778251,1.4141677829,1.3966164489,1.3772411778,1.3562617867,1.3336839739,1.3094406473,1.2835854177,1.2562433464,1.2275443756,1.1976196343,1.1666310417,1.1348160212,1.1025159174,1.0703545324,1.0395070986,1.0108559819,0.9845595740,0.9603824919,0.9379669763,0.9169614545,0.8970675303,0.8780606932,0.8597759779,0.8420926882,0.8249311698,0.8082450740,0.7920106678,0.7762188743,0.7608723358,0.7459787098,0.7315499631,0.7176022527,0.7041491363,0.6912038654,0.6787828903,0.6668981850,0.6555638752,0.6448006242,0.6346271819,0.6250694357,0.6161594540,0.6079389621,0.6004719170,0.5938425086,0.5881627505,0.5835861747,0.5803287802,0.5785860683,0.5782908946,0.5792230095,0.5811793462,0.5839928100,0.5875284377,0.5916765071,0.5962021402,0.6008486094,0.6054987865,0.6101236625,0.6147151531,0.6192690635,0.6237813647,0.6282476792,0.6326634375,0.6370241085,0.6413253820,0.6455632901,0.6497342798,0.6538352494,0.6578635587,0.6618170224,0.6656938913,0.6694928266,0.6732128697,0.6768534106,0.6804141553,0.6838950942,0.6872964715,0.6906187562,0.6938626152,0.6970288883,0.7001185653,0.7031327648,0.7060727152,0.7089397372,0.7117352287,0.7144606502,0.7171175123,0.7197073648,0.7222317864,0.7246923757,0.7270907435,0.7294285057,0.7317072772,0.7339286667,0.7360942717,0.7382056744,0.7402644386,0.7422721062,0.7442301949,0.7461401959,0.7480035723,0.7498217571,0.7515961527,0.7533281292,0.7550190243,0.7566701424,0.7582827545,0.7598580978,0.7613973758,0.7629017581,0.7643723812,0.7658103480,0.7672167287,0.7685925610,0.7699388507,0.7712565721,0.7725466685,0.7738100532,0.7750476097,0.7762601926,0.7774486281,0.7786137151,0.7797562252,0.7808769041,0.7819764719,0.7830556240,0.7841150316,0.7851553428,0.7861771826,0.7871811544,0.7881678400,0.7891378009,0.7900915783,0.7910296941,0.7919526516,0.7928609358
"Deep-ocean temperature rel. 1850-1900",0.1324722915,0.1372472199,0.1424569106,0.1481099246,0.1542349523,0.1608521023,0.1679482195,0.1754888306,0.1834281871,0.1917134498,0.2002929273,0.2091194423,0.2181478792,0.2273330380,0.2366324402,0.2460068440,0.2554194094,0.2648356321,0.2742232052,0.2835517033,0.2927923332,0.3019183157,0.3109053555,0.3197314467,0.3283770564,0.3368253326,0.3450623583,0.3530763960,0.3608568250,0.3683926327,0.3756727900,0.3826871380,0.3894266138,0.3958832427,0.4020502360,0.4079223954,0.4134968233,0.4187742556,0.4237623172,0.4284776066,0.4329405012,0.4371706816,0.4411852156,0.4449982068,0.4486210825,0.4520631196,0.4553320168,0.4584342947,0.4613756391,0.4641612043,0.4667958359,0.4692842171,0.4716309695,0.4738407257,0.4759181554,0.4778680042,0.4796951027,0.4814043426,0.4830006943,0.4844892079,0.4858749850,0.4871632263,0.4883592532,0.4894685068,0.4904966225,0.4914494714,0.4923332861,0.4931548380,0.4939216030,0.4946420338,0.4953259488,0.4959847987,0.4966306333,0.4972740501,0.4979238737,0.4985874079,0.4992707188,0.4999788702,0.5007156848,0.5014828267,0.5022804431,0.5031081846,0.5039655792,0.5048521156,0.5057672547,0.5067104289,0.5076810399,0.5086784579,0.5097020235,0.5107510501,0.5118248267,0.5129226218,0.5140436872,0.5151872617,0.5163525746,0.5175388491,0.5187453056,0.5199711644,0.5212156485,0.5224779856,0.5237574108,0.5250531675,0.5263645100,0.5276907041,0.5290310286,0.5303847762,0.5317512544,0.5331297862,0.5345197104,0.5359203825,0.5373311745,0.5387514753,0.5401806910,0.5416182447,0.5430635767,0.5445161444,0.5459754221,0.5474409006,0.5489120878,0.5503885074,0.5518696994,0.5533552198,0.5548446396,0.5563375455,0.5578335386,0.5593322347,0.5608332637,0.5623362692,0.5638409083,0.5653468512,0.5668537807,0.5683613919,0.5698693918,0.5713774993,0.5728854442,0.5743929674,0.5758998204,0.5774057646,0.5789105717,0.5804140227,0.5819159079,0.5834160265,0.5849141863,0.5864102036,0.5879039024,0.5893951149,0.5908836803,0.5923694454,0.5938522636,0.5953319954,0.5968085073,0.5982816725,0.5997513698,0.6012174839,0.6026799051,0.6041385290,0.6055932563,0.6070439928,0.6084906489,0.6099331396
"Output Net Net ",132.3795303641,148.6914580399,164.5297658158,180.0530424932,195.2683934746,209.9853296791,225.7105028313,245.0021732920,265.6252416377,287.6295732993,310.8498636451,335.3330610272,361.2916239654,388.4819414305,417.3008262829,447.4115350517,479.0886473077,512.3308447904,547.5686723338,585.1230249849,624.4039256095,665.6505977849,708.5232930760,753.5767332346,800.7550538939,849.2375385803,899.8161811508,953.1926225999,1008.1596683472,1064.9063504768,1123.8465173565,1185.2556861880,1247.8146877651,1313.9415169554,1382.1879157764,1453.2630593237,1527.7092989412,1603.5698625173,1680.5480288342,1760.3589070691,1842.3159171677,1928.2499749653,2015.7739725966,2101.8114649732,2196.4117025151,2292.7577167033,2388.3227595781,2485.3309129461,2585.4078730954,2688.1852201552,2792.2859676910,2900.5326795257,3007.7309132759,3116.9486460712,3230.8023803833,3342.5549664782,3456.8309254228,3579.7762728545,3697.6819942213,3820.7966008455,3952.1787318991,4075.3930823030,4207.4951269904,4333.7925605145,4460.4143590527,4601.2189526273,4735.3503032167,4866.9906350589,4992.3931076666,5127.4613685492,5262.4297824584,5401.2921442637,5535.5121664451,5670.2316450045,5798.8690209186,5939.3658026793,6063.6167051253,6181.3519044139,6334.4276131237,6463.3043283074,6587.7643461915,6705.5646918744,6851.9455896227,6996.0474988493,7158.9190707392,7276.7352352768,7410.1888921717,7547.6653693611,7681.7935663132,7784.4948012401,7922.9797764031,8034.9330393868,8190.6820260480,8362.0230123391,8521.4306886059,8666.1996954128,8792.9652701876,8955.9430036959,9108.5510674377,9247.7535919104,9389.3665983250,9535.4899541104,9680.8592196100,9841.7186058182,9990.9430725886,10125.3943981937,10297.5211900828,10473.5376465065,10648.4255817838,10819.9909932414,11011.4714229844,11206.8697295514,11408.7672831875,11604.5988066017,11813.2164003479,11988.5188829205,12164.2401741419,12363.5620082806,12568.6617366776,12760.3688877470,12956.0345809911,13134.2747910951,13343.1513547762,13554.5259311140,13753.9518267746,13973.5375465632,14143.6479209792,14340.5281740228,14541.3423721561,14744.7184957156,14956.6778243113,15204.5468596990,15411.6394908465,15646.6735510181,15873.3995934844,16100.1645712242,16327.6556321861,16566.1718928283,16842.0122792116,17105.0959495942,17350.9493920630,17608.9682924942,17870.9538781702,18136.6863462495,18404.3589606359,18675.1291730412,18942.3178221745,19198.6182987766,19416.1279157097,19493.5014455122,19114.4601838557,19599.2530153301,20054.3690716536,20486.6811399369,20900.6519756589,21302.4637133696,21693.7246130784,22078.1269432046,22458.0210378591,22834.0863071738
"Climate Damages fraction output",0.0047552817,0.0051089194,0.0057554073,0.0066758975,0.0076925374,0.0083982710,0.0088921888,0.0092384332,0.0094170634,0.0095237298,0.0096049141,0.0096378951,0.0095788095,0.0094773256,0.0093436964,0.0091694064,0.0089609005,0.0087215340,0.0084529570,0.0081549912,0.0078350623,0.0075055013,0.0071658122,0.0068235536,0.0064827797,0.0061538503,0.0058317748,0.0055144536,0.0051852480,0.0048493997,0.0045171315,0.0041914106,0.0038736623,0.0035656760,0.0032711319,0.0029956623,0.0027452902,0.0025377971,0.0024018453,0.0023040608,0.0022201850,0.0021389747,0.0020567394,0.0019728302,0.0018879208,0.0018036087,0.0017205926,0.0016396313,0.0015615368,0.0014868833,0.0014159803,0.0013489887,0.0012860755,0.0012271200,0.0011721670,0.0011211736,0.0010738559,0.0010301803,0.0009901221,0.0009533366,0.0009199547,0.0008900176,0.0008633080,0.0008401451,0.0008205218,0.0008048181,0.0007937407,0.0007878584,0.0007882905,0.0007966098,0.0008153743,0.0008438667,0.0008735091,0.0009031846,0.0009328964,0.0009628232,0.0009931191,0.0010238821,0.0010485584,0.0010684244,0.0010870610,0.0011053682,0.0011235220,0.0011415236,0.0011593389,0.0011769321,0.0011942726,0.0012113353,0.0012281005,0.0012445527,0.0012606799,0.0012764729,0.0012919253,0.0013070324,0.0013217915,0.0013362012,0.0013502616,0.0013639737,0.0013773396,0.0013903620,0.0014030445,0.0014153912,0.0014274067,0.0014390963,0.0014504652,0.0014615194,0.0014722649,0.0014827079,0.0014928550,0.0015027127,0.0015122877,0.0015215868,0.0015306168,0.0015393846,0.0015478969,0.0015561607,0.0015641826,0.0015719695,0.0015795279,0.0015868644,0.0015939855,0.0016008977,0.0016076071,0.0016141200,0.0016204424,0.0016265802,0.0016325393,0.0016383252,0.0016439436,0.0016493998,0.0016546991,0.0016598466,0.0016648473,0.0016697061,0.0016744276,0.0016790166,0.0016834774,0.0016878143,0.0016920317,0.0016961334,0.0017001236,0.0017040059,0.0017077841,0.0017114619,0.0017150426,0.0017185296,0.0017219261,0.0017252354,0.0017284604,0.0017316040,0.0017346692,0.0017376586,0.0017405749,0.0017434206,0.0017461982,0.0017489101,0.0017515585,0.0017541458,0.0017566739,0.0017591450
"Consumption Per Capita ",9.9452527201,11.0332872704,11.9517645520,12.7874804183,13.5805848922,14.3569179130,15.1842631748,16.1692910750,17.2555335892,18.4315567075,19.6828759513,21.0042722043,22.4118407482,23.8901852616,25.4637585051,27.1177023400,28.8621333524,30.7003375600,32.6532542588,34.7387225473,36.9339241216,39.2499520240,41.6627140757,44.1990813973,46.8829721374,49.6602326908,52.5424999545,55.6010412016,58.7981000439,62.1208281595,65.5865007288,69.2381807993,72.9757663188,76.9136813309,81.0177257794,85.3075076728,89.8091633664,94.4743807604,99.2366675156,104.1713814816,109.2486929017,114.6226442843,120.2575595268,125.7758540290,131.7342264557,138.0569659595,144.5264729131,151.1336993426,157.9737602797,165.0916314505,172.3949919067,180.1152940009,187.9838969197,196.0275145663,204.5391333046,213.1242884104,221.7877212174,231.1686423199,240.4954771555,250.0424707819,260.4539713718,270.6993925461,281.6860874033,292.6974978046,303.5477484786,315.5452967209,327.9146208578,340.6057283288,352.9490813145,365.8796289551,379.1417536190,393.1284679825,407.3662964444,422.0983221998,436.6419823761,452.6202752318,468.3268402068,482.7636993443,500.0725239626,517.3240626740,534.4662575000,550.2758029468,567.6544146160,585.4208660133,606.4284532108,625.2951013766,644.6843902991,665.2228565538,687.1546646184,706.3264870376,727.7852551608,746.3215860904,766.7038269477,789.8662400122,814.2162655856,838.6113933171,860.4986558633,885.1578708671,910.8729890585,936.0483279606,961.2524360009,986.9579268376,1012.4726438014,1040.0684475930,1067.8836390114,1092.8344400191,1119.9265110882,1148.3340651827,1177.1945478718,1205.0450193128,1234.2023650742,1264.1438786220,1295.4768836929,1326.8927970754,1361.4790986221,1394.1280650659,1425.0884703477,1457.7391550297,1492.5090460669,1527.0220054539,1562.5739477392,1595.3955069256,1630.3988947967,1667.2262247928,1703.4195797661,1744.0401752025,1780.0884652261,1817.0144230605,1854.3946765395,1891.3998013782,1927.7549665561,1969.6916859496,2008.2059244818,2049.0651994213,2090.0211893561,2130.8147827231,2170.5199145915,2209.1221804426,2252.4275218116,2297.1334477502,2339.9513771686,2383.3002898430,2427.2541825864,2472.1009757942,2518.2776048694,2567.9604355228,2625.8742198571,2706.4822541910,2851.9733219941,3196.6199932345,2659.4477812604,2731.0464182478,2798.3437523531,2862.2575433177,2923.5698868587,2982.7273156223,3040.3209691586,3096.6466483089,3152.0104778081,3206.6968127854
