

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7198809535,27.3745223745,20.9973683114,13.7563336394,8.2623192072,7.5755213121,6.8023499412,5.9453777084,5.0090916415,3.9959997347,2.9116318532,1.7580983028,0.5426115812,-0.7342173521,-2.0628682606,-3.4392745934,-4.8564204567,-6.3111661838,-7.8008028308,-9.3150003716,-10.8557891232,-12.4078454656,-13.9804502039,-15.5718982292,-17.1510512355,-18.7295013609,-19.0389822056,-19.2465520980,-19.4348987447,-19.6112929470,-19.7796214027,-19.9177651723,-20.0645286403,-20.1956013553,-17.4344776825,-15.0178983208,-14.1837191883,-14.2156492641,-14.5933846807,-15.0424830323,-15.4829758946,-15.8549152402,-16.0822131255,-16.2821019350,-16.4012175037,-16.4126673083,-16.3374061182,-16.1976588337,-16.0002583194,-15.7355624222,-15.4435520481,-15.0887354555,-14.6932705720,-14.2948316970,-13.8493947358,-13.3744636393,-12.9316969974,-12.4373696768,-11.9330815570,-11.4631652037,-10.9359428544,-10.4394129795,-9.9113630195,-9.3407743477,-8.7955731543,-8.2097691684,-7.5897932433,-6.8844729616,-6.1111253764,-5.2085182649,-4.1452056608,-2.8361189803,-1.2049541314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7056086615,13.4651535941
"Atmospheric concentrations ppm",417.6458680007,424.2922210916,429.4293679935,432.9210400928,434.6092945577,434.3399306474,432.8105527289,431.6157196778,430.4683065119,429.2725783052,427.9761344086,426.5396437669,424.9307623406,423.1211423470,421.0897231140,418.8179786721,416.2924717067,413.5025555811,410.4411094734,407.1028442711,403.4840474881,399.5850739964,395.4056710520,390.9513334759,386.2239095511,381.2265293403,375.9727204405,370.4707975894,365.1473695610,359.9591112305,354.8813670466,349.9075756349,345.0528948557,340.3830129368,336.0113326599,332.0617028727,329.3991364598,327.5374187246,325.7974566613,323.9181538585,321.8414009754,319.5899495045,317.1985984301,314.7115826505,312.1874137188,309.6385039523,307.0947977536,304.5890377858,302.1427049153,299.7688217020,297.4779281818,295.2829315296,293.1834496744,291.1915320699,289.3106808275,287.5338992369,285.8698419968,284.3200565334,282.8684419520,281.5278987819,280.2952166493,279.1557686095,278.1253257326,277.1891361315,276.3551247135,275.6317930416,275.0062514258,274.4886777745,274.0843320819,273.8130804477,273.6860728170,273.7320081502,273.9843235220,274.4975108161,275.3410870689,276.3570381319,277.2015368187,277.9472948138,278.6200737856,279.2369128567,279.8098135992,280.3472950747,280.8554772617,281.3388030131,281.8005365185,282.2431108661,282.6683712083,283.0777451865,283.4723625365,283.8531391403,284.2208361801,284.5761018400,284.9195007653,285.2515349245,285.5726584316,285.8832881184,286.1838111146,286.4745903184,286.7559683776,287.0282706166,287.2918072169,287.5468748658,287.7937580267,288.0327299376,288.2640534133,288.4879815054,288.7047580586,288.9146181884,289.1177887016,289.3144884717,289.5049287799,289.6893136280,289.8678400296,290.0406982818,290.2080722220,290.3701394696,290.5270716568,290.6790346479,290.8261887485,290.9686889059,291.1066849007,291.2403215309,291.3697387879,291.4950720262,291.6164521257,291.7340056480,291.8478549872,291.9581185135,292.0649107132,292.1683423218,292.2685204533,292.3655487235,292.4595273703,292.5505533679,292.6387205380,292.7241196565,292.8068385561,292.8869622259,292.9645729065,293.0397501826,293.1125710713,293.1831101085,293.2514394307,293.3176288557,293.3817459587,293.4438561470,293.5040227314,293.5623069957,293.6187682630,293.6734639605,293.7264496814,293.7777792452,293.8275047558,293.8756766571,293.9223437877,293.9675534326,294.0113513741,294.0537819405,294.0948880533,298.1782249301
"Atmospheric Temperature rel. 1850-1900",1.3057962483,1.3116395088,1.3757728437,1.4678638036,1.5576865621,1.6040885339,1.6263105602,1.6361328138,1.6443553159,1.6526062330,1.6607750604,1.6656941641,1.6631357397,1.6583251557,1.6520677682,1.6432683533,1.6326474432,1.6204466119,1.6074577180,1.5933313269,1.5774875430,1.5591018934,1.5372957212,1.5130535134,1.4867837512,1.4601320836,1.4319827768,1.4018104373,1.3664806646,1.3286631245,1.2902326275,1.2515441787,1.2127077448,1.1738805044,1.1354975869,1.0983452964,1.0634085351,1.0358298243,1.0146654562,0.9962737153,0.9783385791,0.9598058401,0.9403357745,0.9198566348,0.8984672251,0.8764642623,0.8539508632,0.8311054757,0.8081614703,0.7853184257,0.7627299693,0.7405296209,0.7188632235,0.6978011916,0.6774697243,0.6579567610,0.6392745218,0.6215092808,0.6047210940,0.5888540922,0.5740019884,0.5601905622,0.5473524975,0.5355863004,0.5248354359,0.5151486897,0.5066043644,0.4991510918,0.4928527120,0.4877693694,0.4840578410,0.4818461891,0.4813737464,0.4829431709,0.4870164085,0.4941998115,0.5036623014,0.5129846614,0.5204676561,0.5265346770,0.5320435673,0.5372008857,0.5420766077,0.5467089553,0.5511256001,0.5553484675,0.5593953704,0.5632809475,0.5670173560,0.5706148079,0.5740819882,0.5774263786,0.5806545069,0.5837721411,0.5867844382,0.5896960598,0.5925112617,0.5952339639,0.5978678046,0.6004161827,0.6028822918,0.6052691463,0.6075796025,0.6098163762,0.6119820561,0.6140791149,0.6161099193,0.6180767376,0.6199817464,0.6218270362,0.6236146168,0.6253464217,0.6270243117,0.6286500789,0.6302254497,0.6317520879,0.6332315974,0.6346655248,0.6360553618,0.6374025474,0.6387084700,0.6399744698,0.6412018400,0.6423918291,0.6435456426,0.6446644446,0.6457493592,0.6468014720,0.6478218320,0.6488114522,0.6497713118,0.6507023565,0.6516055006,0.6524816274,0.6533315910,0.6541562168,0.6549563027,0.6557326202,0.6564859154,0.6572169096,0.6579263002,0.6586147620,0.6592829474,0.6599314877,0.6605609932,0.6611720548,0.6617652438,0.6623411130,0.6629001976,0.6634430151,0.6639700664,0.6644818366,0.6649787947,0.6654613949,0.6659300769,0.6663852663,0.6668273749,0.6672568017,0.6676739326,0.6680791417
"Mid-ocean Temperature rel. 1850-1900",0.7898735019,0.8361730993,0.8777487343,0.9237416824,0.9744710171,1.0228204844,1.0635498420,1.0958779546,1.1214396447,1.1422870097,1.1599114945,1.1749134347,1.1869388472,1.1961174854,1.2029930902,1.2078478382,1.2108877464,1.2123304230,1.2124396562,1.2114031138,1.2092490232,1.2058493644,1.2009450999,1.1944218097,1.1863179243,1.1768957068,1.1663025695,1.1544938774,1.1409996511,1.1256219849,1.1086451901,1.0904354694,1.0712804306,1.0514038057,1.0310249669,1.0104248800,0.9899768997,0.9706647418,0.9533980924,0.9382749986,0.9248223901,0.9124272551,0.9005572121,0.8888171005,0.8769449998,0.8648066653,0.8523437598,0.8395461766,0.8264490278,0.8131179262,0.7996313326,0.7860709668,0.7725211694,0.7590594510,0.7457607869,0.7326975024,0.7199279363,0.7075052542,0.6954808990,0.6838885807,0.6727611217,0.6621323404,0.6520202020,0.6424466770,0.6334280117,0.6249793934,0.6171262905,0.6098866558,0.6032791654,0.5973304293,0.5920846460,0.5876010816,0.5839617135,0.5812799768,0.5797158329,0.5794908742,0.5806951641,0.5830267979,0.5858978727,0.5888443870,0.5916873142,0.5943887901,0.5969454081,0.5993639359,0.6016546093,0.6038286169,0.6058969162,0.6078696538,0.6097559194,0.6115636887,0.6132998733,0.6149704202,0.6165804323,0.6181342902,0.6196357659,0.6210881240,0.6224942086,0.6238565173,0.6251772617,0.6264584179,0.6277017670,0.6289089281,0.6300813850,0.6312205074,0.6323275681,0.6334037567,0.6344501905,0.6354679239,0.6364579553,0.6374212331,0.6383586604,0.6392710995,0.6401593745,0.6410242750,0.6418665580,0.6426869500,0.6434861493,0.6442648268,0.6450236285,0.6457631758,0.6464840674,0.6471868799,0.6478721692,0.6485404712,0.6491923027,0.6498281622,0.6504485307,0.6510538725,0.6516446357,0.6522212529,0.6527841420,0.6533337065,0.6538703364,0.6543944082,0.6549062859,0.6554063215,0.6558948550,0.6563722152,0.6568387200,0.6572946770,0.6577403835,0.6581761273,0.6586021867,0.6590188312,0.6594263213,0.6598249095,0.6602148399,0.6605963490,0.6609696658,0.6613350121,0.6616926025,0.6620426452,0.6623853416,0.6627208869,0.6630494704,0.6633712754,0.6636864795,0.6639952551,0.6642977690,0.6645941832
"Deep-ocean temperature rel. 1850-1900",0.3121684252,0.3223320351,0.3331535773,0.3446343710,0.3568654815,0.3698665726,0.3835100117,0.3976156683,0.4120176856,0.4265946584,0.4412637814,0.4559656632,0.4706443749,0.4852395525,0.4997008381,0.5139878020,0.5280650255,0.5419022839,0.5554746546,0.5687626735,0.5817494361,0.5944173595,0.6067452338,0.6187078826,0.6302801931,0.6414402789,0.6521718221,0.6624595204,0.6722838896,0.6816170405,0.6904331500,0.6987141359,0.7064489383,0.7136318336,0.7202615881,0.7263419615,0.7318832437,0.7369080621,0.7414600247,0.7455925438,0.7493532664,0.7527773101,0.7558872732,0.7586959016,0.7612090591,0.7634284919,0.7653540876,0.7669850470,0.7683208491,0.7693620360,0.7701106226,0.7705702138,0.7707460184,0.7706448019,0.7702747125,0.7696452368,0.7687670110,0.7676515526,0.7663112129,0.7647589879,0.7630082255,0.7610727045,0.7589664740,0.7567036419,0.7542984728,0.7517652198,0.7491182544,0.7463721413,0.7435414773,0.7406410288,0.7376859547,0.7346921749,0.7316766887,0.7286581256,0.7256574739,0.7226991440,0.7198106678,0.7170172232,0.7143340087,0.7117645423,0.7093057890,0.7069529249,0.7047008816,0.7025447460,0.7004798829,0.6985019706,0.6966070002,0.6947912582,0.6930513011,0.6913839277,0.6897861521,0.6882551787,0.6867883801,0.6853832779,0.6840375261,0.6827488971,0.6815152702,0.6803346215,0.6792050156,0.6781245987,0.6770915923,0.6761042883,0.6751610446,0.6742602811,0.6734004764,0.6725801647,0.6717979335,0.6710524206,0.6703423120,0.6696663404,0.6690232825,0.6684119578,0.6678312267,0.6672799890,0.6667571824,0.6662617811,0.6657927946,0.6653492661,0.6649302717,0.6645349188,0.6641623453,0.6638117186,0.6634822341,0.6631731149,0.6628836101,0.6626129945,0.6623605675,0.6621256521,0.6619075943,0.6617057624,0.6615195458,0.6613483548,0.6611916195,0.6610487895,0.6609193329,0.6608027357,0.6606985015,0.6606061507,0.6605252197,0.6604552610,0.6603958420,0.6603465448,0.6603069658,0.6602767151,0.6602554158,0.6602427043,0.6602382289,0.6602416502,0.6602526402,0.6602708822,0.6602960703,0.6603279090,0.6603661131,0.6604104070,0.6604605247,0.6605162092,0.6605772125,0.6606432951,0.6607142258,0.6607897814
"Output Net Net ",132.4768532625,149.9225649570,166.0341644190,181.4818469763,196.4774365666,212.1024937115,230.6424860912,250.4628159521,271.4534079104,293.7475315666,317.2156999616,341.9172848642,368.0676852980,395.4184394338,424.3745675455,454.5897693196,486.3439843146,519.6410949811,554.6750433729,591.5342986446,630.0499702791,670.5064714573,712.5838179800,756.8472052488,803.2418916004,850.9476570500,900.7542788904,953.9308570272,1008.7936008878,1065.4573651992,1124.3202418520,1185.6572116048,1248.1558364137,1314.2436586989,1382.4689534675,1453.9644049761,1527.5954939526,1602.8938039146,1679.5493770033,1759.1833148116,1841.0430258950,1926.9218150421,2014.4176946205,2100.4493659461,2195.0548871121,2291.4221982333,2387.0261871934,2484.0884852507,2584.2326996627,2687.0895675814,2791.2814631720,2899.6281415695,3006.9357203757,3116.2689317198,3230.2418912410,3342.1174814393,3456.5170111028,3579.5844524901,3697.6111314073,3820.8429337627,3952.3381279231,4075.6606540566,4207.8656268514,4334.2593827916,4460.9697751903,4601.8565739071,4736.0619853533,4867.7681505030,4993.2255075334,5128.4171760468,5263.7311255086,5403.0199749936,5537.6913775804,5672.8735800856,5801.8915081864,5942.6049026459,6067.0131784156,6184.8947222773,6338.1214629062,6467.1231552413,6591.7047460860,6709.6266628297,6856.1519501874,7000.4026503003,7163.4401636645,7281.3985817954,7415.0083034398,7552.6469706700,7686.9382379985,7789.7838970011,7928.4395869067,8040.5471922279,8196.4827847034,8368.0234984766,8527.6242761069,8672.5772269120,8799.5144989059,8962.6918229158,9115.4927730071,9254.8787252835,9396.6775322693,9542.9906696198,9688.5495311628,9849.6112256819,9999.0290667663,10133.6619193437,10306.0011315606,10482.2336277242,10657.3370249291,10829.1153739904,11020.8258042405,11216.4578193686,11418.5950144976,11614.6612793057,11823.5249886843,11999.0446911738,12174.9834793387,12374.5436399784,12579.8869547025,12771.8258008050,12967.7267185157,13146.1863341727,13355.3099891003,13566.9339919300,13766.5983776446,13986.4411161231,14156.7627382669,14353.8788140575,14554.9323892937,14758.5501916735,14970.7591833297,15218.9117532578,15426.2494808699,15661.5551101407,15888.5448899592,16115.5736748667,16343.3292687041,16582.1207002203,16858.2723663248,17121.6552674861,17367.7914345306,17626.1050116687,17888.3893246049,18154.4243854603,18422.4017200718,18693.4799520797,18960.9734341456,19217.5685318048,19435.3355514053,19512.8308194778,19133.4703995126,19618.7689043182,20074.3650199551,20507.1376299183,20921.5533641409,21323.8000882532,21715.4873241104,22100.3107664406,22480.6228496499,22857.1035881548
"Climate Damages fraction output",0.0040240451,0.0040601398,0.0044668922,0.0050849130,0.0057262743,0.0060725161,0.0062419311,0.0063175562,0.0063812144,0.0064454134,0.0065092902,0.0065479074,0.0065278084,0.0064900999,0.0064412139,0.0063727809,0.0062906689,0.0061969994,0.0060980519,0.0059913431,0.0058727820,0.0057366850,0.0055773364,0.0054028210,0.0052168412,0.0050314863,0.0048393562,0.0046375711,0.0044067558,0.0041662158,0.0039286925,0.0036966163,0.0034707578,0.0032520692,0.0030428773,0.0028470152,0.0026687770,0.0025321465,0.0024297285,0.0023424447,0.0022588654,0.0021740963,0.0020867860,0.0019968815,0.0019050943,0.0018129275,0.0017209877,0.0016301377,0.0015413749,0.0014554711,0.0013729465,0.0012941865,0.0012195638,0.0011491465,0.0010831579,0.0010216608,0.0009644657,0.0009116061,0.0008630227,0.0008183280,0.0007775687,0.0007405998,0.0007070436,0.0006769723,0.0006500673,0.0006262925,0.0006056892,0.0005879983,0.0005732530,0.0005614887,0.0005529763,0.0005479348,0.0005468608,0.0005504325,0.0005597566,0.0005763910,0.0005986747,0.0006210417,0.0006392923,0.0006542835,0.0006680460,0.0006810601,0.0006934790,0.0007053820,0.0007168250,0.0007278521,0.0007384987,0.0007487936,0.0007587605,0.0007684190,0.0007777855,0.0007868741,0.0007956968,0.0008042642,0.0008125857,0.0008206698,0.0008285242,0.0008361562,0.0008435724,0.0008507790,0.0008577823,0.0008645877,0.0008712010,0.0008776274,0.0008838720,0.0008899399,0.0008958358,0.0009015645,0.0009071306,0.0009125385,0.0009177926,0.0009228972,0.0009278564,0.0009326742,0.0009373545,0.0009419013,0.0009463181,0.0009506088,0.0009547768,0.0009588255,0.0009627585,0.0009665789,0.0009702899,0.0009738947,0.0009773963,0.0009807977,0.0009841017,0.0009873111,0.0009904286,0.0009934569,0.0009963985,0.0009992560,0.0010020318,0.0010047282,0.0010073475,0.0010098920,0.0010123639,0.0010147652,0.0010170981,0.0010193644,0.0010215662,0.0010237052,0.0010257835,0.0010278026,0.0010297643,0.0010316704,0.0010335224,0.0010353220,0.0010370705,0.0010387697,0.0010404207,0.0010420252,0.0010435844,0.0010450997,0.0010465724,0.0010480036,0.0010493946,0.0010507467,0.0010520608,0.0010533382
"Consumption Per Capita ",9.5451761774,10.9723412030,12.0409987165,12.9504463965,13.7972105937,14.6513862866,15.6229012395,16.6825106139,17.8117741217,19.0161907756,20.2890121108,21.6281691118,23.0508170464,24.5415118616,26.1250939411,27.7857019002,29.5318555122,31.3624520401,33.2870080185,35.3181561742,37.4476718685,39.6937559513,42.0355552058,44.5017728186,47.1178712487,49.8320756138,52.6622678211,55.6945653168,58.8775199860,62.1900014669,65.6449683911,69.2830617954,73.0038950985,76.9260374103,81.0225471746,85.3166469262,89.7849274448,94.4124051925,99.1464767171,104.0631617269,109.1297025834,114.4973210007,120.1286559771,125.6454647011,131.6036783889,137.9275033165,144.3993973571,151.0102433570,157.8550409080,164.9786778978,172.2887805792,180.0166195302,187.8935207249,195.9460390001,204.4669656106,213.0617613495,221.7349829218,231.1256493401,240.4620890045,250.0183608551,260.4387066594,270.6923661525,281.6865785863,292.7045453590,303.5601449011,315.5618597068,327.9341343688,340.6274715618,352.9739833635,365.9140317491,379.1992891212,393.2203360007,407.4978821238,422.2707900853,436.8501436399,452.8544367556,468.5797880954,483.0328487912,500.3578894964,517.6240116389,534.7801170231,550.6028801896,567.9961018022,585.7779819525,606.8036230443,625.6875766390,645.0950491701,665.6529573359,687.6056101520,706.7968776445,728.2770338721,746.8331143788,767.2367232299,790.4228121660,814.7977136584,839.2180829002,861.1290447372,885.8142945484,911.5565260294,936.7588375439,961.9901875881,987.7235431647,1013.2661966971,1040.8918013835,1068.7371808246,1093.7160406925,1120.8380807426,1149.2768579346,1178.1691078958,1206.0506582648,1235.2403281270,1265.2149772148,1296.5824528665,1328.0330534052,1362.6569318556,1395.3419274463,1426.3369977607,1459.0239455110,1493.8320937583,1528.3831955845,1563.9743188490,1596.8326930196,1631.8749586553,1668.7429212955,1704.9764240876,1745.6413299243,1781.7298041826,1818.6968319831,1856.1186501246,1893.1650577887,1929.5609608860,1971.5437402174,2010.1008836020,2051.0053535117,2092.0067001451,2132.8455623272,2172.5949830737,2211.2405354548,2254.5937493978,2299.3489727621,2342.2144416167,2385.6114734271,2429.6141376722,2474.5106360506,2520.7383276653,2570.4756949436,2628.4520768027,2709.1448182222,2854.7836440480,3199.7708496591,2662.0927252119,2733.7658483546,2801.1339441962,2865.1155827609,2926.4935597676,2985.7147911105,3043.3709584010,3099.7581197687,3155.1826694924,3209.9292364772
