

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3447270131,27.0461667737,20.8055810277,13.6824406190,5.7274569037,-2.9830262828,-5.1024041949,-6.2051374287,-7.3739313922,-8.5922433970,-9.8513990890,-11.1538231784,-12.4808729155,-13.8452087976,-15.2250032318,-15.9434288529,-16.2804879237,-16.6103474774,-16.9327581107,-17.2406430255,-17.5401061512,-17.8210359904,-18.0965751490,-18.3634755068,-18.6023614887,-18.8307651638,-19.0614860056,-19.2682665066,-19.4552319861,-19.6300185289,-19.7966610333,-19.9330730556,-20.0781458138,-20.2077524160,-20.3234922759,-18.7451384523,-16.8827972835,-16.0845645468,-15.7366926235,-15.5159306370,-15.3214466070,-15.0829554363,-14.7270620762,-14.3622477977,-13.9337955695,-13.4142952493,-12.8183446009,-12.1582635795,-11.4305316933,-10.6152941369,-9.7276432610,-8.7204314971,-7.5817474039,-6.3036204368,-4.8122324933,-3.0562830758,-0.9974877772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7040986913,13.4636756981
"Atmospheric concentrations ppm",419.4288996299,426.4589701069,431.9846172983,435.8963032300,438.0021118609,438.1070441216,436.0311890603,431.6292874697,427.3102421712,423.1336077804,418.9271516830,414.6219201721,410.1824291941,405.5835716847,400.8125519901,395.8549382920,390.7071322322,385.5986140635,380.6195273571,375.7310997373,370.9155906487,366.1643034458,361.4686357132,356.8250693168,352.2260929281,347.6668116758,343.1495502171,338.6702843617,334.2223842806,329.8105432094,325.4396522859,321.1192312945,316.8761282405,312.7847399896,308.9638945637,305.5393756819,302.4793636698,300.1264740051,298.3080417949,296.5796707377,294.8249868145,293.0373545210,291.2333494671,289.4444950752,287.7165869045,286.0542339981,284.4798726553,283.0189447614,281.6880252684,280.4982235685,279.4607143931,278.5911156548,277.8984603542,277.4050793663,277.1331193537,277.1046182368,277.3607808271,277.9515810961,278.9321677624,279.9647660941,280.8132596884,281.5524138483,282.2136573376,282.8172964700,283.3767931562,283.9011459327,284.3964383862,284.8668502335,285.3153164781,285.7439565784,286.1543536209,286.5477358191,286.9250944837,287.2872607143,287.6349552906,287.9688211754,288.2894447428,288.5973696988,288.8931062669,289.1771419719,289.4499389409,289.7119360704,289.9635533651,290.2051938144,290.4372446313,290.6600781819,290.8740527281,291.0795130480,291.2767909797,291.4662059118,291.6480652383,291.8226647876,291.9902892304,292.1512124731,292.3056980361,292.4539994201,292.5963604608,292.7330156731,292.8641905839,292.9901020558,293.1109586001,293.2269606797,293.3383010036,293.4451648110,293.5477301466,293.6461681267,293.7406431969,293.8313133808,293.9183305205,294.0018405090,294.0819835143,294.1588941964,294.2327019157,294.3035309352,294.3715006152,294.4367256001,294.4993160002,294.5593775658,294.6170118551,294.6723163965,294.7253848444,294.7763071296,294.8251696042,294.8720551807,294.9170434667,294.9602108935,295.0016308409,295.0413737566,295.0795072717,295.1160963109,295.1512031998,295.1848877668,295.2172074420,295.2482173520,295.2779704111,295.3065174087,295.3339070940,295.3601862566,295.3853998047,295.4095908397,295.4328007286,295.4550691724,295.4764342731,295.4969325974,295.5165992379,295.5354678723,295.5535708196,295.5709390950,295.5876024615,295.6035894806,295.6189275605,295.6336430019,295.6477610429,295.6613059015,295.6743008166,295.6867680874,295.6987291114,295.7102044203,295.7212137149,299.6076235654
"Atmospheric Temperature rel. 1850-1900",1.3308182091,1.3857318959,1.4378560185,1.4962324693,1.5478568949,1.5812727191,1.6014076159,1.6096642061,1.6033518461,1.5904175273,1.5744653218,1.5563062965,1.5363422870,1.5152758919,1.4933059418,1.4709930834,1.4478372947,1.4235379461,1.3991380927,1.3749223050,1.3506499416,1.3262061690,1.3015401300,1.2767469238,1.2518884650,1.2274567755,1.2031215136,1.1787296139,1.1527985008,1.1255917284,1.0977638694,1.0694271519,1.0406423966,1.0115367042,0.9824754028,0.9541231902,0.9273220927,0.9023151219,0.8808992078,0.8629920323,0.8467418632,0.8311207959,0.8156691122,0.8001884502,0.7846752401,0.7693142501,0.7541702130,0.7393829174,0.7251366086,0.7115966857,0.6989045759,0.6871971241,0.6766311078,0.6673365255,0.6595017270,0.6533304994,0.6490336991,0.6469204388,0.6473735387,0.6508314743,0.6558205827,0.6607923212,0.6655535828,0.6700420071,0.6742509299,0.6781989366,0.6819136923,0.6854238948,0.6887556955,0.6919314618,0.6949696900,0.6978854192,0.7006908110,0.7033957291,0.7060082508,0.7085350872,0.7109819143,0.7133536276,0.7150046794,0.7161460260,0.7171441331,0.7180803453,0.7189851227,0.7198717383,0.7207449862,0.7216053472,0.7224513148,0.7232806835,0.7240912252,0.7248810106,0.7256485311,0.7263927146,0.7271128885,0.7278087220,0.7284801632,0.7291273802,0.7297507097,0.7303506133,0.7309276434,0.7314824148,0.7320155831,0.7325278285,0.7330198427,0.7334923200,0.7339459498,0.7343814121,0.7347993733,0.7352004841,0.7355853779,0.7359546690,0.7363089529,0.7366488053,0.7369747825,0.7372874214,0.7375872395,0.7378747358,0.7381503909,0.7384146675,0.7386680110,0.7389108499,0.7391435964,0.7393666471,0.7395803831,0.7397851711,0.7399813634,0.7401692986,0.7403493022,0.7405216870,0.7406867535,0.7408447904,0.7409960751,0.7411408741,0.7412794432,0.7414120284,0.7415388657,0.7416601818,0.7417761947,0.7418871132,0.7419931384,0.7420944630,0.7421912721,0.7422837436,0.7423720481,0.7424563495,0.7425368052,0.7426135662,0.7426867775,0.7427565785,0.7428231028,0.7428864787,0.7429468294,0.7430042732,0.7430589238,0.7431108900,0.7431602766,0.7432071841,0.7432517089,0.7432939436,0.7433339771,0.7433718949
"Mid-ocean Temperature rel. 1850-1900",0.8176901570,0.8692810612,0.9151018277,0.9596127961,1.0027542565,1.0407092472,1.0717247445,1.0956976024,1.1120408279,1.1219564631,1.1274845517,1.1300435411,1.1304311872,1.1291976845,1.1266991907,1.1232410393,1.1189029221,1.1136087700,1.1075304957,1.1009086455,1.0938296057,1.0862894848,1.0782686284,1.0697784815,1.0608507019,1.0516199769,1.0421241441,1.0323208734,1.0218479314,1.0104627720,0.9982241237,0.9852438609,0.9715978770,0.9573563450,0.9426470157,0.9277143575,0.9129259315,0.8985906460,0.8852869891,0.8734426781,0.8628488653,0.8530239094,0.8435593174,0.8341871617,0.8247693057,0.8152861324,0.8057625748,0.7962500008,0.7868291780,0.7775948432,0.7686417363,0.7600620369,0.7519514298,0.7444036560,0.7375228012,0.7314271982,0.7262454940,0.7221346261,0.7192911730,0.7179505687,0.7179431583,0.7187183771,0.7198429518,0.7210874955,0.7223387984,0.7235468736,0.7246947785,0.7257817539,0.7268140738,0.7278002919,0.7287489375,0.7296675353,0.7305623088,0.7314382112,0.7322990917,0.7331479005,0.7339868850,0.7348177582,0.7354957970,0.7359403761,0.7362134178,0.7363932609,0.7365289150,0.7366478511,0.7367644295,0.7368853836,0.7370131736,0.7371479909,0.7372889279,0.7374346406,0.7375837059,0.7377347998,0.7378867739,0.7380386750,0.7381897370,0.7383393591,0.7384870811,0.7386325570,0.7387755336,0.7389158302,0.7390533230,0.7391879325,0.7393196124,0.7394483426,0.7395741222,0.7396969652,0.7398168964,0.7399339488,0.7400481615,0.7401595780,0.7402682447,0.7403742105,0.7404775255,0.7405782409,0.7406764082,0.7407720792,0.7408653054,0.7409561383,0.7410446287,0.7411308269,0.7412147826,0.7412965447,0.7413761615,0.7414536803,0.7415291476,0.7416026090,0.7416741095,0.7417436928,0.7418114019,0.7418772790,0.7419413653,0.7420037011,0.7420643259,0.7421232781,0.7421805956,0.7422363151,0.7422904728,0.7423431037,0.7423942422,0.7424439220,0.7424921758,0.7425390356,0.7425845327,0.7426286976,0.7426715601,0.7427131493,0.7427534937,0.7427926209,0.7428305579,0.7428673313,0.7429029668,0.7429374896,0.7429709242,0.7430032946,0.7430346242,0.7430649360,0.7430942521,0.7431225944,0.7431499841,0.7431764421
"Deep-ocean temperature rel. 1850-1900",0.2551418504,0.2784872098,0.3028247660,0.3279742669,0.3538688551,0.3803553404,0.4071586495,0.4339872889,0.4605521574,0.4865774628,0.5118708940,0.5363184880,0.5598535657,0.5824376710,0.6040519999,0.6246909334,0.6443575945,0.6630543540,0.6807841428,0.6975591984,0.7133980757,0.7283198074,0.7423420738,0.7554815694,0.7677552820,0.7791824844,0.7897860085,0.7995872272,0.8085996915,0.8168222906,0.8242505727,0.8308845504,0.8367279277,0.8417870434,0.8460717180,0.8495986371,0.8523960151,0.8545050294,0.8559813048,0.8569004395,0.8573401762,0.8573596167,0.8569972990,0.8562768559,0.8552130207,0.8538168724,0.8520994462,0.8500728148,0.8477512038,0.8451518126,0.8422949437,0.8392037944,0.8359043428,0.8324253200,0.8287981797,0.8250575482,0.8212415867,0.8173925335,0.8135579525,0.8097920992,0.8061500121,0.8026693847,0.7993653402,0.7962396512,0.7932874729,0.7905010560,0.7878717094,0.7853907776,0.7830500791,0.7808420612,0.7787598136,0.7767970192,0.7749478839,0.7732070637,0.7715695999,0.7700308642,0.7685865139,0.7672324561,0.7659624610,0.7647650418,0.7636289575,0.7625466365,0.7615133204,0.7605259190,0.7595822695,0.7586806976,0.7578197685,0.7569981517,0.7562145522,0.7554676801,0.7547562410,0.7540789371,0.7534344727,0.7528215622,0.7522389366,0.7516853504,0.7511595865,0.7506604601,0.7501868216,0.7497375585,0.7493115963,0.7489078989,0.7485254692,0.7481633480,0.7478206139,0.7474963821,0.7471898036,0.7469000646,0.7466263844,0.7463680153,0.7461242409,0.7458943749,0.7456777603,0.7454737683,0.7452817966,0.7451012693,0.7449316351,0.7447723665,0.7446229591,0.7444829306,0.7443518193,0.7442291844,0.7441146039,0.7440076748,0.7439080118,0.7438152466,0.7437290274,0.7436490180,0.7435748974,0.7435063589,0.7434431095,0.7433848696,0.7433313721,0.7432823622,0.7432375966,0.7431968431,0.7431598802,0.7431264965,0.7430964904,0.7430696697,0.7430458511,0.7430248598,0.7430065291,0.7429907002,0.7429772220,0.7429659502,0.7429567476,0.7429494834,0.7429440332,0.7429402784,0.7429381064,0.7429374098,0.7429380866,0.7429400398,0.7429431770,0.7429474108,0.7429526576,0.7429588384,0.7429658780,0.7429737050
"Output Net Net ",132.4561310053,148.1331790413,163.9740327362,179.7876816873,195.4366482701,210.6145591272,225.2196261619,244.0381197768,264.8228110146,287.0553513106,310.5474274696,335.3227267383,361.5646587366,389.0352788058,418.1275872972,448.4862206643,480.7792471812,514.8737412427,550.7432655222,588.4500276195,627.8103125249,669.0961044724,711.9746622100,757.0111242579,804.1529782618,852.5829536500,903.0945201573,956.3895069931,1011.2458747373,1067.8549510225,1126.6402832972,1187.8857492073,1250.2791439500,1316.2556963840,1384.3757649555,1454.7548210406,1527.9383045821,1603.4814297730,1680.4015647674,1760.2828778033,1842.3626084061,1928.4322200100,2016.0879717699,2102.2452572910,2196.9524771287,2293.3939997191,2389.0440245783,2486.1282349814,2586.2744245046,2689.1159282394,2793.2766735391,2901.5825059798,3008.8388014093,3118.1161628279,3232.0351635271,3343.8582425307,3458.2143340353,3581.2599732079,3699.0609133001,3821.8663447429,3952.9005827204,4075.7495609412,4207.4878204135,4333.4238296795,4459.6841398876,4600.1316819229,4733.9128472123,4865.2096739818,4990.2711825385,5125.0732214818,5260.0070063856,5398.9227535137,5533.2321824528,5668.0587905888,5796.8189179802,5937.4469842380,6061.8474256181,6179.7460497891,6332.9583825936,6461.9596235504,6586.5413130585,6704.4666247842,6850.9719716289,6995.2037060044,7158.2078470482,7276.1653661456,7409.7621705143,7547.3847897505,7681.6622698622,7784.5154875178,7923.1543203723,8035.2628994841,8191.1708761029,8362.6747267959,8522.2472181872,8667.1818162359,8794.1123432480,8957.2611286200,9110.0405643547,9249.4135306655,9391.1982938174,9537.4951441372,9683.0385457172,9844.0764041409,9993.4774272915,10128.1019208702,10300.4123877820,10476.6146179728,10651.6889101005,10823.4404081768,11015.1140557238,11210.7078879928,11412.8042030693,11608.8332699703,11817.6539344959,11993.1476251652,12169.0604166435,12368.5833836176,12573.8871497783,12765.7932112676,12961.6597457417,13140.0933388603,13349.1769457802,13560.7600853099,13760.3893164818,13980.1880453092,14150.4879551304,14347.5704214995,14548.5887618988,14752.1703177651,14964.3394648338,15212.4370102520,15419.7373192018,15654.9938424226,15881.9381914874,16108.9216633560,16336.6317588493,16575.3732907710,16851.4600832682,17114.7835749640,17360.8674450245,17619.1240085730,17881.3499038447,18147.3252406670,18415.2422627434,18686.2591617364,18953.6929308253,19210.2328964090,19427.9605443810,19505.4724823926,19126.3124718130,19611.4532902726,20066.9066169977,20499.5479889315,20913.8417705173,21315.9730673864,21707.5504358017,22092.2679178444,22472.4768702961,22848.8568369068
"Climate Damages fraction output",0.0041797420,0.0045317968,0.0048791346,0.0052833594,0.0056542319,0.0059009993,0.0060522350,0.0061148045,0.0060669397,0.0059694499,0.0058503009,0.0057161307,0.0055704204,0.0054187040,0.0052627118,0.0051066167,0.0049471095,0.0047824463,0.0046199063,0.0044613708,0.0043052424,0.0041508218,0.0039978558,0.0038469952,0.0036986504,0.0035556943,0.0034161032,0.0032789923,0.0031363087,0.0029900179,0.0028440018,0.0026990717,0.0025557304,0.0024147673,0.0022780087,0.0021484285,0.0020294260,0.0019214473,0.0018313209,0.0017576224,0.0016920534,0.0016301978,0.0015701460,0.0015111117,0.0014530879,0.0013967528,0.0013423036,0.0012901816,0.0012409425,0.0011950328,0.0011527836,0.0011144861,0.0010804780,0.0010509978,0.0010264644,0.0010073441,0.0009941376,0.0009876743,0.0009890583,0.0009996526,0.0010150375,0.0010304857,0.0010453893,0.0010595368,0.0010728898,0.0010854910,0.0010974148,0.0011087420,0.0011195472,0.0011298952,0.0011398396,0.0011494240,0.0011586836,0.0011676467,0.0011763365,0.0011847718,0.0011929689,0.0012009412,0.0012065068,0.0012103617,0.0012137379,0.0012169089,0.0012199775,0.0012229882,0.0012259571,0.0012288857,0.0012317687,0.0012345985,0.0012373671,0.0012400679,0.0012426953,0.0012452454,0.0012477158,0.0012501051,0.0012524127,0.0012546391,0.0012567852,0.0012588524,0.0012608423,0.0012627570,0.0012645985,0.0012663690,0.0012680707,0.0012697059,0.0012712769,0.0012727859,0.0012742351,0.0012756266,0.0012769626,0.0012782451,0.0012794761,0.0012806575,0.0012817911,0.0012828789,0.0012839224,0.0012849235,0.0012858838,0.0012868047,0.0012876878,0.0012885346,0.0012893465,0.0012901248,0.0012908708,0.0012915858,0.0012922709,0.0012929274,0.0012935563,0.0012941588,0.0012947358,0.0012952884,0.0012958174,0.0012963239,0.0012968087,0.0012972726,0.0012977165,0.0012981412,0.0012985473,0.0012989357,0.0012993070,0.0012996619,0.0013000010,0.0013003250,0.0013006344,0.0013009298,0.0013012117,0.0013014808,0.0013017374,0.0013019821,0.0013022153,0.0013024376,0.0013026492,0.0013028506,0.0013030423,0.0013032246,0.0013033978,0.0013035623,0.0013037185,0.0013038667,0.0013040071,0.0013041402
"Consumption Per Capita ",10.1992106130,11.0623455963,11.8972912892,12.7084852750,13.5014378838,14.2757434445,15.0658373451,16.0219741568,17.1087955722,18.2980790711,19.5693484853,20.9143445216,22.3460382043,23.8494398555,25.4508199323,27.1389536737,28.9349123707,30.8325882442,32.8312106183,34.9388782092,37.1453391238,39.4674506475,41.8830471410,44.4201871061,47.1033656601,49.8789139961,52.7586606155,55.8141103216,59.0062599442,62.3214306609,65.7764835084,69.4137965967,73.1325162315,77.0480989352,81.1255967000,85.3702734325,89.8088231234,94.4401981793,99.1911174773,104.1281999571,109.2149145939,114.6011533897,120.2490413547,125.7798378388,131.7499897645,138.0838151516,144.5637408000,151.1808268042,158.0303919820,165.1576277504,172.4703699752,180.2003939894,188.0791698266,196.1335877645,204.6568599886,213.2541772724,221.9293028298,231.3188712494,240.6426719264,250.1733074602,260.5614138943,270.7799305533,281.7380002668,292.7195720229,303.5388549998,315.5042235144,327.8403256107,340.4975303196,352.8080790751,365.7116543262,378.9599173445,392.9431599895,407.1828349407,421.9192592736,436.4691105578,452.4545942868,468.1701779631,482.6190601772,499.9387584568,517.1995655202,534.3503613742,550.1688358602,567.5565822105,585.3327570922,606.3503714842,625.2279854295,644.6288475109,665.1794604230,687.1240007961,706.3092170039,727.7819216032,746.3326659191,766.7298829724,789.9079641572,814.2743165103,838.6863334249,860.5907156312,885.2678773382,911.0015995686,936.1959395411,961.4195070811,987.1449855252,1012.6800681139,1040.2971101489,1068.1340018343,1093.1061486283,1120.2204627206,1148.6509790975,1177.5348955717,1205.4088218457,1234.5903414444,1264.5565982948,1295.9151340441,1327.3569220798,1361.9705615494,1394.6464532061,1425.6333982997,1458.3115342989,1493.1099940723,1527.6516789016,1563.2330324212,1596.0830482498,1631.1160620948,1667.9740616870,1704.1980196318,1744.8515070854,1780.9307378493,1817.8882363453,1855.3004274899,1892.3374698898,1928.7243816936,1970.6958669038,2009.2432776033,2050.1371126904,2091.1278755967,2131.9563070648,2171.6958249338,2210.3319976299,2253.6739865305,2298.4175000837,2341.2720958805,2384.6581111046,2428.6495848003,2473.5346029579,2519.7503478277,2569.4744360749,2627.4343208081,2708.1015901684,2853.6891529009,3198.5452335765,2661.0968229078,2732.7464584053,2800.0932146053,2864.0552105602,2925.4148669630,2984.6188676881,3042.2586234569,3098.6300412767,3154.0393714150,3208.7711068903
